index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3746636,254,2020-10-15 12:00:00,1,Lower East Side/Chinatown,381.0,953.0,2020,10,15,12,0,2,0
3747105,254,2020-10-15 16:00:00,1,Lower East Side/Chinatown,601.0,576.0,2020,10,15,16,0,2,0
3747574,254,2020-10-15 20:00:00,1,Lower East Side/Chinatown,353.0,320.0,2020,10,15,20,0,2,0
3748029,254,2020-10-16 00:00:00,1,Lower East Side/Chinatown,25.0,54.0,2020,10,16,0,0,2,0
3748490,254,2020-10-16 04:00:00,1,Lower East Side/Chinatown,37.0,200.0,2020,10,16,4,0,2,0
3748959,254,2020-10-16 08:00:00,1,Lower East Side/Chinatown,136.0,684.0,2020,10,16,8,0,2,0
3749428,254,2020-10-16 12:00:00,1,Lower East Side/Chinatown,348.0,705.0,2020,10,16,12,0,2,0
3749897,254,2020-10-16 16:00:00,1,Lower East Side/Chinatown,512.0,386.0,2020,10,16,16,0,2,0
3750366,254,2020-10-16 20:00:00,1,Lower East Side/Chinatown,276.0,222.0,2020,10,16,20,0,2,0
3750833,254,2020-10-17 00:00:00,1,Lower East Side/Chinatown,28.0,86.0,2020,10,17,0,0,2,0
3751300,254,2020-10-17 04:00:00,1,Lower East Side/Chinatown,13.0,43.0,2020,10,17,4,0,2,0
3751769,254,2020-10-17 08:00:00,1,Lower East Side/Chinatown,37.0,177.0,2020,10,17,8,0,2,0
3752237,254,2020-10-17 12:00:00,1,Lower East Side/Chinatown,103.0,479.0,2020,10,17,12,0,2,0
3752706,254,2020-10-17 16:00:00,1,Lower East Side/Chinatown,174.0,605.0,2020,10,17,16,0,2,0
3753174,254,2020-10-17 20:00:00,1,Lower East Side/Chinatown,139.0,343.0,2020,10,17,20,0,2,0
3753643,254,2020-10-18 00:00:00,1,Lower East Side/Chinatown,48.0,109.0,2020,10,18,0,0,2,0
3754106,254,2020-10-18 04:00:00,1,Lower East Side/Chinatown,20.0,45.0,2020,10,18,4,0,2,0
3754575,254,2020-10-18 08:00:00,1,Lower East Side/Chinatown,41.0,126.0,2020,10,18,8,0,2,0
3755041,254,2020-10-18 12:00:00,1,Lower East Side/Chinatown,79.0,363.0,2020,10,18,12,0,2,0
3755509,254,2020-10-18 16:00:00,1,Lower East Side/Chinatown,132.0,406.0,2020,10,18,16,0,2,0
3755975,254,2020-10-18 20:00:00,1,Lower East Side/Chinatown,105.0,209.0,2020,10,18,20,0,2,0
3756425,254,2020-10-19 00:00:00,1,Lower East Side/Chinatown,20.0,34.0,2020,10,19,0,0,2,0
3756882,254,2020-10-19 04:00:00,1,Lower East Side/Chinatown,36.0,186.0,2020,10,19,4,0,2,0
3757351,254,2020-10-19 08:00:00,1,Lower East Side/Chinatown,117.0,835.0,2020,10,19,8,0,2,0
3757820,254,2020-10-19 12:00:00,1,Lower East Side/Chinatown,332.0,906.0,2020,10,19,12,0,2,0
3758289,254,2020-10-19 16:00:00,1,Lower East Side/Chinatown,575.0,466.0,2020,10,19,16,0,2,0
3758758,254,2020-10-19 20:00:00,1,Lower East Side/Chinatown,332.0,205.0,2020,10,19,20,0,2,0
3759208,254,2020-10-20 00:00:00,1,Lower East Side/Chinatown,16.0,16.0,2020,10,20,0,0,2,0
3759670,254,2020-10-20 04:00:00,1,Lower East Side/Chinatown,36.0,198.0,2020,10,20,4,0,2,0
3760139,254,2020-10-20 08:00:00,1,Lower East Side/Chinatown,137.0,848.0,2020,10,20,8,0,2,0
3760608,254,2020-10-20 12:00:00,1,Lower East Side/Chinatown,368.0,893.0,2020,10,20,12,0,2,0
3761077,254,2020-10-20 16:00:00,1,Lower East Side/Chinatown,590.0,507.0,2020,10,20,16,0,2,0
3761546,254,2020-10-20 20:00:00,1,Lower East Side/Chinatown,369.0,269.0,2020,10,20,20,0,2,0
3761996,254,2020-10-21 00:00:00,1,Lower East Side/Chinatown,36.0,55.0,2020,10,21,0,0,2,0
3762459,254,2020-10-21 04:00:00,1,Lower East Side/Chinatown,46.0,217.0,2020,10,21,4,0,2,0
3762928,254,2020-10-21 08:00:00,1,Lower East Side/Chinatown,132.0,832.0,2020,10,21,8,0,2,0
3763397,254,2020-10-21 12:00:00,1,Lower East Side/Chinatown,366.0,902.0,2020,10,21,12,0,2,0
3763866,254,2020-10-21 16:00:00,1,Lower East Side/Chinatown,593.0,502.0,2020,10,21,16,0,2,0
3764335,254,2020-10-21 20:00:00,1,Lower East Side/Chinatown,334.0,262.0,2020,10,21,20,0,2,0
3764786,254,2020-10-22 00:00:00,1,Lower East Side/Chinatown,21.0,34.0,2020,10,22,0,0,2,0
3765248,254,2020-10-22 04:00:00,1,Lower East Side/Chinatown,39.0,225.0,2020,10,22,4,0,2,0
3765717,254,2020-10-22 08:00:00,1,Lower East Side/Chinatown,141.0,820.0,2020,10,22,8,0,2,0
3766186,254,2020-10-22 12:00:00,1,Lower East Side/Chinatown,366.0,890.0,2020,10,22,12,0,2,0
3766655,254,2020-10-22 16:00:00,1,Lower East Side/Chinatown,575.0,490.0,2020,10,22,16,0,2,0
3767124,254,2020-10-22 20:00:00,1,Lower East Side/Chinatown,337.0,254.0,2020,10,22,20,0,2,0
3767578,254,2020-10-23 00:00:00,1,Lower East Side/Chinatown,22.0,48.0,2020,10,23,0,0,2,0
3768042,254,2020-10-23 04:00:00,1,Lower East Side/Chinatown,36.0,185.0,2020,10,23,4,0,2,0
3768511,254,2020-10-23 08:00:00,1,Lower East Side/Chinatown,120.0,723.0,2020,10,23,8,0,2,0
3768980,254,2020-10-23 12:00:00,1,Lower East Side/Chinatown,356.0,838.0,2020,10,23,12,0,2,0
3769449,254,2020-10-23 16:00:00,1,Lower East Side/Chinatown,542.0,564.0,2020,10,23,16,0,2,0
3769918,254,2020-10-23 20:00:00,1,Lower East Side/Chinatown,288.0,338.0,2020,10,23,20,0,2,0
3770387,254,2020-10-24 00:00:00,1,Lower East Side/Chinatown,23.0,112.0,2020,10,24,0,0,2,0
3770854,254,2020-10-24 04:00:00,1,Lower East Side/Chinatown,6.0,49.0,2020,10,24,4,0,2,0
3771323,254,2020-10-24 08:00:00,1,Lower East Side/Chinatown,37.0,161.0,2020,10,24,8,0,2,0
3771792,254,2020-10-24 12:00:00,1,Lower East Side/Chinatown,117.0,429.0,2020,10,24,12,0,2,0
3772261,254,2020-10-24 16:00:00,1,Lower East Side/Chinatown,188.0,553.0,2020,10,24,16,0,2,0
3772729,254,2020-10-24 20:00:00,1,Lower East Side/Chinatown,126.0,348.0,2020,10,24,20,0,2,0
3773197,254,2020-10-25 00:00:00,1,Lower East Side/Chinatown,25.0,110.0,2020,10,25,0,0,2,0
3773664,254,2020-10-25 04:00:00,1,Lower East Side/Chinatown,17.0,30.0,2020,10,25,4,0,2,0
3774130,254,2020-10-25 08:00:00,1,Lower East Side/Chinatown,36.0,161.0,2020,10,25,8,0,2,0
3774599,254,2020-10-25 12:00:00,1,Lower East Side/Chinatown,63.0,357.0,2020,10,25,12,0,2,0
3775066,254,2020-10-25 16:00:00,1,Lower East Side/Chinatown,128.0,348.0,2020,10,25,16,0,2,0
3775534,254,2020-10-25 20:00:00,1,Lower East Side/Chinatown,93.0,196.0,2020,10,25,20,0,2,0
3775986,254,2020-10-26 00:00:00,1,Lower East Side/Chinatown,14.0,44.0,2020,10,26,0,0,2,0
3776446,254,2020-10-26 04:00:00,1,Lower East Side/Chinatown,40.0,228.0,2020,10,26,4,0,2,0
3776915,254,2020-10-26 08:00:00,1,Lower East Side/Chinatown,121.0,767.0,2020,10,26,8,0,2,0
3777384,254,2020-10-26 12:00:00,1,Lower East Side/Chinatown,366.0,773.0,2020,10,26,12,0,2,0
3777853,254,2020-10-26 16:00:00,1,Lower East Side/Chinatown,544.0,426.0,2020,10,26,16,0,2,0
3778322,254,2020-10-26 20:00:00,1,Lower East Side/Chinatown,275.0,224.0,2020,10,26,20,0,2,0
3778777,254,2020-10-27 00:00:00,1,Lower East Side/Chinatown,18.0,24.0,2020,10,27,0,0,2,0
3779232,254,2020-10-27 04:00:00,1,Lower East Side/Chinatown,43.0,201.0,2020,10,27,4,0,2,0
3779701,254,2020-10-27 08:00:00,1,Lower East Side/Chinatown,141.0,855.0,2020,10,27,8,0,2,0
3780170,254,2020-10-27 12:00:00,1,Lower East Side/Chinatown,371.0,890.0,2020,10,27,12,0,2,0
3780639,254,2020-10-27 16:00:00,1,Lower East Side/Chinatown,571.0,483.0,2020,10,27,16,0,2,0
3781108,254,2020-10-27 20:00:00,1,Lower East Side/Chinatown,326.0,243.0,2020,10,27,20,0,2,0
3781563,254,2020-10-28 00:00:00,1,Lower East Side/Chinatown,23.0,35.0,2020,10,28,0,0,2,0
3782023,254,2020-10-28 04:00:00,1,Lower East Side/Chinatown,35.0,249.0,2020,10,28,4,0,2,0
3782492,254,2020-10-28 08:00:00,1,Lower East Side/Chinatown,132.0,822.0,2020,10,28,8,0,2,0
3782961,254,2020-10-28 12:00:00,1,Lower East Side/Chinatown,382.0,837.0,2020,10,28,12,0,2,0
3783430,254,2020-10-28 16:00:00,1,Lower East Side/Chinatown,588.0,467.0,2020,10,28,16,0,2,0
3783899,254,2020-10-28 20:00:00,1,Lower East Side/Chinatown,318.0,235.0,2020,10,28,20,0,2,0
3784351,254,2020-10-29 00:00:00,1,Lower East Side/Chinatown,27.0,33.0,2020,10,29,0,0,2,0
3784815,254,2020-10-29 04:00:00,1,Lower East Side/Chinatown,35.0,195.0,2020,10,29,4,0,2,0
3785284,254,2020-10-29 08:00:00,1,Lower East Side/Chinatown,122.0,783.0,2020,10,29,8,0,2,0
3785753,254,2020-10-29 12:00:00,1,Lower East Side/Chinatown,373.0,794.0,2020,10,29,12,0,2,0
3786222,254,2020-10-29 16:00:00,1,Lower East Side/Chinatown,581.0,344.0,2020,10,29,16,0,2,0
3786691,254,2020-10-29 20:00:00,1,Lower East Side/Chinatown,314.0,170.0,2020,10,29,20,0,2,0
3787143,254,2020-10-30 00:00:00,1,Lower East Side/Chinatown,19.0,25.0,2020,10,30,0,0,2,0
3787603,254,2020-10-30 04:00:00,1,Lower East Side/Chinatown,37.0,183.0,2020,10,30,4,0,2,0
3788072,254,2020-10-30 08:00:00,1,Lower East Side/Chinatown,88.0,602.0,2020,10,30,8,0,2,0
3788541,254,2020-10-30 12:00:00,1,Lower East Side/Chinatown,283.0,682.0,2020,10,30,12,0,2,0
3789010,254,2020-10-30 16:00:00,1,Lower East Side/Chinatown,486.0,476.0,2020,10,30,16,0,2,0
3789479,254,2020-10-30 20:00:00,1,Lower East Side/Chinatown,290.0,268.0,2020,10,30,20,0,2,0
3789948,254,2020-10-31 00:00:00,1,Lower East Side/Chinatown,31.0,101.0,2020,10,31,0,0,2,0
3790414,254,2020-10-31 04:00:00,1,Lower East Side/Chinatown,19.0,52.0,2020,10,31,4,0,2,0
3790880,254,2020-10-31 08:00:00,1,Lower East Side/Chinatown,49.0,172.0,2020,10,31,8,0,2,0
3791342,254,2020-10-31 12:00:00,1,Lower East Side/Chinatown,100.0,366.0,2020,10,31,12,0,2,0
3791809,254,2020-10-31 16:00:00,1,Lower East Side/Chinatown,158.0,480.0,2020,10,31,16,0,2,0
3792268,254,2020-10-31 20:00:00,1,Lower East Side/Chinatown,115.0,323.0,2020,10,31,20,0,2,0
3792733,254,2020-11-01 00:00:00,1,Lower East Side/Chinatown,31.0,182.0,2020,11,1,0,0,2,0
3793196,254,2020-11-01 04:00:00,1,Lower East Side/Chinatown,7.0,47.0,2020,11,1,4,0,2,0
3793659,254,2020-11-01 08:00:00,1,Lower East Side/Chinatown,34.0,109.0,2020,11,1,8,0,2,0
3794124,254,2020-11-01 12:00:00,1,Lower East Side/Chinatown,61.0,233.0,2020,11,1,12,0,2,0
3794584,254,2020-11-01 16:00:00,1,Lower East Side/Chinatown,74.0,229.0,2020,11,1,16,0,2,0
3795049,254,2020-11-01 20:00:00,1,Lower East Side/Chinatown,60.0,129.0,2020,11,1,20,0,2,0
3795498,254,2020-11-02 00:00:00,1,Lower East Side/Chinatown,20.0,54.0,2020,11,2,0,0,2,0
3795944,254,2020-11-02 04:00:00,1,Lower East Side/Chinatown,15.0,94.0,2020,11,2,4,0,2,0
3796413,254,2020-11-02 08:00:00,1,Lower East Side/Chinatown,168.0,919.0,2020,11,2,8,0,2,0
3796882,254,2020-11-02 12:00:00,1,Lower East Side/Chinatown,280.0,725.0,2020,11,2,12,0,2,0
3797351,254,2020-11-02 16:00:00,1,Lower East Side/Chinatown,621.0,487.0,2020,11,2,16,0,2,0
3797820,254,2020-11-02 20:00:00,1,Lower East Side/Chinatown,245.0,188.0,2020,11,2,20,0,2,0
3798273,254,2020-11-03 00:00:00,1,Lower East Side/Chinatown,22.0,52.0,2020,11,3,0,0,2,0
3798725,254,2020-11-03 04:00:00,1,Lower East Side/Chinatown,22.0,62.0,2020,11,3,4,0,2,0
3799194,254,2020-11-03 08:00:00,1,Lower East Side/Chinatown,116.0,525.0,2020,11,3,8,0,2,0
3799663,254,2020-11-03 12:00:00,1,Lower East Side/Chinatown,202.0,527.0,2020,11,3,12,0,2,0
3800132,254,2020-11-03 16:00:00,1,Lower East Side/Chinatown,281.0,382.0,2020,11,3,16,0,2,0
3800601,254,2020-11-03 20:00:00,1,Lower East Side/Chinatown,127.0,156.0,2020,11,3,20,0,2,0
3801050,254,2020-11-04 00:00:00,1,Lower East Side/Chinatown,30.0,72.0,2020,11,4,0,0,2,0
3801501,254,2020-11-04 04:00:00,1,Lower East Side/Chinatown,15.0,95.0,2020,11,4,4,0,2,0
3801970,254,2020-11-04 08:00:00,1,Lower East Side/Chinatown,153.0,892.0,2020,11,4,8,0,2,0
3802439,254,2020-11-04 12:00:00,1,Lower East Side/Chinatown,300.0,739.0,2020,11,4,12,0,2,0
3802908,254,2020-11-04 16:00:00,1,Lower East Side/Chinatown,565.0,477.0,2020,11,4,16,0,2,0
3803377,254,2020-11-04 20:00:00,1,Lower East Side/Chinatown,226.0,205.0,2020,11,4,20,0,2,0
3803827,254,2020-11-05 00:00:00,1,Lower East Side/Chinatown,32.0,84.0,2020,11,5,0,0,2,0
3804277,254,2020-11-05 04:00:00,1,Lower East Side/Chinatown,25.0,100.0,2020,11,5,4,0,2,0
3804745,254,2020-11-05 08:00:00,1,Lower East Side/Chinatown,153.0,947.0,2020,11,5,8,0,2,0
3805214,254,2020-11-05 12:00:00,1,Lower East Side/Chinatown,281.0,793.0,2020,11,5,12,0,2,0
3805683,254,2020-11-05 16:00:00,1,Lower East Side/Chinatown,663.0,501.0,2020,11,5,16,0,2,0
3806152,254,2020-11-05 20:00:00,1,Lower East Side/Chinatown,258.0,247.0,2020,11,5,20,0,2,0
3806607,254,2020-11-06 00:00:00,1,Lower East Side/Chinatown,32.0,124.0,2020,11,6,0,0,2,0
3807058,254,2020-11-06 04:00:00,1,Lower East Side/Chinatown,20.0,78.0,2020,11,6,4,0,2,0
3807527,254,2020-11-06 08:00:00,1,Lower East Side/Chinatown,162.0,864.0,2020,11,6,8,0,2,0
3807996,254,2020-11-06 12:00:00,1,Lower East Side/Chinatown,285.0,773.0,2020,11,6,12,0,2,0
3808465,254,2020-11-06 16:00:00,1,Lower East Side/Chinatown,582.0,629.0,2020,11,6,16,0,2,0
3808934,254,2020-11-06 20:00:00,1,Lower East Side/Chinatown,205.0,266.0,2020,11,6,20,0,2,0
3809402,254,2020-11-07 00:00:00,1,Lower East Side/Chinatown,30.0,129.0,2020,11,7,0,0,2,0
3809869,254,2020-11-07 04:00:00,1,Lower East Side/Chinatown,16.0,49.0,2020,11,7,4,0,2,0
3810335,254,2020-11-07 08:00:00,1,Lower East Side/Chinatown,31.0,168.0,2020,11,7,8,0,2,0
3810797,254,2020-11-07 12:00:00,1,Lower East Side/Chinatown,125.0,438.0,2020,11,7,12,0,2,0
3811262,254,2020-11-07 16:00:00,1,Lower East Side/Chinatown,219.0,475.0,2020,11,7,16,0,2,0
3811724,254,2020-11-07 20:00:00,1,Lower East Side/Chinatown,115.0,271.0,2020,11,7,20,0,2,0
3812190,254,2020-11-08 00:00:00,1,Lower East Side/Chinatown,28.0,124.0,2020,11,8,0,0,2,0
3812656,254,2020-11-08 04:00:00,1,Lower East Side/Chinatown,9.0,37.0,2020,11,8,4,0,2,0
3813116,254,2020-11-08 08:00:00,1,Lower East Side/Chinatown,39.0,114.0,2020,11,8,8,0,2,0
3813581,254,2020-11-08 12:00:00,1,Lower East Side/Chinatown,77.0,406.0,2020,11,8,12,0,2,0
3814043,254,2020-11-08 16:00:00,1,Lower East Side/Chinatown,144.0,422.0,2020,11,8,16,0,2,0
3814508,254,2020-11-08 20:00:00,1,Lower East Side/Chinatown,76.0,152.0,2020,11,8,20,0,2,0
3814957,254,2020-11-09 00:00:00,1,Lower East Side/Chinatown,14.0,60.0,2020,11,9,0,0,2,0
3815410,254,2020-11-09 04:00:00,1,Lower East Side/Chinatown,11.0,68.0,2020,11,9,4,0,2,0
3815879,254,2020-11-09 08:00:00,1,Lower East Side/Chinatown,172.0,986.0,2020,11,9,8,0,2,0
3816348,254,2020-11-09 12:00:00,1,Lower East Side/Chinatown,288.0,806.0,2020,11,9,12,0,2,0
3816817,254,2020-11-09 16:00:00,1,Lower East Side/Chinatown,653.0,514.0,2020,11,9,16,0,2,0
3817286,254,2020-11-09 20:00:00,1,Lower East Side/Chinatown,260.0,220.0,2020,11,9,20,0,2,0
3817736,254,2020-11-10 00:00:00,1,Lower East Side/Chinatown,29.0,90.0,2020,11,10,0,0,2,0
3818185,254,2020-11-10 04:00:00,1,Lower East Side/Chinatown,23.0,65.0,2020,11,10,4,0,2,0
3818652,254,2020-11-10 08:00:00,1,Lower East Side/Chinatown,174.0,1083.0,2020,11,10,8,0,2,0
3819120,254,2020-11-10 12:00:00,1,Lower East Side/Chinatown,339.0,882.0,2020,11,10,12,0,2,0
3819588,254,2020-11-10 16:00:00,1,Lower East Side/Chinatown,666.0,563.0,2020,11,10,16,0,2,0
3820056,254,2020-11-10 20:00:00,1,Lower East Side/Chinatown,267.0,225.0,2020,11,10,20,0,2,0
3820513,254,2020-11-11 00:00:00,1,Lower East Side/Chinatown,45.0,127.0,2020,11,11,0,1,2,0
3820971,254,2020-11-11 04:00:00,1,Lower East Side/Chinatown,24.0,83.0,2020,11,11,4,1,2,0
3821440,254,2020-11-11 08:00:00,1,Lower East Side/Chinatown,122.0,450.0,2020,11,11,8,1,2,0
3821909,254,2020-11-11 12:00:00,1,Lower East Side/Chinatown,153.0,500.0,2020,11,11,12,1,2,0
3822378,254,2020-11-11 16:00:00,1,Lower East Side/Chinatown,328.0,389.0,2020,11,11,16,1,2,0
3822847,254,2020-11-11 20:00:00,1,Lower East Side/Chinatown,133.0,168.0,2020,11,11,20,1,2,0
3823297,254,2020-11-12 00:00:00,1,Lower East Side/Chinatown,31.0,108.0,2020,11,12,0,0,2,0
3823751,254,2020-11-12 04:00:00,1,Lower East Side/Chinatown,27.0,98.0,2020,11,12,4,0,2,0
3824219,254,2020-11-12 08:00:00,1,Lower East Side/Chinatown,181.0,1010.0,2020,11,12,8,0,2,0
3824688,254,2020-11-12 12:00:00,1,Lower East Side/Chinatown,291.0,784.0,2020,11,12,12,0,2,0
3825157,254,2020-11-12 16:00:00,1,Lower East Side/Chinatown,676.0,446.0,2020,11,12,16,0,2,0
3825626,254,2020-11-12 20:00:00,1,Lower East Side/Chinatown,246.0,207.0,2020,11,12,20,0,2,0
3826083,254,2020-11-13 00:00:00,1,Lower East Side/Chinatown,34.0,108.0,2020,11,13,0,0,2,0
3826538,254,2020-11-13 04:00:00,1,Lower East Side/Chinatown,22.0,86.0,2020,11,13,4,0,2,0
3827007,254,2020-11-13 08:00:00,1,Lower East Side/Chinatown,182.0,902.0,2020,11,13,8,0,2,0
3827476,254,2020-11-13 12:00:00,1,Lower East Side/Chinatown,269.0,716.0,2020,11,13,12,0,2,0
3827945,254,2020-11-13 16:00:00,1,Lower East Side/Chinatown,558.0,560.0,2020,11,13,16,0,2,0
3828414,254,2020-11-13 20:00:00,1,Lower East Side/Chinatown,257.0,310.0,2020,11,13,20,0,2,0
3828881,254,2020-11-14 00:00:00,1,Lower East Side/Chinatown,40.0,130.0,2020,11,14,0,0,2,0
3829345,254,2020-11-14 04:00:00,1,Lower East Side/Chinatown,15.0,42.0,2020,11,14,4,0,2,0
3829811,254,2020-11-14 08:00:00,1,Lower East Side/Chinatown,65.0,158.0,2020,11,14,8,0,2,0
3830270,254,2020-11-14 12:00:00,1,Lower East Side/Chinatown,128.0,482.0,2020,11,14,12,0,2,0
3830731,254,2020-11-14 16:00:00,1,Lower East Side/Chinatown,214.0,612.0,2020,11,14,16,0,2,0
3831189,254,2020-11-14 20:00:00,1,Lower East Side/Chinatown,119.0,304.0,2020,11,14,20,0,2,0
3831650,254,2020-11-15 00:00:00,1,Lower East Side/Chinatown,27.0,91.0,2020,11,15,0,0,2,0
3832115,254,2020-11-15 04:00:00,1,Lower East Side/Chinatown,6.0,21.0,2020,11,15,4,0,2,0
3832572,254,2020-11-15 08:00:00,1,Lower East Side/Chinatown,41.0,98.0,2020,11,15,8,0,2,0
3833033,254,2020-11-15 12:00:00,1,Lower East Side/Chinatown,77.0,278.0,2020,11,15,12,0,2,0
3833492,254,2020-11-15 16:00:00,1,Lower East Side/Chinatown,122.0,338.0,2020,11,15,16,0,2,0
3833949,254,2020-11-15 20:00:00,1,Lower East Side/Chinatown,72.0,141.0,2020,11,15,20,0,2,0
3834396,254,2020-11-16 00:00:00,1,Lower East Side/Chinatown,17.0,44.0,2020,11,16,0,0,2,0
3834839,254,2020-11-16 04:00:00,1,Lower East Side/Chinatown,14.0,74.0,2020,11,16,4,0,2,0
3835307,254,2020-11-16 08:00:00,1,Lower East Side/Chinatown,181.0,912.0,2020,11,16,8,0,2,0
3835776,254,2020-11-16 12:00:00,1,Lower East Side/Chinatown,252.0,790.0,2020,11,16,12,0,2,0
3836245,254,2020-11-16 16:00:00,1,Lower East Side/Chinatown,640.0,596.0,2020,11,16,16,0,2,0
3836714,254,2020-11-16 20:00:00,1,Lower East Side/Chinatown,239.0,224.0,2020,11,16,20,0,2,0
3837163,254,2020-11-17 00:00:00,1,Lower East Side/Chinatown,21.0,38.0,2020,11,17,0,0,2,0
3837616,254,2020-11-17 04:00:00,1,Lower East Side/Chinatown,22.0,93.0,2020,11,17,4,0,2,0
3838085,254,2020-11-17 08:00:00,1,Lower East Side/Chinatown,145.0,998.0,2020,11,17,8,0,2,0
3838554,254,2020-11-17 12:00:00,1,Lower East Side/Chinatown,316.0,770.0,2020,11,17,12,0,2,0
3839023,254,2020-11-17 16:00:00,1,Lower East Side/Chinatown,628.0,452.0,2020,11,17,16,0,2,0
3839492,254,2020-11-17 20:00:00,1,Lower East Side/Chinatown,264.0,196.0,2020,11,17,20,0,2,0
3839947,254,2020-11-18 00:00:00,1,Lower East Side/Chinatown,38.0,74.0,2020,11,18,0,0,2,0
3840396,254,2020-11-18 04:00:00,1,Lower East Side/Chinatown,18.0,92.0,2020,11,18,4,0,2,0
3840865,254,2020-11-18 08:00:00,1,Lower East Side/Chinatown,159.0,971.0,2020,11,18,8,0,2,0
3841334,254,2020-11-18 12:00:00,1,Lower East Side/Chinatown,305.0,772.0,2020,11,18,12,0,2,0
3841803,254,2020-11-18 16:00:00,1,Lower East Side/Chinatown,537.0,443.0,2020,11,18,16,0,2,0
3842272,254,2020-11-18 20:00:00,1,Lower East Side/Chinatown,357.0,200.0,2020,11,18,20,0,2,0
3842727,254,2020-11-19 00:00:00,1,Lower East Side/Chinatown,61.0,110.0,2020,11,19,0,0,2,0
3843183,254,2020-11-19 04:00:00,1,Lower East Side/Chinatown,15.0,86.0,2020,11,19,4,0,2,0
3843652,254,2020-11-19 08:00:00,1,Lower East Side/Chinatown,169.0,924.0,2020,11,19,8,0,2,0
3844120,254,2020-11-19 12:00:00,1,Lower East Side/Chinatown,269.0,734.0,2020,11,19,12,0,2,0
3844589,254,2020-11-19 16:00:00,1,Lower East Side/Chinatown,598.0,461.0,2020,11,19,16,0,2,0
3845058,254,2020-11-19 20:00:00,1,Lower East Side/Chinatown,256.0,209.0,2020,11,19,20,0,2,0
3845514,254,2020-11-20 00:00:00,1,Lower East Side/Chinatown,37.0,128.0,2020,11,20,0,0,2,0
3845975,254,2020-11-20 04:00:00,1,Lower East Side/Chinatown,25.0,101.0,2020,11,20,4,0,2,0
3846444,254,2020-11-20 08:00:00,1,Lower East Side/Chinatown,156.0,445.0,2020,11,20,8,0,2,0
3846913,254,2020-11-20 12:00:00,1,Lower East Side/Chinatown,257.0,778.0,2020,11,20,12,0,2,0
3847382,254,2020-11-20 16:00:00,1,Lower East Side/Chinatown,561.0,270.0,2020,11,20,16,0,2,0
3847851,254,2020-11-20 20:00:00,1,Lower East Side/Chinatown,255.0,260.0,2020,11,20,20,0,2,0
3848319,254,2020-11-21 00:00:00,1,Lower East Side/Chinatown,36.0,80.0,2020,11,21,0,0,2,0
3848783,254,2020-11-21 04:00:00,1,Lower East Side/Chinatown,20.0,52.0,2020,11,21,4,0,2,0
3849248,254,2020-11-21 08:00:00,1,Lower East Side/Chinatown,57.0,69.0,2020,11,21,8,0,2,0
3849710,254,2020-11-21 12:00:00,1,Lower East Side/Chinatown,122.0,512.0,2020,11,21,12,0,2,0
3850174,254,2020-11-21 16:00:00,1,Lower East Side/Chinatown,167.0,297.0,2020,11,21,16,0,2,0
3850637,254,2020-11-21 20:00:00,1,Lower East Side/Chinatown,101.0,296.0,2020,11,21,20,0,2,0
3851102,254,2020-11-22 00:00:00,1,Lower East Side/Chinatown,30.0,37.0,2020,11,22,0,0,2,0
3851568,254,2020-11-22 04:00:00,1,Lower East Side/Chinatown,9.0,21.0,2020,11,22,4,0,2,0
3852030,254,2020-11-22 08:00:00,1,Lower East Side/Chinatown,46.0,56.0,2020,11,22,8,0,2,0
3852496,254,2020-11-22 12:00:00,1,Lower East Side/Chinatown,77.0,287.0,2020,11,22,12,0,2,0
3852956,254,2020-11-22 16:00:00,1,Lower East Side/Chinatown,120.0,282.0,2020,11,22,16,0,2,0
3853423,254,2020-11-22 20:00:00,1,Lower East Side/Chinatown,68.0,141.0,2020,11,22,20,0,2,0
3853872,254,2020-11-23 00:00:00,1,Lower East Side/Chinatown,18.0,76.0,2020,11,23,0,0,2,0
3854328,254,2020-11-23 04:00:00,1,Lower East Side/Chinatown,6.0,87.0,2020,11,23,4,0,2,0
3854796,254,2020-11-23 08:00:00,1,Lower East Side/Chinatown,167.0,842.0,2020,11,23,8,0,2,0
3855264,254,2020-11-23 12:00:00,1,Lower East Side/Chinatown,289.0,708.0,2020,11,23,12,0,2,0
3855733,254,2020-11-23 16:00:00,1,Lower East Side/Chinatown,606.0,417.0,2020,11,23,16,0,2,0
3856202,254,2020-11-23 20:00:00,1,Lower East Side/Chinatown,230.0,183.0,2020,11,23,20,0,2,0
3856656,254,2020-11-24 00:00:00,1,Lower East Side/Chinatown,25.0,69.0,2020,11,24,0,0,2,0
3857103,254,2020-11-24 04:00:00,1,Lower East Side/Chinatown,21.0,113.0,2020,11,24,4,0,2,0
3857572,254,2020-11-24 08:00:00,1,Lower East Side/Chinatown,179.0,895.0,2020,11,24,8,0,2,0
3858041,254,2020-11-24 12:00:00,1,Lower East Side/Chinatown,275.0,755.0,2020,11,24,12,0,2,0
3858510,254,2020-11-24 16:00:00,1,Lower East Side/Chinatown,624.0,437.0,2020,11,24,16,0,2,0
3858979,254,2020-11-24 20:00:00,1,Lower East Side/Chinatown,262.0,159.0,2020,11,24,20,0,2,0
3859439,254,2020-11-25 00:00:00,1,Lower East Side/Chinatown,30.0,94.0,2020,11,25,0,0,2,0
