index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4217287,282,2021-04-02 12:00:00,5,East New York/Starrett City,228.0,221.0,2021,4,2,12,0,0,0
4217755,282,2021-04-02 16:00:00,5,East New York/Starrett City,302.0,405.0,2021,4,2,16,0,0,0
4218223,282,2021-04-02 20:00:00,5,East New York/Starrett City,142.0,376.0,2021,4,2,20,0,0,0
4218691,282,2021-04-03 00:00:00,5,East New York/Starrett City,50.0,156.0,2021,4,3,0,0,0,0
4219156,282,2021-04-03 04:00:00,5,East New York/Starrett City,29.0,54.0,2021,4,3,4,0,0,0
4219624,282,2021-04-03 08:00:00,5,East New York/Starrett City,148.0,190.0,2021,4,3,8,0,0,0
4220092,282,2021-04-03 12:00:00,5,East New York/Starrett City,161.0,169.0,2021,4,3,12,0,0,0
4220559,282,2021-04-03 16:00:00,5,East New York/Starrett City,220.0,231.0,2021,4,3,16,0,0,0
4221027,282,2021-04-03 20:00:00,5,East New York/Starrett City,106.0,254.0,2021,4,3,20,0,0,0
4221495,282,2021-04-04 00:00:00,5,East New York/Starrett City,41.0,157.0,2021,4,4,0,0,0,0
4221962,282,2021-04-04 04:00:00,5,East New York/Starrett City,18.0,30.0,2021,4,4,4,0,0,0
4222430,282,2021-04-04 08:00:00,5,East New York/Starrett City,98.0,133.0,2021,4,4,8,0,0,0
4222898,282,2021-04-04 12:00:00,5,East New York/Starrett City,140.0,129.0,2021,4,4,12,0,0,0
4223366,282,2021-04-04 16:00:00,5,East New York/Starrett City,150.0,231.0,2021,4,4,16,0,0,0
4223833,282,2021-04-04 20:00:00,5,East New York/Starrett City,91.0,221.0,2021,4,4,20,0,0,0
4224288,282,2021-04-05 00:00:00,5,East New York/Starrett City,26.0,114.0,2021,4,5,0,0,0,0
4224752,282,2021-04-05 04:00:00,5,East New York/Starrett City,114.0,100.0,2021,4,5,4,0,0,0
4225220,282,2021-04-05 08:00:00,5,East New York/Starrett City,452.0,440.0,2021,4,5,8,0,0,0
4225688,282,2021-04-05 12:00:00,5,East New York/Starrett City,236.0,252.0,2021,4,5,12,0,0,0
4226156,282,2021-04-05 16:00:00,5,East New York/Starrett City,314.0,476.0,2021,4,5,16,0,0,0
4226624,282,2021-04-05 20:00:00,5,East New York/Starrett City,186.0,440.0,2021,4,5,20,0,0,0
4227079,282,2021-04-06 00:00:00,5,East New York/Starrett City,36.0,134.0,2021,4,6,0,0,0,0
4227542,282,2021-04-06 04:00:00,5,East New York/Starrett City,128.0,109.0,2021,4,6,4,0,0,0
4228010,282,2021-04-06 08:00:00,5,East New York/Starrett City,482.0,464.0,2021,4,6,8,0,0,0
4228478,282,2021-04-06 12:00:00,5,East New York/Starrett City,239.0,265.0,2021,4,6,12,0,0,0
4228946,282,2021-04-06 16:00:00,5,East New York/Starrett City,344.0,458.0,2021,4,6,16,0,0,0
4229414,282,2021-04-06 20:00:00,5,East New York/Starrett City,215.0,478.0,2021,4,6,20,0,0,0
4229870,282,2021-04-07 00:00:00,5,East New York/Starrett City,48.0,148.0,2021,4,7,0,0,0,0
4230333,282,2021-04-07 04:00:00,5,East New York/Starrett City,127.0,111.0,2021,4,7,4,0,0,0
4230801,282,2021-04-07 08:00:00,5,East New York/Starrett City,476.0,439.0,2021,4,7,8,0,0,0
4231269,282,2021-04-07 12:00:00,5,East New York/Starrett City,244.0,257.0,2021,4,7,12,0,0,0
4231737,282,2021-04-07 16:00:00,5,East New York/Starrett City,346.0,502.0,2021,4,7,16,0,0,0
4232205,282,2021-04-07 20:00:00,5,East New York/Starrett City,231.0,472.0,2021,4,7,20,0,0,0
4232659,282,2021-04-08 00:00:00,5,East New York/Starrett City,39.0,132.0,2021,4,8,0,0,0,0
4233123,282,2021-04-08 04:00:00,5,East New York/Starrett City,122.0,124.0,2021,4,8,4,0,0,0
4233591,282,2021-04-08 08:00:00,5,East New York/Starrett City,465.0,438.0,2021,4,8,8,0,0,0
4234059,282,2021-04-08 12:00:00,5,East New York/Starrett City,234.0,255.0,2021,4,8,12,0,0,0
4234527,282,2021-04-08 16:00:00,5,East New York/Starrett City,340.0,523.0,2021,4,8,16,0,0,0
4234995,282,2021-04-08 20:00:00,5,East New York/Starrett City,182.0,465.0,2021,4,8,20,0,0,0
4235452,282,2021-04-09 00:00:00,5,East New York/Starrett City,56.0,156.0,2021,4,9,0,0,0,0
4235915,282,2021-04-09 04:00:00,5,East New York/Starrett City,109.0,101.0,2021,4,9,4,0,0,0
4236383,282,2021-04-09 08:00:00,5,East New York/Starrett City,444.0,436.0,2021,4,9,8,0,0,0
4236851,282,2021-04-09 12:00:00,5,East New York/Starrett City,236.0,280.0,2021,4,9,12,0,0,0
4237319,282,2021-04-09 16:00:00,5,East New York/Starrett City,347.0,479.0,2021,4,9,16,0,0,0
4237787,282,2021-04-09 20:00:00,5,East New York/Starrett City,220.0,441.0,2021,4,9,20,0,0,0
4238252,282,2021-04-10 00:00:00,5,East New York/Starrett City,49.0,148.0,2021,4,10,0,0,0,0
4238716,282,2021-04-10 04:00:00,5,East New York/Starrett City,29.0,52.0,2021,4,10,4,0,0,0
4239178,282,2021-04-10 08:00:00,5,East New York/Starrett City,144.0,197.0,2021,4,10,8,0,0,0
4239644,282,2021-04-10 12:00:00,5,East New York/Starrett City,171.0,163.0,2021,4,10,12,0,0,0
4240107,282,2021-04-10 16:00:00,5,East New York/Starrett City,193.0,290.0,2021,4,10,16,0,0,0
4240573,282,2021-04-10 20:00:00,5,East New York/Starrett City,104.0,271.0,2021,4,10,20,0,0,0
4241039,282,2021-04-11 00:00:00,5,East New York/Starrett City,46.0,129.0,2021,4,11,0,0,0,0
4241505,282,2021-04-11 04:00:00,5,East New York/Starrett City,22.0,36.0,2021,4,11,4,0,0,0
4241969,282,2021-04-11 08:00:00,5,East New York/Starrett City,99.0,135.0,2021,4,11,8,0,0,0
4242436,282,2021-04-11 12:00:00,5,East New York/Starrett City,109.0,108.0,2021,4,11,12,0,0,0
4242898,282,2021-04-11 16:00:00,5,East New York/Starrett City,136.0,169.0,2021,4,11,16,0,0,0
4243365,282,2021-04-11 20:00:00,5,East New York/Starrett City,86.0,167.0,2021,4,11,20,0,0,0
4243815,282,2021-04-12 00:00:00,5,East New York/Starrett City,29.0,91.0,2021,4,12,0,0,0,0
4244276,282,2021-04-12 04:00:00,5,East New York/Starrett City,119.0,76.0,2021,4,12,4,0,0,0
4244744,282,2021-04-12 08:00:00,5,East New York/Starrett City,458.0,415.0,2021,4,12,8,0,0,0
4245212,282,2021-04-12 12:00:00,5,East New York/Starrett City,207.0,184.0,2021,4,12,12,0,0,0
4245680,282,2021-04-12 16:00:00,5,East New York/Starrett City,309.0,468.0,2021,4,12,16,0,0,0
4246148,282,2021-04-12 20:00:00,5,East New York/Starrett City,179.0,349.0,2021,4,12,20,0,0,0
4246600,282,2021-04-13 00:00:00,5,East New York/Starrett City,56.0,120.0,2021,4,13,0,0,0,0
4247062,282,2021-04-13 04:00:00,5,East New York/Starrett City,121.0,93.0,2021,4,13,4,0,0,0
4247530,282,2021-04-13 08:00:00,5,East New York/Starrett City,497.0,445.0,2021,4,13,8,0,0,0
4247998,282,2021-04-13 12:00:00,5,East New York/Starrett City,255.0,208.0,2021,4,13,12,0,0,0
4248466,282,2021-04-13 16:00:00,5,East New York/Starrett City,326.0,505.0,2021,4,13,16,0,0,0
4248934,282,2021-04-13 20:00:00,5,East New York/Starrett City,202.0,396.0,2021,4,13,20,0,0,0
4249391,282,2021-04-14 00:00:00,5,East New York/Starrett City,62.0,152.0,2021,4,14,0,0,0,0
4249852,282,2021-04-14 04:00:00,5,East New York/Starrett City,122.0,115.0,2021,4,14,4,0,0,0
4250320,282,2021-04-14 08:00:00,5,East New York/Starrett City,505.0,456.0,2021,4,14,8,0,0,0
4250788,282,2021-04-14 12:00:00,5,East New York/Starrett City,246.0,216.0,2021,4,14,12,0,0,0
4251256,282,2021-04-14 16:00:00,5,East New York/Starrett City,337.0,533.0,2021,4,14,16,0,0,0
4251724,282,2021-04-14 20:00:00,5,East New York/Starrett City,203.0,399.0,2021,4,14,20,0,0,0
4252183,282,2021-04-15 00:00:00,5,East New York/Starrett City,41.0,134.0,2021,4,15,0,0,0,0
4252643,282,2021-04-15 04:00:00,5,East New York/Starrett City,123.0,89.0,2021,4,15,4,0,0,0
4253111,282,2021-04-15 08:00:00,5,East New York/Starrett City,466.0,440.0,2021,4,15,8,0,0,0
4253579,282,2021-04-15 12:00:00,5,East New York/Starrett City,187.0,188.0,2021,4,15,12,0,0,0
4254047,282,2021-04-15 16:00:00,5,East New York/Starrett City,296.0,407.0,2021,4,15,16,0,0,0
4254515,282,2021-04-15 20:00:00,5,East New York/Starrett City,188.0,343.0,2021,4,15,20,0,0,0
4254967,282,2021-04-16 00:00:00,5,East New York/Starrett City,48.0,125.0,2021,4,16,0,0,0,0
4255430,282,2021-04-16 04:00:00,5,East New York/Starrett City,113.0,72.0,2021,4,16,4,0,0,0
4255898,282,2021-04-16 08:00:00,5,East New York/Starrett City,466.0,413.0,2021,4,16,8,0,0,0
4256366,282,2021-04-16 12:00:00,5,East New York/Starrett City,258.0,281.0,2021,4,16,12,0,0,0
4256834,282,2021-04-16 16:00:00,5,East New York/Starrett City,322.0,489.0,2021,4,16,16,0,0,0
4257302,282,2021-04-16 20:00:00,5,East New York/Starrett City,171.0,408.0,2021,4,16,20,0,0,0
4257767,282,2021-04-17 00:00:00,5,East New York/Starrett City,62.0,140.0,2021,4,17,0,0,0,0
4258234,282,2021-04-17 04:00:00,5,East New York/Starrett City,28.0,52.0,2021,4,17,4,0,0,0
4258696,282,2021-04-17 08:00:00,5,East New York/Starrett City,143.0,172.0,2021,4,17,8,0,0,0
4259162,282,2021-04-17 12:00:00,5,East New York/Starrett City,141.0,164.0,2021,4,17,12,0,0,0
4259626,282,2021-04-17 16:00:00,5,East New York/Starrett City,172.0,202.0,2021,4,17,16,0,0,0
4260093,282,2021-04-17 20:00:00,5,East New York/Starrett City,90.0,184.0,2021,4,17,20,0,0,0
4260556,282,2021-04-18 00:00:00,5,East New York/Starrett City,43.0,109.0,2021,4,18,0,0,0,0
4261020,282,2021-04-18 04:00:00,5,East New York/Starrett City,16.0,21.0,2021,4,18,4,0,0,0
4261482,282,2021-04-18 08:00:00,5,East New York/Starrett City,82.0,122.0,2021,4,18,8,0,0,0
4261948,282,2021-04-18 12:00:00,5,East New York/Starrett City,122.0,122.0,2021,4,18,12,0,0,0
4262411,282,2021-04-18 16:00:00,5,East New York/Starrett City,156.0,179.0,2021,4,18,16,0,0,0
4262878,282,2021-04-18 20:00:00,5,East New York/Starrett City,83.0,188.0,2021,4,18,20,0,0,0
4263330,282,2021-04-19 00:00:00,5,East New York/Starrett City,13.0,107.0,2021,4,19,0,0,0,0
4263793,282,2021-04-19 04:00:00,5,East New York/Starrett City,123.0,89.0,2021,4,19,4,0,0,0
4264261,282,2021-04-19 08:00:00,5,East New York/Starrett City,480.0,394.0,2021,4,19,8,0,0,0
4264728,282,2021-04-19 12:00:00,5,East New York/Starrett City,219.0,240.0,2021,4,19,12,0,0,0
4265195,282,2021-04-19 16:00:00,5,East New York/Starrett City,320.0,471.0,2021,4,19,16,0,0,0
4265662,282,2021-04-19 20:00:00,5,East New York/Starrett City,193.0,462.0,2021,4,19,20,0,0,0
4266114,282,2021-04-20 00:00:00,5,East New York/Starrett City,57.0,163.0,2021,4,20,0,0,0,0
4266573,282,2021-04-20 04:00:00,5,East New York/Starrett City,117.0,107.0,2021,4,20,4,0,0,0
4267040,282,2021-04-20 08:00:00,5,East New York/Starrett City,456.0,429.0,2021,4,20,8,0,0,0
4267507,282,2021-04-20 12:00:00,5,East New York/Starrett City,214.0,284.0,2021,4,20,12,0,0,0
4267974,282,2021-04-20 16:00:00,5,East New York/Starrett City,335.0,501.0,2021,4,20,16,0,0,0
4268440,282,2021-04-20 20:00:00,5,East New York/Starrett City,202.0,506.0,2021,4,20,20,0,0,0
4268898,282,2021-04-21 00:00:00,5,East New York/Starrett City,55.0,186.0,2021,4,21,0,0,0,0
4269361,282,2021-04-21 04:00:00,5,East New York/Starrett City,119.0,107.0,2021,4,21,4,0,0,0
4269828,282,2021-04-21 08:00:00,5,East New York/Starrett City,488.0,435.0,2021,4,21,8,0,0,0
4270295,282,2021-04-21 12:00:00,5,East New York/Starrett City,244.0,285.0,2021,4,21,12,0,0,0
4270763,282,2021-04-21 16:00:00,5,East New York/Starrett City,291.0,539.0,2021,4,21,16,0,0,0
4271231,282,2021-04-21 20:00:00,5,East New York/Starrett City,181.0,447.0,2021,4,21,20,0,0,0
4271687,282,2021-04-22 00:00:00,5,East New York/Starrett City,55.0,123.0,2021,4,22,0,0,0,0
4272149,282,2021-04-22 04:00:00,5,East New York/Starrett City,115.0,106.0,2021,4,22,4,0,0,0
4272617,282,2021-04-22 08:00:00,5,East New York/Starrett City,461.0,427.0,2021,4,22,8,0,0,0
4273085,282,2021-04-22 12:00:00,5,East New York/Starrett City,212.0,268.0,2021,4,22,12,0,0,0
4273553,282,2021-04-22 16:00:00,5,East New York/Starrett City,292.0,499.0,2021,4,22,16,0,0,0
4274021,282,2021-04-22 20:00:00,5,East New York/Starrett City,182.0,464.0,2021,4,22,20,0,0,0
4274477,282,2021-04-23 00:00:00,5,East New York/Starrett City,51.0,92.0,2021,4,23,0,0,0,0
4274943,282,2021-04-23 04:00:00,5,East New York/Starrett City,114.0,103.0,2021,4,23,4,0,0,0
4275411,282,2021-04-23 08:00:00,5,East New York/Starrett City,451.0,397.0,2021,4,23,8,0,0,0
4275879,282,2021-04-23 12:00:00,5,East New York/Starrett City,262.0,291.0,2021,4,23,12,0,0,0
4276347,282,2021-04-23 16:00:00,5,East New York/Starrett City,354.0,516.0,2021,4,23,16,0,0,0
4276815,282,2021-04-23 20:00:00,5,East New York/Starrett City,193.0,453.0,2021,4,23,20,0,0,0
4277281,282,2021-04-24 00:00:00,5,East New York/Starrett City,51.0,171.0,2021,4,24,0,0,0,0
4277747,282,2021-04-24 04:00:00,5,East New York/Starrett City,27.0,44.0,2021,4,24,4,0,0,0
4278213,282,2021-04-24 08:00:00,5,East New York/Starrett City,151.0,201.0,2021,4,24,8,0,0,0
4278679,282,2021-04-24 12:00:00,5,East New York/Starrett City,179.0,209.0,2021,4,24,12,0,0,0
4279145,282,2021-04-24 16:00:00,5,East New York/Starrett City,186.0,237.0,2021,4,24,16,0,0,0
4279608,282,2021-04-24 20:00:00,5,East New York/Starrett City,103.0,261.0,2021,4,24,20,0,0,0
4280074,282,2021-04-25 00:00:00,5,East New York/Starrett City,50.0,138.0,2021,4,25,0,0,0,0
4280540,282,2021-04-25 04:00:00,5,East New York/Starrett City,14.0,31.0,2021,4,25,4,0,0,0
4281005,282,2021-04-25 08:00:00,5,East New York/Starrett City,82.0,111.0,2021,4,25,8,0,0,0
4281472,282,2021-04-25 12:00:00,5,East New York/Starrett City,127.0,128.0,2021,4,25,12,0,0,0
4281936,282,2021-04-25 16:00:00,5,East New York/Starrett City,158.0,203.0,2021,4,25,16,0,0,0
4282403,282,2021-04-25 20:00:00,5,East New York/Starrett City,106.0,192.0,2021,4,25,20,0,0,0
4282855,282,2021-04-26 00:00:00,5,East New York/Starrett City,21.0,125.0,2021,4,26,0,0,0,0
4283317,282,2021-04-26 04:00:00,5,East New York/Starrett City,103.0,97.0,2021,4,26,4,0,0,0
4283785,282,2021-04-26 08:00:00,5,East New York/Starrett City,395.0,391.0,2021,4,26,8,0,0,0
4284253,282,2021-04-26 12:00:00,5,East New York/Starrett City,211.0,263.0,2021,4,26,12,0,0,0
4284721,282,2021-04-26 16:00:00,5,East New York/Starrett City,322.0,479.0,2021,4,26,16,0,0,0
4285189,282,2021-04-26 20:00:00,5,East New York/Starrett City,177.0,441.0,2021,4,26,20,0,0,0
4285643,282,2021-04-27 00:00:00,5,East New York/Starrett City,51.0,148.0,2021,4,27,0,0,0,0
4286105,282,2021-04-27 04:00:00,5,East New York/Starrett City,119.0,115.0,2021,4,27,4,0,0,0
4286573,282,2021-04-27 08:00:00,5,East New York/Starrett City,487.0,436.0,2021,4,27,8,0,0,0
4287041,282,2021-04-27 12:00:00,5,East New York/Starrett City,242.0,269.0,2021,4,27,12,0,0,0
4287509,282,2021-04-27 16:00:00,5,East New York/Starrett City,319.0,538.0,2021,4,27,16,0,0,0
4287977,282,2021-04-27 20:00:00,5,East New York/Starrett City,186.0,521.0,2021,4,27,20,0,0,0
4288435,282,2021-04-28 00:00:00,5,East New York/Starrett City,53.0,139.0,2021,4,28,0,0,0,0
4288899,282,2021-04-28 04:00:00,5,East New York/Starrett City,131.0,113.0,2021,4,28,4,0,0,0
4289367,282,2021-04-28 08:00:00,5,East New York/Starrett City,525.0,445.0,2021,4,28,8,0,0,0
4289835,282,2021-04-28 12:00:00,5,East New York/Starrett City,247.0,289.0,2021,4,28,12,0,0,0
4290303,282,2021-04-28 16:00:00,5,East New York/Starrett City,338.0,504.0,2021,4,28,16,0,0,0
4290771,282,2021-04-28 20:00:00,5,East New York/Starrett City,197.0,520.0,2021,4,28,20,0,0,0
4291227,282,2021-04-29 00:00:00,5,East New York/Starrett City,62.0,158.0,2021,4,29,0,0,0,0
4291690,282,2021-04-29 04:00:00,5,East New York/Starrett City,112.0,114.0,2021,4,29,4,0,0,0
4292158,282,2021-04-29 08:00:00,5,East New York/Starrett City,467.0,413.0,2021,4,29,8,0,0,0
4292626,282,2021-04-29 12:00:00,5,East New York/Starrett City,219.0,246.0,2021,4,29,12,0,0,0
4293094,282,2021-04-29 16:00:00,5,East New York/Starrett City,313.0,501.0,2021,4,29,16,0,0,0
4293562,282,2021-04-29 20:00:00,5,East New York/Starrett City,199.0,451.0,2021,4,29,20,0,0,0
4294019,282,2021-04-30 00:00:00,5,East New York/Starrett City,36.0,158.0,2021,4,30,0,0,0,0
4294482,282,2021-04-30 04:00:00,5,East New York/Starrett City,110.0,102.0,2021,4,30,4,0,0,0
4294950,282,2021-04-30 08:00:00,5,East New York/Starrett City,461.0,409.0,2021,4,30,8,0,0,0
4295418,282,2021-04-30 12:00:00,5,East New York/Starrett City,272.0,308.0,2021,4,30,12,0,0,0
4295886,282,2021-04-30 16:00:00,5,East New York/Starrett City,329.0,503.0,2021,4,30,16,0,0,0
4296354,282,2021-04-30 20:00:00,5,East New York/Starrett City,167.0,448.0,2021,4,30,20,0,0,0
4296819,282,2021-05-01 00:00:00,5,East New York/Starrett City,61.0,175.0,2021,5,1,0,0,0,0
4297286,282,2021-05-01 04:00:00,5,East New York/Starrett City,30.0,54.0,2021,5,1,4,0,0,0
4297753,282,2021-05-01 08:00:00,5,East New York/Starrett City,150.0,215.0,2021,5,1,8,0,0,0
4298221,282,2021-05-01 12:00:00,5,East New York/Starrett City,182.0,202.0,2021,5,1,12,0,0,0
4298688,282,2021-05-01 16:00:00,5,East New York/Starrett City,202.0,256.0,2021,5,1,16,0,0,0
4299155,282,2021-05-01 20:00:00,5,East New York/Starrett City,113.0,235.0,2021,5,1,20,0,0,0
4299620,282,2021-05-02 00:00:00,5,East New York/Starrett City,56.0,162.0,2021,5,2,0,0,0,0
4300088,282,2021-05-02 04:00:00,5,East New York/Starrett City,21.0,32.0,2021,5,2,4,0,0,0
4300553,282,2021-05-02 08:00:00,5,East New York/Starrett City,104.0,124.0,2021,5,2,8,0,0,0
4301021,282,2021-05-02 12:00:00,5,East New York/Starrett City,120.0,135.0,2021,5,2,12,0,0,0
4301484,282,2021-05-02 16:00:00,5,East New York/Starrett City,178.0,197.0,2021,5,2,16,0,0,0
4301951,282,2021-05-02 20:00:00,5,East New York/Starrett City,86.0,220.0,2021,5,2,20,0,0,0
4302409,282,2021-05-03 00:00:00,5,East New York/Starrett City,27.0,118.0,2021,5,3,0,0,0,0
4302873,282,2021-05-03 04:00:00,5,East New York/Starrett City,117.0,89.0,2021,5,3,4,0,0,0
4303341,282,2021-05-03 08:00:00,5,East New York/Starrett City,471.0,373.0,2021,5,3,8,0,0,0
4303809,282,2021-05-03 12:00:00,5,East New York/Starrett City,169.0,253.0,2021,5,3,12,0,0,0
4304277,282,2021-05-03 16:00:00,5,East New York/Starrett City,277.0,497.0,2021,5,3,16,0,0,0
4304745,282,2021-05-03 20:00:00,5,East New York/Starrett City,190.0,465.0,2021,5,3,20,0,0,0
4305195,282,2021-05-04 00:00:00,5,East New York/Starrett City,38.0,138.0,2021,5,4,0,0,0,0
4305657,282,2021-05-04 04:00:00,5,East New York/Starrett City,129.0,108.0,2021,5,4,4,0,0,0
4306125,282,2021-05-04 08:00:00,5,East New York/Starrett City,496.0,417.0,2021,5,4,8,0,0,0
4306593,282,2021-05-04 12:00:00,5,East New York/Starrett City,244.0,293.0,2021,5,4,12,0,0,0
4307061,282,2021-05-04 16:00:00,5,East New York/Starrett City,324.0,575.0,2021,5,4,16,0,0,0
4307529,282,2021-05-04 20:00:00,5,East New York/Starrett City,203.0,522.0,2021,5,4,20,0,0,0
4307986,282,2021-05-05 00:00:00,5,East New York/Starrett City,60.0,161.0,2021,5,5,0,0,0,0
4308447,282,2021-05-05 04:00:00,5,East New York/Starrett City,115.0,104.0,2021,5,5,4,0,0,0
4308915,282,2021-05-05 08:00:00,5,East New York/Starrett City,490.0,451.0,2021,5,5,8,0,0,0
4309383,282,2021-05-05 12:00:00,5,East New York/Starrett City,244.0,295.0,2021,5,5,12,0,0,0
4309851,282,2021-05-05 16:00:00,5,East New York/Starrett City,300.0,487.0,2021,5,5,16,0,0,0
4310319,282,2021-05-05 20:00:00,5,East New York/Starrett City,183.0,458.0,2021,5,5,20,0,0,0
4310774,282,2021-05-06 00:00:00,5,East New York/Starrett City,65.0,155.0,2021,5,6,0,0,0,0
4311233,282,2021-05-06 04:00:00,5,East New York/Starrett City,121.0,103.0,2021,5,6,4,0,0,0
4311701,282,2021-05-06 08:00:00,5,East New York/Starrett City,496.0,404.0,2021,5,6,8,0,0,0
4312169,282,2021-05-06 12:00:00,5,East New York/Starrett City,238.0,326.0,2021,5,6,12,0,0,0
4312637,282,2021-05-06 16:00:00,5,East New York/Starrett City,331.0,502.0,2021,5,6,16,0,0,0
4313105,282,2021-05-06 20:00:00,5,East New York/Starrett City,189.0,515.0,2021,5,6,20,0,0,0
4313562,282,2021-05-07 00:00:00,5,East New York/Starrett City,55.0,180.0,2021,5,7,0,0,0,0
4314027,282,2021-05-07 04:00:00,5,East New York/Starrett City,114.0,94.0,2021,5,7,4,0,0,0
4314495,282,2021-05-07 08:00:00,5,East New York/Starrett City,448.0,399.0,2021,5,7,8,0,0,0
4314963,282,2021-05-07 12:00:00,5,East New York/Starrett City,238.0,302.0,2021,5,7,12,0,0,0
4315431,282,2021-05-07 16:00:00,5,East New York/Starrett City,345.0,504.0,2021,5,7,16,0,0,0
4315899,282,2021-05-07 20:00:00,5,East New York/Starrett City,190.0,499.0,2021,5,7,20,0,0,0
4316367,282,2021-05-08 00:00:00,5,East New York/Starrett City,45.0,167.0,2021,5,8,0,0,0,0
4316834,282,2021-05-08 04:00:00,5,East New York/Starrett City,34.0,52.0,2021,5,8,4,0,0,0
4317301,282,2021-05-08 08:00:00,5,East New York/Starrett City,163.0,198.0,2021,5,8,8,0,0,0
4317767,282,2021-05-08 12:00:00,5,East New York/Starrett City,180.0,198.0,2021,5,8,12,0,0,0
4318234,282,2021-05-08 16:00:00,5,East New York/Starrett City,201.0,248.0,2021,5,8,16,0,0,0
4318700,282,2021-05-08 20:00:00,5,East New York/Starrett City,92.0,227.0,2021,5,8,20,0,0,0
4319167,282,2021-05-09 00:00:00,5,East New York/Starrett City,44.0,168.0,2021,5,9,0,0,0,0
4319633,282,2021-05-09 04:00:00,5,East New York/Starrett City,19.0,31.0,2021,5,9,4,0,0,0
4320099,282,2021-05-09 08:00:00,5,East New York/Starrett City,104.0,132.0,2021,5,9,8,0,0,0
4320566,282,2021-05-09 12:00:00,5,East New York/Starrett City,134.0,149.0,2021,5,9,12,0,0,0
4321031,282,2021-05-09 16:00:00,5,East New York/Starrett City,157.0,211.0,2021,5,9,16,0,0,0
4321498,282,2021-05-09 20:00:00,5,East New York/Starrett City,112.0,213.0,2021,5,9,20,0,0,0
4321951,282,2021-05-10 00:00:00,5,East New York/Starrett City,21.0,102.0,2021,5,10,0,0,0,0
4322414,282,2021-05-10 04:00:00,5,East New York/Starrett City,124.0,88.0,2021,5,10,4,0,0,0
4322882,282,2021-05-10 08:00:00,5,East New York/Starrett City,469.0,393.0,2021,5,10,8,0,0,0
4323350,282,2021-05-10 12:00:00,5,East New York/Starrett City,190.0,266.0,2021,5,10,12,0,0,0
4323818,282,2021-05-10 16:00:00,5,East New York/Starrett City,296.0,470.0,2021,5,10,16,0,0,0
4324286,282,2021-05-10 20:00:00,5,East New York/Starrett City,192.0,486.0,2021,5,10,20,0,0,0
4324738,282,2021-05-11 00:00:00,5,East New York/Starrett City,42.0,153.0,2021,5,11,0,0,0,0
4325197,282,2021-05-11 04:00:00,5,East New York/Starrett City,134.0,116.0,2021,5,11,4,0,0,0
