index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3853222,53,2020-11-22 20:00:00,3,Bensonhurst,140.0,287.0,2020,11,22,20,0,1,0
3853688,53,2020-11-23 00:00:00,3,Bensonhurst,4.0,14.0,2020,11,23,0,0,1,0
3854128,53,2020-11-23 04:00:00,3,Bensonhurst,263.0,36.0,2020,11,23,4,0,1,0
3854595,53,2020-11-23 08:00:00,3,Bensonhurst,604.0,220.0,2020,11,23,8,0,1,0
3855064,53,2020-11-23 12:00:00,3,Bensonhurst,416.0,303.0,2020,11,23,12,0,1,0
3855532,53,2020-11-23 16:00:00,3,Bensonhurst,300.0,625.0,2020,11,23,16,0,1,0
3856001,53,2020-11-23 20:00:00,3,Bensonhurst,203.0,560.0,2020,11,23,20,0,1,0
3856467,53,2020-11-24 00:00:00,3,Bensonhurst,4.0,5.0,2020,11,24,0,0,1,0
3856905,53,2020-11-24 04:00:00,3,Bensonhurst,212.0,55.0,2020,11,24,4,0,1,0
3857371,53,2020-11-24 08:00:00,3,Bensonhurst,615.0,216.0,2020,11,24,8,0,1,0
3857840,53,2020-11-24 12:00:00,3,Bensonhurst,427.0,285.0,2020,11,24,12,0,1,0
3858309,53,2020-11-24 16:00:00,3,Bensonhurst,319.0,640.0,2020,11,24,16,0,1,0
3858778,53,2020-11-24 20:00:00,3,Bensonhurst,225.0,582.0,2020,11,24,20,0,1,0
3859246,53,2020-11-25 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,25,0,0,1,0
3859693,53,2020-11-25 04:00:00,3,Bensonhurst,215.0,57.0,2020,11,25,4,0,1,0
3860162,53,2020-11-25 08:00:00,3,Bensonhurst,585.0,211.0,2020,11,25,8,0,1,0
3860631,53,2020-11-25 12:00:00,3,Bensonhurst,425.0,309.0,2020,11,25,12,0,1,0
3861100,53,2020-11-25 16:00:00,3,Bensonhurst,308.0,583.0,2020,11,25,16,0,1,0
3861569,53,2020-11-25 20:00:00,3,Bensonhurst,213.0,510.0,2020,11,25,20,0,1,0
3862038,53,2020-11-26 00:00:00,3,Bensonhurst,29.0,75.0,2020,11,26,0,1,1,0
3862507,53,2020-11-26 04:00:00,3,Bensonhurst,66.0,10.0,2020,11,26,4,1,1,0
3862976,53,2020-11-26 08:00:00,3,Bensonhurst,217.0,109.0,2020,11,26,8,1,1,0
3863444,53,2020-11-26 12:00:00,3,Bensonhurst,239.0,190.0,2020,11,26,12,1,1,0
3863913,53,2020-11-26 16:00:00,3,Bensonhurst,227.0,277.0,2020,11,26,16,1,1,0
3864382,53,2020-11-26 20:00:00,3,Bensonhurst,149.0,219.0,2020,11,26,20,1,1,0
3864850,53,2020-11-27 00:00:00,3,Bensonhurst,7.0,10.0,2020,11,27,0,0,1,0
3865317,53,2020-11-27 04:00:00,3,Bensonhurst,149.0,47.0,2020,11,27,4,0,1,0
3865785,53,2020-11-27 08:00:00,3,Bensonhurst,416.0,167.0,2020,11,27,8,0,1,0
3866254,53,2020-11-27 12:00:00,3,Bensonhurst,402.0,222.0,2020,11,27,12,0,1,0
3866723,53,2020-11-27 16:00:00,3,Bensonhurst,308.0,425.0,2020,11,27,16,0,1,0
3867192,53,2020-11-27 20:00:00,3,Bensonhurst,156.0,415.0,2020,11,27,20,0,1,0
3867661,53,2020-11-28 00:00:00,3,Bensonhurst,6.0,59.0,2020,11,28,0,0,1,0
3868130,53,2020-11-28 04:00:00,3,Bensonhurst,44.0,70.0,2020,11,28,4,0,1,0
3868599,53,2020-11-28 08:00:00,3,Bensonhurst,219.0,244.0,2020,11,28,8,0,1,0
3869068,53,2020-11-28 12:00:00,3,Bensonhurst,269.0,430.0,2020,11,28,12,0,1,0
3869537,53,2020-11-28 16:00:00,3,Bensonhurst,172.0,765.0,2020,11,28,16,0,1,0
3870004,53,2020-11-28 20:00:00,3,Bensonhurst,92.0,717.0,2020,11,28,20,0,1,0
3870473,53,2020-11-29 00:00:00,3,Bensonhurst,16.0,192.0,2020,11,29,0,0,1,0
3870939,53,2020-11-29 04:00:00,3,Bensonhurst,20.0,31.0,2020,11,29,4,0,1,0
3871407,53,2020-11-29 08:00:00,3,Bensonhurst,128.0,153.0,2020,11,29,8,0,1,0
3871876,53,2020-11-29 12:00:00,3,Bensonhurst,196.0,349.0,2020,11,29,12,0,1,0
3872344,53,2020-11-29 16:00:00,3,Bensonhurst,166.0,623.0,2020,11,29,16,0,1,0
3872812,53,2020-11-29 20:00:00,3,Bensonhurst,99.0,572.0,2020,11,29,20,0,1,0
3873279,53,2020-11-30 00:00:00,3,Bensonhurst,3.0,55.0,2020,11,30,0,0,1,0
3873726,53,2020-11-30 04:00:00,3,Bensonhurst,247.0,27.0,2020,11,30,4,0,1,0
3874191,53,2020-11-30 08:00:00,3,Bensonhurst,554.0,196.0,2020,11,30,8,0,1,0
3874660,53,2020-11-30 12:00:00,3,Bensonhurst,339.0,242.0,2020,11,30,12,0,1,0
3875129,53,2020-11-30 16:00:00,3,Bensonhurst,234.0,534.0,2020,11,30,16,0,1,0
3875598,53,2020-11-30 20:00:00,3,Bensonhurst,178.0,491.0,2020,11,30,20,0,1,0
3876065,53,2020-12-01 00:00:00,3,Bensonhurst,1.0,3.0,2020,12,1,0,0,1,0
3876502,53,2020-12-01 04:00:00,3,Bensonhurst,245.0,50.0,2020,12,1,4,0,1,0
3876969,53,2020-12-01 08:00:00,3,Bensonhurst,598.0,207.0,2020,12,1,8,0,1,0
3877438,53,2020-12-01 12:00:00,3,Bensonhurst,453.0,292.0,2020,12,1,12,0,1,0
3877906,53,2020-12-01 16:00:00,3,Bensonhurst,349.0,572.0,2020,12,1,16,0,1,0
3878375,53,2020-12-01 20:00:00,3,Bensonhurst,223.0,527.0,2020,12,1,20,0,1,0
3878843,53,2020-12-02 00:00:00,3,Bensonhurst,4.0,13.0,2020,12,2,0,0,1,0
3879288,53,2020-12-02 04:00:00,3,Bensonhurst,242.0,46.0,2020,12,2,4,0,1,0
3879754,53,2020-12-02 08:00:00,3,Bensonhurst,583.0,214.0,2020,12,2,8,0,1,0
3880223,53,2020-12-02 12:00:00,3,Bensonhurst,390.0,280.0,2020,12,2,12,0,1,0
3880692,53,2020-12-02 16:00:00,3,Bensonhurst,299.0,569.0,2020,12,2,16,0,1,0
3881161,53,2020-12-02 20:00:00,3,Bensonhurst,235.0,555.0,2020,12,2,20,0,1,0
3881628,53,2020-12-03 00:00:00,3,Bensonhurst,7.0,20.0,2020,12,3,0,0,1,0
3882074,53,2020-12-03 04:00:00,3,Bensonhurst,236.0,44.0,2020,12,3,4,0,1,0
3882540,53,2020-12-03 08:00:00,3,Bensonhurst,566.0,208.0,2020,12,3,8,0,1,0
3883009,53,2020-12-03 12:00:00,3,Bensonhurst,439.0,283.0,2020,12,3,12,0,1,0
3883478,53,2020-12-03 16:00:00,3,Bensonhurst,352.0,608.0,2020,12,3,16,0,1,0
3883947,53,2020-12-03 20:00:00,3,Bensonhurst,227.0,536.0,2020,12,3,20,0,1,0
3884413,53,2020-12-04 00:00:00,3,Bensonhurst,0.0,25.0,2020,12,4,0,0,1,0
3884863,53,2020-12-04 04:00:00,3,Bensonhurst,246.0,59.0,2020,12,4,4,0,1,0
3885332,53,2020-12-04 08:00:00,3,Bensonhurst,545.0,146.0,2020,12,4,8,0,1,0
3885801,53,2020-12-04 12:00:00,3,Bensonhurst,432.0,243.0,2020,12,4,12,0,1,0
3886270,53,2020-12-04 16:00:00,3,Bensonhurst,328.0,636.0,2020,12,4,16,0,1,0
3886739,53,2020-12-04 20:00:00,3,Bensonhurst,168.0,497.0,2020,12,4,20,0,1,0
3887208,53,2020-12-05 00:00:00,3,Bensonhurst,15.0,83.0,2020,12,5,0,0,1,0
3887675,53,2020-12-05 04:00:00,3,Bensonhurst,46.0,60.0,2020,12,5,4,0,1,0
3888139,53,2020-12-05 08:00:00,3,Bensonhurst,179.0,173.0,2020,12,5,8,0,1,0
3888607,53,2020-12-05 12:00:00,3,Bensonhurst,210.0,362.0,2020,12,5,12,0,1,0
3889073,53,2020-12-05 16:00:00,3,Bensonhurst,162.0,712.0,2020,12,5,16,0,1,0
3889538,53,2020-12-05 20:00:00,3,Bensonhurst,97.0,710.0,2020,12,5,20,0,1,0
3890003,53,2020-12-06 00:00:00,3,Bensonhurst,17.0,224.0,2020,12,6,0,0,1,0
3890470,53,2020-12-06 04:00:00,3,Bensonhurst,23.0,26.0,2020,12,6,4,0,1,0
3890935,53,2020-12-06 08:00:00,3,Bensonhurst,136.0,188.0,2020,12,6,8,0,1,0
3891399,53,2020-12-06 12:00:00,3,Bensonhurst,186.0,380.0,2020,12,6,12,0,1,0
3891867,53,2020-12-06 16:00:00,3,Bensonhurst,168.0,725.0,2020,12,6,16,0,1,0
3892330,53,2020-12-06 20:00:00,3,Bensonhurst,122.0,709.0,2020,12,6,20,0,1,0
3892794,53,2020-12-07 00:00:00,3,Bensonhurst,6.0,60.0,2020,12,7,0,0,1,0
3893232,53,2020-12-07 04:00:00,3,Bensonhurst,239.0,32.0,2020,12,7,4,0,1,0
3893697,53,2020-12-07 08:00:00,3,Bensonhurst,576.0,197.0,2020,12,7,8,0,1,0
3894165,53,2020-12-07 12:00:00,3,Bensonhurst,386.0,249.0,2020,12,7,12,0,1,0
3894633,53,2020-12-07 16:00:00,3,Bensonhurst,309.0,572.0,2020,12,7,16,0,1,0
3895101,53,2020-12-07 20:00:00,3,Bensonhurst,226.0,511.0,2020,12,7,20,0,1,0
3895567,53,2020-12-08 00:00:00,3,Bensonhurst,4.0,2.0,2020,12,8,0,0,1,0
3896011,53,2020-12-08 04:00:00,3,Bensonhurst,198.0,43.0,2020,12,8,4,0,1,0
3896478,53,2020-12-08 08:00:00,3,Bensonhurst,597.0,192.0,2020,12,8,8,0,1,0
3896946,53,2020-12-08 12:00:00,3,Bensonhurst,425.0,252.0,2020,12,8,12,0,1,0
3897414,53,2020-12-08 16:00:00,3,Bensonhurst,298.0,531.0,2020,12,8,16,0,1,0
3897882,53,2020-12-08 20:00:00,3,Bensonhurst,235.0,469.0,2020,12,8,20,0,1,0
3898349,53,2020-12-09 00:00:00,3,Bensonhurst,9.0,7.0,2020,12,9,0,0,1,0
3898794,53,2020-12-09 04:00:00,3,Bensonhurst,247.0,45.0,2020,12,9,4,0,1,0
3899260,53,2020-12-09 08:00:00,3,Bensonhurst,571.0,174.0,2020,12,9,8,0,1,0
3899728,53,2020-12-09 12:00:00,3,Bensonhurst,379.0,250.0,2020,12,9,12,0,1,0
3900196,53,2020-12-09 16:00:00,3,Bensonhurst,288.0,572.0,2020,12,9,16,0,1,0
3900664,53,2020-12-09 20:00:00,3,Bensonhurst,198.0,528.0,2020,12,9,20,0,1,0
3901129,53,2020-12-10 00:00:00,3,Bensonhurst,10.0,21.0,2020,12,10,0,0,1,0
3901570,53,2020-12-10 04:00:00,3,Bensonhurst,280.0,39.0,2020,12,10,4,0,1,0
3902037,53,2020-12-10 08:00:00,3,Bensonhurst,572.0,205.0,2020,12,10,8,0,1,0
3902505,53,2020-12-10 12:00:00,3,Bensonhurst,435.0,276.0,2020,12,10,12,0,1,0
3902973,53,2020-12-10 16:00:00,3,Bensonhurst,335.0,627.0,2020,12,10,16,0,1,0
3903441,53,2020-12-10 20:00:00,3,Bensonhurst,218.0,574.0,2020,12,10,20,0,1,0
3903906,53,2020-12-11 00:00:00,3,Bensonhurst,1.0,0.0,2020,12,11,0,0,1,0
3904351,53,2020-12-11 04:00:00,3,Bensonhurst,231.0,39.0,2020,12,11,4,0,1,0
3904819,53,2020-12-11 08:00:00,3,Bensonhurst,547.0,187.0,2020,12,11,8,0,1,0
3905287,53,2020-12-11 12:00:00,3,Bensonhurst,459.0,264.0,2020,12,11,12,0,1,0
3905755,53,2020-12-11 16:00:00,3,Bensonhurst,321.0,518.0,2020,12,11,16,0,1,0
3906223,53,2020-12-11 20:00:00,3,Bensonhurst,154.0,458.0,2020,12,11,20,0,1,0
3906691,53,2020-12-12 00:00:00,3,Bensonhurst,14.0,110.0,2020,12,12,0,0,1,0
3907158,53,2020-12-12 04:00:00,3,Bensonhurst,36.0,73.0,2020,12,12,4,0,1,0
3907622,53,2020-12-12 08:00:00,3,Bensonhurst,152.0,144.0,2020,12,12,8,0,1,0
3908088,53,2020-12-12 12:00:00,3,Bensonhurst,180.0,299.0,2020,12,12,12,0,1,0
3908554,53,2020-12-12 16:00:00,3,Bensonhurst,135.0,691.0,2020,12,12,16,0,1,0
3909020,53,2020-12-12 20:00:00,3,Bensonhurst,88.0,697.0,2020,12,12,20,0,1,0
3909484,53,2020-12-13 00:00:00,3,Bensonhurst,18.0,185.0,2020,12,13,0,0,1,0
3909950,53,2020-12-13 04:00:00,3,Bensonhurst,14.0,35.0,2020,12,13,4,0,1,0
3910414,53,2020-12-13 08:00:00,3,Bensonhurst,92.0,170.0,2020,12,13,8,0,1,0
3910877,53,2020-12-13 12:00:00,3,Bensonhurst,170.0,285.0,2020,12,13,12,0,1,0
3911341,53,2020-12-13 16:00:00,3,Bensonhurst,163.0,651.0,2020,12,13,16,0,1,0
3911803,53,2020-12-13 20:00:00,3,Bensonhurst,89.0,674.0,2020,12,13,20,0,1,0
3912267,53,2020-12-14 00:00:00,3,Bensonhurst,5.0,14.0,2020,12,14,0,0,1,0
3912706,53,2020-12-14 04:00:00,3,Bensonhurst,171.0,32.0,2020,12,14,4,0,1,0
3913173,53,2020-12-14 08:00:00,3,Bensonhurst,547.0,201.0,2020,12,14,8,0,1,0
3913641,53,2020-12-14 12:00:00,3,Bensonhurst,381.0,259.0,2020,12,14,12,0,1,0
3914109,53,2020-12-14 16:00:00,3,Bensonhurst,273.0,556.0,2020,12,14,16,0,1,0
3914577,53,2020-12-14 20:00:00,3,Bensonhurst,202.0,506.0,2020,12,14,20,0,1,0
3915042,53,2020-12-15 00:00:00,3,Bensonhurst,0.0,0.0,2020,12,15,0,0,1,0
3915483,53,2020-12-15 04:00:00,3,Bensonhurst,241.0,45.0,2020,12,15,4,0,1,0
3915950,53,2020-12-15 08:00:00,3,Bensonhurst,581.0,209.0,2020,12,15,8,0,1,0
3916418,53,2020-12-15 12:00:00,3,Bensonhurst,412.0,306.0,2020,12,15,12,0,1,0
3916886,53,2020-12-15 16:00:00,3,Bensonhurst,238.0,589.0,2020,12,15,16,0,1,0
3917354,53,2020-12-15 20:00:00,3,Bensonhurst,134.0,483.0,2020,12,15,20,0,1,0
3917821,53,2020-12-16 00:00:00,3,Bensonhurst,1.0,1.0,2020,12,16,0,0,1,0
3918263,53,2020-12-16 04:00:00,3,Bensonhurst,228.0,39.0,2020,12,16,4,0,1,0
3918728,53,2020-12-16 08:00:00,3,Bensonhurst,479.0,138.0,2020,12,16,8,0,1,0
3919196,53,2020-12-16 12:00:00,3,Bensonhurst,308.0,233.0,2020,12,16,12,0,1,0
3919664,53,2020-12-16 16:00:00,3,Bensonhurst,204.0,488.0,2020,12,16,16,0,1,0
3920132,53,2020-12-16 20:00:00,3,Bensonhurst,128.0,379.0,2020,12,16,20,0,1,0
3920598,53,2020-12-17 00:00:00,3,Bensonhurst,21.0,25.0,2020,12,17,0,0,1,0
3921047,53,2020-12-17 04:00:00,3,Bensonhurst,167.0,56.0,2020,12,17,4,0,1,0
3921513,53,2020-12-17 08:00:00,3,Bensonhurst,362.0,161.0,2020,12,17,8,0,1,0
3921981,53,2020-12-17 12:00:00,3,Bensonhurst,278.0,206.0,2020,12,17,12,0,1,0
3922449,53,2020-12-17 16:00:00,3,Bensonhurst,260.0,415.0,2020,12,17,16,0,1,0
3922917,53,2020-12-17 20:00:00,3,Bensonhurst,172.0,384.0,2020,12,17,20,0,1,0
3923382,53,2020-12-18 00:00:00,3,Bensonhurst,1.0,25.0,2020,12,18,0,0,1,0
3923832,53,2020-12-18 04:00:00,3,Bensonhurst,235.0,63.0,2020,12,18,4,0,1,0
3924299,53,2020-12-18 08:00:00,3,Bensonhurst,521.0,196.0,2020,12,18,8,0,1,0
3924767,53,2020-12-18 12:00:00,3,Bensonhurst,407.0,249.0,2020,12,18,12,0,1,0
3925235,53,2020-12-18 16:00:00,3,Bensonhurst,311.0,530.0,2020,12,18,16,0,1,0
3925703,53,2020-12-18 20:00:00,3,Bensonhurst,165.0,487.0,2020,12,18,20,0,1,0
3926171,53,2020-12-19 00:00:00,3,Bensonhurst,13.0,45.0,2020,12,19,0,0,1,0
3926639,53,2020-12-19 04:00:00,3,Bensonhurst,31.0,77.0,2020,12,19,4,0,1,0
3927096,53,2020-12-19 08:00:00,3,Bensonhurst,212.0,219.0,2020,12,19,8,0,1,0
3927563,53,2020-12-19 12:00:00,3,Bensonhurst,303.0,414.0,2020,12,19,12,0,1,0
3928025,53,2020-12-19 16:00:00,3,Bensonhurst,217.0,813.0,2020,12,19,16,0,1,0
3928490,53,2020-12-19 20:00:00,3,Bensonhurst,111.0,757.0,2020,12,19,20,0,1,0
3928949,53,2020-12-20 00:00:00,3,Bensonhurst,16.0,174.0,2020,12,20,0,0,1,0
3929414,53,2020-12-20 04:00:00,3,Bensonhurst,22.0,27.0,2020,12,20,4,0,1,0
3929879,53,2020-12-20 08:00:00,3,Bensonhurst,185.0,158.0,2020,12,20,8,0,1,0
3930336,53,2020-12-20 12:00:00,3,Bensonhurst,247.0,369.0,2020,12,20,12,0,1,0
3930804,53,2020-12-20 16:00:00,3,Bensonhurst,196.0,645.0,2020,12,20,16,0,1,0
3931259,53,2020-12-20 20:00:00,3,Bensonhurst,122.0,616.0,2020,12,20,20,0,1,0
3931725,53,2020-12-21 00:00:00,3,Bensonhurst,4.0,35.0,2020,12,21,0,0,1,0
3932160,53,2020-12-21 04:00:00,3,Bensonhurst,229.0,34.0,2020,12,21,4,0,1,0
3932627,53,2020-12-21 08:00:00,3,Bensonhurst,550.0,218.0,2020,12,21,8,0,1,0
3933095,53,2020-12-21 12:00:00,3,Bensonhurst,409.0,289.0,2020,12,21,12,0,1,0
3933563,53,2020-12-21 16:00:00,3,Bensonhurst,330.0,597.0,2020,12,21,16,0,1,0
3934031,53,2020-12-21 20:00:00,3,Bensonhurst,231.0,557.0,2020,12,21,20,0,1,0
3934496,53,2020-12-22 00:00:00,3,Bensonhurst,5.0,17.0,2020,12,22,0,0,1,0
3934942,53,2020-12-22 04:00:00,3,Bensonhurst,244.0,35.0,2020,12,22,4,0,1,0
3935409,53,2020-12-22 08:00:00,3,Bensonhurst,577.0,207.0,2020,12,22,8,0,1,0
3935877,53,2020-12-22 12:00:00,3,Bensonhurst,413.0,278.0,2020,12,22,12,0,1,0
3936345,53,2020-12-22 16:00:00,3,Bensonhurst,325.0,598.0,2020,12,22,16,0,1,0
3936813,53,2020-12-22 20:00:00,3,Bensonhurst,219.0,540.0,2020,12,22,20,0,1,0
3937278,53,2020-12-23 00:00:00,3,Bensonhurst,1.0,11.0,2020,12,23,0,0,1,0
3937729,53,2020-12-23 04:00:00,3,Bensonhurst,223.0,41.0,2020,12,23,4,0,1,0
3938196,53,2020-12-23 08:00:00,3,Bensonhurst,544.0,180.0,2020,12,23,8,0,1,0
3938664,53,2020-12-23 12:00:00,3,Bensonhurst,428.0,250.0,2020,12,23,12,0,1,0
3939132,53,2020-12-23 16:00:00,3,Bensonhurst,356.0,578.0,2020,12,23,16,0,1,0
3939600,53,2020-12-23 20:00:00,3,Bensonhurst,222.0,534.0,2020,12,23,20,0,1,0
3940066,53,2020-12-24 00:00:00,3,Bensonhurst,4.0,45.0,2020,12,24,0,0,1,0
3940522,53,2020-12-24 04:00:00,3,Bensonhurst,139.0,38.0,2020,12,24,4,0,1,0
3940990,53,2020-12-24 08:00:00,3,Bensonhurst,396.0,160.0,2020,12,24,8,0,1,0
3941458,53,2020-12-24 12:00:00,3,Bensonhurst,385.0,318.0,2020,12,24,12,0,1,0
3941926,53,2020-12-24 16:00:00,3,Bensonhurst,299.0,518.0,2020,12,24,16,0,1,0
3942394,53,2020-12-24 20:00:00,3,Bensonhurst,161.0,348.0,2020,12,24,20,0,1,0
3942862,53,2020-12-25 00:00:00,3,Bensonhurst,15.0,40.0,2020,12,25,0,1,1,0
3943330,53,2020-12-25 04:00:00,3,Bensonhurst,36.0,21.0,2020,12,25,4,1,1,0
3943798,53,2020-12-25 08:00:00,3,Bensonhurst,147.0,81.0,2020,12,25,8,1,1,0
3944266,53,2020-12-25 12:00:00,3,Bensonhurst,200.0,179.0,2020,12,25,12,1,1,0
3944734,53,2020-12-25 16:00:00,3,Bensonhurst,162.0,273.0,2020,12,25,16,1,1,0
3945202,53,2020-12-25 20:00:00,3,Bensonhurst,89.0,214.0,2020,12,25,20,1,1,0
3945670,53,2020-12-26 00:00:00,3,Bensonhurst,9.0,51.0,2020,12,26,0,0,1,0
3946138,53,2020-12-26 04:00:00,3,Bensonhurst,50.0,37.0,2020,12,26,4,0,1,0
3946606,53,2020-12-26 08:00:00,3,Bensonhurst,243.0,127.0,2020,12,26,8,0,1,0
3947073,53,2020-12-26 12:00:00,3,Bensonhurst,339.0,343.0,2020,12,26,12,0,1,0
3947541,53,2020-12-26 16:00:00,3,Bensonhurst,229.0,783.0,2020,12,26,16,0,1,0
3948009,53,2020-12-26 20:00:00,3,Bensonhurst,98.0,745.0,2020,12,26,20,0,1,0
3948477,53,2020-12-27 00:00:00,3,Bensonhurst,15.0,222.0,2020,12,27,0,0,1,0
3948945,53,2020-12-27 04:00:00,3,Bensonhurst,46.0,49.0,2020,12,27,4,0,1,0
3949413,53,2020-12-27 08:00:00,3,Bensonhurst,204.0,166.0,2020,12,27,8,0,1,0
3949880,53,2020-12-27 12:00:00,3,Bensonhurst,277.0,388.0,2020,12,27,12,0,1,0
3950347,53,2020-12-27 16:00:00,3,Bensonhurst,222.0,739.0,2020,12,27,16,0,1,0
3950814,53,2020-12-27 20:00:00,3,Bensonhurst,125.0,685.0,2020,12,27,20,0,1,0
3951277,53,2020-12-28 00:00:00,3,Bensonhurst,2.0,103.0,2020,12,28,0,0,1,0
3951724,53,2020-12-28 04:00:00,3,Bensonhurst,185.0,15.0,2020,12,28,4,0,1,0
3952192,53,2020-12-28 08:00:00,3,Bensonhurst,513.0,239.0,2020,12,28,8,0,1,0
3952660,53,2020-12-28 12:00:00,3,Bensonhurst,372.0,328.0,2020,12,28,12,0,1,0
3953128,53,2020-12-28 16:00:00,3,Bensonhurst,340.0,624.0,2020,12,28,16,0,1,0
3953596,53,2020-12-28 20:00:00,3,Bensonhurst,227.0,554.0,2020,12,28,20,0,1,0
3954062,53,2020-12-29 00:00:00,3,Bensonhurst,0.0,17.0,2020,12,29,0,0,1,0
3954514,53,2020-12-29 04:00:00,3,Bensonhurst,216.0,54.0,2020,12,29,4,0,1,0
3954981,53,2020-12-29 08:00:00,3,Bensonhurst,513.0,199.0,2020,12,29,8,0,1,0
3955449,53,2020-12-29 12:00:00,3,Bensonhurst,373.0,276.0,2020,12,29,12,0,1,0
3955917,53,2020-12-29 16:00:00,3,Bensonhurst,320.0,613.0,2020,12,29,16,0,1,0
3956385,53,2020-12-29 20:00:00,3,Bensonhurst,224.0,521.0,2020,12,29,20,0,1,0
3956852,53,2020-12-30 00:00:00,3,Bensonhurst,0.0,0.0,2020,12,30,0,0,1,0
3957306,53,2020-12-30 04:00:00,3,Bensonhurst,204.0,50.0,2020,12,30,4,0,1,0
3957774,53,2020-12-30 08:00:00,3,Bensonhurst,479.0,221.0,2020,12,30,8,0,1,0
3958242,53,2020-12-30 12:00:00,3,Bensonhurst,380.0,279.0,2020,12,30,12,0,1,0
3958710,53,2020-12-30 16:00:00,3,Bensonhurst,331.0,552.0,2020,12,30,16,0,1,0
3959178,53,2020-12-30 20:00:00,3,Bensonhurst,200.0,487.0,2020,12,30,20,0,1,0
3959645,53,2020-12-31 00:00:00,3,Bensonhurst,0.0,0.0,2020,12,31,0,0,1,0
3960106,53,2020-12-31 04:00:00,3,Bensonhurst,158.0,48.0,2020,12,31,4,0,1,0
3960573,53,2020-12-31 08:00:00,3,Bensonhurst,423.0,189.0,2020,12,31,8,0,1,0
3961041,53,2020-12-31 12:00:00,3,Bensonhurst,388.0,304.0,2020,12,31,12,0,1,0
3961509,53,2020-12-31 16:00:00,3,Bensonhurst,296.0,525.0,2020,12,31,16,0,1,0
3961977,53,2020-12-31 20:00:00,3,Bensonhurst,165.0,405.0,2020,12,31,20,0,1,0
3962445,53,2021-01-01 00:00:00,3,Bensonhurst,15.0,37.0,2021,1,1,0,1,1,0
3962913,53,2021-01-01 04:00:00,3,Bensonhurst,45.0,21.0,2021,1,1,4,1,1,0
3963381,53,2021-01-01 08:00:00,3,Bensonhurst,181.0,85.0,2021,1,1,8,1,1,0
3963849,53,2021-01-01 12:00:00,3,Bensonhurst,249.0,154.0,2021,1,1,12,1,1,0
3964317,53,2021-01-01 16:00:00,3,Bensonhurst,184.0,234.0,2021,1,1,16,1,1,0
3964785,53,2021-01-01 20:00:00,3,Bensonhurst,81.0,208.0,2021,1,1,20,1,1,0
3965253,53,2021-01-02 00:00:00,3,Bensonhurst,9.0,57.0,2021,1,2,0,0,1,0
3965720,53,2021-01-02 04:00:00,3,Bensonhurst,43.0,23.0,2021,1,2,4,0,1,0
3966186,53,2021-01-02 08:00:00,3,Bensonhurst,228.0,84.0,2021,1,2,8,0,1,0
3966654,53,2021-01-02 12:00:00,3,Bensonhurst,348.0,185.0,2021,1,2,12,0,1,0
3967122,53,2021-01-02 16:00:00,3,Bensonhurst,257.0,364.0,2021,1,2,16,0,1,0
3967589,53,2021-01-02 20:00:00,3,Bensonhurst,100.0,313.0,2021,1,2,20,0,1,0
3968056,53,2021-01-03 00:00:00,3,Bensonhurst,14.0,73.0,2021,1,3,0,0,1,0
3968521,53,2021-01-03 04:00:00,3,Bensonhurst,28.0,14.0,2021,1,3,4,0,1,0
3968989,53,2021-01-03 08:00:00,3,Bensonhurst,196.0,96.0,2021,1,3,8,0,1,0
3969454,53,2021-01-03 12:00:00,3,Bensonhurst,250.0,169.0,2021,1,3,12,0,1,0
3969921,53,2021-01-03 16:00:00,3,Bensonhurst,160.0,262.0,2021,1,3,16,0,1,0
3970384,53,2021-01-03 20:00:00,3,Bensonhurst,107.0,219.0,2021,1,3,20,0,1,0
3970847,53,2021-01-04 00:00:00,3,Bensonhurst,6.0,14.0,2021,1,4,0,0,1,0
3971287,53,2021-01-04 04:00:00,3,Bensonhurst,229.0,34.0,2021,1,4,4,0,1,0
3971754,53,2021-01-04 08:00:00,3,Bensonhurst,533.0,199.0,2021,1,4,8,0,1,0
3972222,53,2021-01-04 12:00:00,3,Bensonhurst,363.0,251.0,2021,1,4,12,0,1,0
3972690,53,2021-01-04 16:00:00,3,Bensonhurst,299.0,564.0,2021,1,4,16,0,1,0
3973158,53,2021-01-04 20:00:00,3,Bensonhurst,221.0,511.0,2021,1,4,20,0,1,0
3973623,53,2021-01-05 00:00:00,3,Bensonhurst,8.0,7.0,2021,1,5,0,0,1,0
3974066,53,2021-01-05 04:00:00,3,Bensonhurst,227.0,49.0,2021,1,5,4,0,1,0
3974534,53,2021-01-05 08:00:00,3,Bensonhurst,552.0,192.0,2021,1,5,8,0,1,0
3975002,53,2021-01-05 12:00:00,3,Bensonhurst,384.0,245.0,2021,1,5,12,0,1,0
3975470,53,2021-01-05 16:00:00,3,Bensonhurst,300.0,511.0,2021,1,5,16,0,1,0
3975938,53,2021-01-05 20:00:00,3,Bensonhurst,217.0,465.0,2021,1,5,20,0,1,0
3976404,53,2021-01-06 00:00:00,3,Bensonhurst,3.0,3.0,2021,1,6,0,0,1,0
3976848,53,2021-01-06 04:00:00,3,Bensonhurst,244.0,43.0,2021,1,6,4,0,1,0
