index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4258975,94,2021-04-17 12:00:00,1,Clinton/Chelsea,1150.0,2130.0,2021,4,17,12,0,2,0
4259441,94,2021-04-17 16:00:00,1,Clinton/Chelsea,1828.0,2340.0,2021,4,17,16,0,2,0
4259905,94,2021-04-17 20:00:00,1,Clinton/Chelsea,1795.0,1585.0,2021,4,17,20,0,2,0
4260372,94,2021-04-18 00:00:00,1,Clinton/Chelsea,784.0,401.0,2021,4,18,0,0,2,0
4260834,94,2021-04-18 04:00:00,1,Clinton/Chelsea,50.0,61.0,2021,4,18,4,0,2,0
4261298,94,2021-04-18 08:00:00,1,Clinton/Chelsea,286.0,768.0,2021,4,18,8,0,2,0
4261760,94,2021-04-18 12:00:00,1,Clinton/Chelsea,744.0,1593.0,2021,4,18,12,0,2,0
4262228,94,2021-04-18 16:00:00,1,Clinton/Chelsea,1394.0,1689.0,2021,4,18,16,0,2,0
4262690,94,2021-04-18 20:00:00,1,Clinton/Chelsea,1387.0,1059.0,2021,4,18,20,0,2,0
4263153,94,2021-04-19 00:00:00,1,Clinton/Chelsea,377.0,175.0,2021,4,19,0,0,2,0
4263605,94,2021-04-19 04:00:00,1,Clinton/Chelsea,327.0,557.0,2021,4,19,4,0,2,0
4264073,94,2021-04-19 08:00:00,1,Clinton/Chelsea,1050.0,2312.0,2021,4,19,8,0,2,0
4264541,94,2021-04-19 12:00:00,1,Clinton/Chelsea,1402.0,2462.0,2021,4,19,12,0,2,0
4265008,94,2021-04-19 16:00:00,1,Clinton/Chelsea,2688.0,2270.0,2021,4,19,16,0,2,0
4265475,94,2021-04-19 20:00:00,1,Clinton/Chelsea,2249.0,1623.0,2021,4,19,20,0,2,0
4265933,94,2021-04-20 00:00:00,1,Clinton/Chelsea,292.0,95.0,2021,4,20,0,0,2,0
4266386,94,2021-04-20 04:00:00,1,Clinton/Chelsea,375.0,543.0,2021,4,20,4,0,2,0
4266853,94,2021-04-20 08:00:00,1,Clinton/Chelsea,1062.0,2427.0,2021,4,20,8,0,2,0
4267320,94,2021-04-20 12:00:00,1,Clinton/Chelsea,1472.0,2638.0,2021,4,20,12,0,2,0
4267787,94,2021-04-20 16:00:00,1,Clinton/Chelsea,2817.0,2484.0,2021,4,20,16,0,2,0
4268253,94,2021-04-20 20:00:00,1,Clinton/Chelsea,2447.0,1834.0,2021,4,20,20,0,2,0
4268715,94,2021-04-21 00:00:00,1,Clinton/Chelsea,406.0,159.0,2021,4,21,0,0,2,0
4269174,94,2021-04-21 04:00:00,1,Clinton/Chelsea,344.0,510.0,2021,4,21,4,0,2,0
4269641,94,2021-04-21 08:00:00,1,Clinton/Chelsea,1026.0,2244.0,2021,4,21,8,0,2,0
4270108,94,2021-04-21 12:00:00,1,Clinton/Chelsea,1452.0,2652.0,2021,4,21,12,0,2,0
4270575,94,2021-04-21 16:00:00,1,Clinton/Chelsea,2672.0,2189.0,2021,4,21,16,0,2,0
4271043,94,2021-04-21 20:00:00,1,Clinton/Chelsea,2260.0,1662.0,2021,4,21,20,0,2,0
4271504,94,2021-04-22 00:00:00,1,Clinton/Chelsea,346.0,104.0,2021,4,22,0,0,2,0
4271961,94,2021-04-22 04:00:00,1,Clinton/Chelsea,385.0,554.0,2021,4,22,4,0,2,0
4272429,94,2021-04-22 08:00:00,1,Clinton/Chelsea,1133.0,2326.0,2021,4,22,8,0,2,0
4272897,94,2021-04-22 12:00:00,1,Clinton/Chelsea,1491.0,2629.0,2021,4,22,12,0,2,0
4273365,94,2021-04-22 16:00:00,1,Clinton/Chelsea,2675.0,2435.0,2021,4,22,16,0,2,0
4273833,94,2021-04-22 20:00:00,1,Clinton/Chelsea,2359.0,1955.0,2021,4,22,20,0,2,0
4274293,94,2021-04-23 00:00:00,1,Clinton/Chelsea,449.0,160.0,2021,4,23,0,0,2,0
4274755,94,2021-04-23 04:00:00,1,Clinton/Chelsea,355.0,600.0,2021,4,23,4,0,2,0
4275223,94,2021-04-23 08:00:00,1,Clinton/Chelsea,983.0,2147.0,2021,4,23,8,0,2,0
4275691,94,2021-04-23 12:00:00,1,Clinton/Chelsea,1580.0,2700.0,2021,4,23,12,0,2,0
4276159,94,2021-04-23 16:00:00,1,Clinton/Chelsea,2839.0,2822.0,2021,4,23,16,0,2,0
4276627,94,2021-04-23 20:00:00,1,Clinton/Chelsea,2576.0,2271.0,2021,4,23,20,0,2,0
4277095,94,2021-04-24 00:00:00,1,Clinton/Chelsea,818.0,367.0,2021,4,24,0,0,2,0
4277561,94,2021-04-24 04:00:00,1,Clinton/Chelsea,135.0,182.0,2021,4,24,4,0,2,0
4278026,94,2021-04-24 08:00:00,1,Clinton/Chelsea,317.0,1171.0,2021,4,24,8,0,2,0
4278492,94,2021-04-24 12:00:00,1,Clinton/Chelsea,1139.0,1991.0,2021,4,24,12,0,2,0
4278958,94,2021-04-24 16:00:00,1,Clinton/Chelsea,1886.0,2278.0,2021,4,24,16,0,2,0
4279424,94,2021-04-24 20:00:00,1,Clinton/Chelsea,1742.0,1707.0,2021,4,24,20,0,2,0
4279888,94,2021-04-25 00:00:00,1,Clinton/Chelsea,818.0,476.0,2021,4,25,0,0,2,0
4280353,94,2021-04-25 04:00:00,1,Clinton/Chelsea,95.0,103.0,2021,4,25,4,0,2,0
4280819,94,2021-04-25 08:00:00,1,Clinton/Chelsea,223.0,706.0,2021,4,25,8,0,2,0
4281284,94,2021-04-25 12:00:00,1,Clinton/Chelsea,688.0,1339.0,2021,4,25,12,0,2,0
4281752,94,2021-04-25 16:00:00,1,Clinton/Chelsea,1219.0,1357.0,2021,4,25,16,0,2,0
4282215,94,2021-04-25 20:00:00,1,Clinton/Chelsea,1173.0,895.0,2021,4,25,20,0,2,0
4282678,94,2021-04-26 00:00:00,1,Clinton/Chelsea,380.0,165.0,2021,4,26,0,0,2,0
4283129,94,2021-04-26 04:00:00,1,Clinton/Chelsea,365.0,547.0,2021,4,26,4,0,2,0
4283597,94,2021-04-26 08:00:00,1,Clinton/Chelsea,1086.0,2324.0,2021,4,26,8,0,2,0
4284065,94,2021-04-26 12:00:00,1,Clinton/Chelsea,1432.0,2507.0,2021,4,26,12,0,2,0
4284533,94,2021-04-26 16:00:00,1,Clinton/Chelsea,2699.0,2327.0,2021,4,26,16,0,2,0
4285001,94,2021-04-26 20:00:00,1,Clinton/Chelsea,2289.0,1720.0,2021,4,26,20,0,2,0
4285461,94,2021-04-27 00:00:00,1,Clinton/Chelsea,288.0,138.0,2021,4,27,0,0,2,0
4285917,94,2021-04-27 04:00:00,1,Clinton/Chelsea,367.0,580.0,2021,4,27,4,0,2,0
4286385,94,2021-04-27 08:00:00,1,Clinton/Chelsea,1135.0,2386.0,2021,4,27,8,0,2,0
4286853,94,2021-04-27 12:00:00,1,Clinton/Chelsea,1494.0,2643.0,2021,4,27,12,0,2,0
4287321,94,2021-04-27 16:00:00,1,Clinton/Chelsea,2746.0,2495.0,2021,4,27,16,0,2,0
4287789,94,2021-04-27 20:00:00,1,Clinton/Chelsea,2418.0,1791.0,2021,4,27,20,0,2,0
4288253,94,2021-04-28 00:00:00,1,Clinton/Chelsea,425.0,111.0,2021,4,28,0,0,2,0
4288711,94,2021-04-28 04:00:00,1,Clinton/Chelsea,374.0,601.0,2021,4,28,4,0,2,0
4289179,94,2021-04-28 08:00:00,1,Clinton/Chelsea,1099.0,2385.0,2021,4,28,8,0,2,0
4289647,94,2021-04-28 12:00:00,1,Clinton/Chelsea,1562.0,2579.0,2021,4,28,12,0,2,0
4290115,94,2021-04-28 16:00:00,1,Clinton/Chelsea,2821.0,2530.0,2021,4,28,16,0,2,0
4290583,94,2021-04-28 20:00:00,1,Clinton/Chelsea,2480.0,1922.0,2021,4,28,20,0,2,0
4291045,94,2021-04-29 00:00:00,1,Clinton/Chelsea,474.0,183.0,2021,4,29,0,0,2,0
4291502,94,2021-04-29 04:00:00,1,Clinton/Chelsea,372.0,552.0,2021,4,29,4,0,2,0
4291970,94,2021-04-29 08:00:00,1,Clinton/Chelsea,1051.0,2365.0,2021,4,29,8,0,2,0
4292438,94,2021-04-29 12:00:00,1,Clinton/Chelsea,1445.0,2713.0,2021,4,29,12,0,2,0
4292906,94,2021-04-29 16:00:00,1,Clinton/Chelsea,2720.0,2654.0,2021,4,29,16,0,2,0
4293374,94,2021-04-29 20:00:00,1,Clinton/Chelsea,2414.0,1869.0,2021,4,29,20,0,2,0
4293838,94,2021-04-30 00:00:00,1,Clinton/Chelsea,494.0,152.0,2021,4,30,0,0,2,0
4294294,94,2021-04-30 04:00:00,1,Clinton/Chelsea,352.0,587.0,2021,4,30,4,0,2,0
4294762,94,2021-04-30 08:00:00,1,Clinton/Chelsea,1015.0,2236.0,2021,4,30,8,0,2,0
4295230,94,2021-04-30 12:00:00,1,Clinton/Chelsea,1636.0,2768.0,2021,4,30,12,0,2,0
4295698,94,2021-04-30 16:00:00,1,Clinton/Chelsea,2894.0,3084.0,2021,4,30,16,0,2,0
4296166,94,2021-04-30 20:00:00,1,Clinton/Chelsea,2617.0,2257.0,2021,4,30,20,0,2,0
4296634,94,2021-05-01 00:00:00,1,Clinton/Chelsea,831.0,390.0,2021,5,1,0,0,2,0
4297099,94,2021-05-01 04:00:00,1,Clinton/Chelsea,175.0,231.0,2021,5,1,4,0,2,0
4297566,94,2021-05-01 08:00:00,1,Clinton/Chelsea,378.0,1257.0,2021,5,1,8,0,2,0
4298033,94,2021-05-01 12:00:00,1,Clinton/Chelsea,1175.0,2189.0,2021,5,1,12,0,2,0
4298501,94,2021-05-01 16:00:00,1,Clinton/Chelsea,1901.0,2377.0,2021,5,1,16,0,2,0
4298968,94,2021-05-01 20:00:00,1,Clinton/Chelsea,1791.0,1798.0,2021,5,1,20,0,2,0
4299434,94,2021-05-02 00:00:00,1,Clinton/Chelsea,870.0,602.0,2021,5,2,0,0,2,0
4299900,94,2021-05-02 04:00:00,1,Clinton/Chelsea,149.0,133.0,2021,5,2,4,0,2,0
4300367,94,2021-05-02 08:00:00,1,Clinton/Chelsea,332.0,872.0,2021,5,2,8,0,2,0
4300833,94,2021-05-02 12:00:00,1,Clinton/Chelsea,857.0,1708.0,2021,5,2,12,0,2,0
4301300,94,2021-05-02 16:00:00,1,Clinton/Chelsea,1407.0,1796.0,2021,5,2,16,0,2,0
4301763,94,2021-05-02 20:00:00,1,Clinton/Chelsea,1406.0,1222.0,2021,5,2,20,0,2,0
4302227,94,2021-05-03 00:00:00,1,Clinton/Chelsea,475.0,246.0,2021,5,3,0,0,2,0
4302685,94,2021-05-03 04:00:00,1,Clinton/Chelsea,347.0,576.0,2021,5,3,4,0,2,0
4303153,94,2021-05-03 08:00:00,1,Clinton/Chelsea,1105.0,2334.0,2021,5,3,8,0,2,0
4303621,94,2021-05-03 12:00:00,1,Clinton/Chelsea,1491.0,2574.0,2021,5,3,12,0,2,0
4304089,94,2021-05-03 16:00:00,1,Clinton/Chelsea,2745.0,2434.0,2021,5,3,16,0,2,0
4304557,94,2021-05-03 20:00:00,1,Clinton/Chelsea,2275.0,1693.0,2021,5,3,20,0,2,0
4305016,94,2021-05-04 00:00:00,1,Clinton/Chelsea,288.0,95.0,2021,5,4,0,0,2,0
4305469,94,2021-05-04 04:00:00,1,Clinton/Chelsea,363.0,614.0,2021,5,4,4,0,2,0
4305937,94,2021-05-04 08:00:00,1,Clinton/Chelsea,1172.0,2499.0,2021,5,4,8,0,2,0
4306405,94,2021-05-04 12:00:00,1,Clinton/Chelsea,1582.0,2758.0,2021,5,4,12,0,2,0
4306873,94,2021-05-04 16:00:00,1,Clinton/Chelsea,2883.0,2602.0,2021,5,4,16,0,2,0
4307341,94,2021-05-04 20:00:00,1,Clinton/Chelsea,2588.0,1899.0,2021,5,4,20,0,2,0
4307803,94,2021-05-05 00:00:00,1,Clinton/Chelsea,456.0,144.0,2021,5,5,0,0,2,0
4308259,94,2021-05-05 04:00:00,1,Clinton/Chelsea,348.0,606.0,2021,5,5,4,0,2,0
4308727,94,2021-05-05 08:00:00,1,Clinton/Chelsea,1141.0,2509.0,2021,5,5,8,0,2,0
4309195,94,2021-05-05 12:00:00,1,Clinton/Chelsea,1532.0,2745.0,2021,5,5,12,0,2,0
4309663,94,2021-05-05 16:00:00,1,Clinton/Chelsea,2746.0,2606.0,2021,5,5,16,0,2,0
4310131,94,2021-05-05 20:00:00,1,Clinton/Chelsea,2477.0,1898.0,2021,5,5,20,0,2,0
4310592,94,2021-05-06 00:00:00,1,Clinton/Chelsea,484.0,147.0,2021,5,6,0,0,2,0
4311045,94,2021-05-06 04:00:00,1,Clinton/Chelsea,371.0,618.0,2021,5,6,4,0,2,0
4311513,94,2021-05-06 08:00:00,1,Clinton/Chelsea,1077.0,2526.0,2021,5,6,8,0,2,0
4311981,94,2021-05-06 12:00:00,1,Clinton/Chelsea,1537.0,2814.0,2021,5,6,12,0,2,0
4312449,94,2021-05-06 16:00:00,1,Clinton/Chelsea,2870.0,2697.0,2021,5,6,16,0,2,0
4312917,94,2021-05-06 20:00:00,1,Clinton/Chelsea,2584.0,2027.0,2021,5,6,20,0,2,0
4313378,94,2021-05-07 00:00:00,1,Clinton/Chelsea,562.0,232.0,2021,5,7,0,0,2,0
4313839,94,2021-05-07 04:00:00,1,Clinton/Chelsea,386.0,609.0,2021,5,7,4,0,2,0
4314307,94,2021-05-07 08:00:00,1,Clinton/Chelsea,1057.0,2336.0,2021,5,7,8,0,2,0
4314775,94,2021-05-07 12:00:00,1,Clinton/Chelsea,1710.0,2863.0,2021,5,7,12,0,2,0
4315243,94,2021-05-07 16:00:00,1,Clinton/Chelsea,2963.0,3289.0,2021,5,7,16,0,2,0
4315711,94,2021-05-07 20:00:00,1,Clinton/Chelsea,2653.0,2513.0,2021,5,7,20,0,2,0
4316179,94,2021-05-08 00:00:00,1,Clinton/Chelsea,885.0,494.0,2021,5,8,0,0,2,0
4316647,94,2021-05-08 04:00:00,1,Clinton/Chelsea,195.0,254.0,2021,5,8,4,0,2,0
4317114,94,2021-05-08 08:00:00,1,Clinton/Chelsea,369.0,1253.0,2021,5,8,8,0,2,0
4317581,94,2021-05-08 12:00:00,1,Clinton/Chelsea,1085.0,2362.0,2021,5,8,12,0,2,0
4318047,94,2021-05-08 16:00:00,1,Clinton/Chelsea,1897.0,2496.0,2021,5,8,16,0,2,0
4318513,94,2021-05-08 20:00:00,1,Clinton/Chelsea,1836.0,1602.0,2021,5,8,20,0,2,0
4318980,94,2021-05-09 00:00:00,1,Clinton/Chelsea,809.0,444.0,2021,5,9,0,0,2,0
4319445,94,2021-05-09 04:00:00,1,Clinton/Chelsea,123.0,111.0,2021,5,9,4,0,2,0
4319912,94,2021-05-09 08:00:00,1,Clinton/Chelsea,296.0,937.0,2021,5,9,8,0,2,0
4320378,94,2021-05-09 12:00:00,1,Clinton/Chelsea,898.0,1815.0,2021,5,9,12,0,2,0
4320846,94,2021-05-09 16:00:00,1,Clinton/Chelsea,1493.0,1653.0,2021,5,9,16,0,2,0
4321310,94,2021-05-09 20:00:00,1,Clinton/Chelsea,1402.0,978.0,2021,5,9,20,0,2,0
4321771,94,2021-05-10 00:00:00,1,Clinton/Chelsea,447.0,197.0,2021,5,10,0,0,2,0
4322226,94,2021-05-10 04:00:00,1,Clinton/Chelsea,348.0,527.0,2021,5,10,4,0,2,0
4322694,94,2021-05-10 08:00:00,1,Clinton/Chelsea,1104.0,2332.0,2021,5,10,8,0,2,0
4323162,94,2021-05-10 12:00:00,1,Clinton/Chelsea,1508.0,2541.0,2021,5,10,12,0,2,0
4323630,94,2021-05-10 16:00:00,1,Clinton/Chelsea,2786.0,2332.0,2021,5,10,16,0,2,0
4324098,94,2021-05-10 20:00:00,1,Clinton/Chelsea,2354.0,1765.0,2021,5,10,20,0,2,0
4324559,94,2021-05-11 00:00:00,1,Clinton/Chelsea,339.0,182.0,2021,5,11,0,0,2,0
4325009,94,2021-05-11 04:00:00,1,Clinton/Chelsea,359.0,598.0,2021,5,11,4,0,2,0
4325477,94,2021-05-11 08:00:00,1,Clinton/Chelsea,1160.0,2560.0,2021,5,11,8,0,2,0
4325945,94,2021-05-11 12:00:00,1,Clinton/Chelsea,1617.0,2780.0,2021,5,11,12,0,2,0
4326413,94,2021-05-11 16:00:00,1,Clinton/Chelsea,2969.0,2493.0,2021,5,11,16,0,2,0
4326881,94,2021-05-11 20:00:00,1,Clinton/Chelsea,2632.0,1844.0,2021,5,11,20,0,2,0
4327341,94,2021-05-12 00:00:00,1,Clinton/Chelsea,420.0,179.0,2021,5,12,0,0,2,0
4327796,94,2021-05-12 04:00:00,1,Clinton/Chelsea,352.0,630.0,2021,5,12,4,0,2,0
4328264,94,2021-05-12 08:00:00,1,Clinton/Chelsea,1131.0,2561.0,2021,5,12,8,0,2,0
4328732,94,2021-05-12 12:00:00,1,Clinton/Chelsea,1545.0,2767.0,2021,5,12,12,0,2,0
4329200,94,2021-05-12 16:00:00,1,Clinton/Chelsea,2888.0,2724.0,2021,5,12,16,0,2,0
4329668,94,2021-05-12 20:00:00,1,Clinton/Chelsea,2636.0,2035.0,2021,5,12,20,0,2,0
4330129,94,2021-05-13 00:00:00,1,Clinton/Chelsea,520.0,182.0,2021,5,13,0,0,2,0
4330584,94,2021-05-13 04:00:00,1,Clinton/Chelsea,356.0,599.0,2021,5,13,4,0,2,0
4331052,94,2021-05-13 08:00:00,1,Clinton/Chelsea,1083.0,2406.0,2021,5,13,8,0,2,0
4331520,94,2021-05-13 12:00:00,1,Clinton/Chelsea,1593.0,2761.0,2021,5,13,12,0,2,0
4331988,94,2021-05-13 16:00:00,1,Clinton/Chelsea,2854.0,2874.0,2021,5,13,16,0,2,0
4332456,94,2021-05-13 20:00:00,1,Clinton/Chelsea,2579.0,2194.0,2021,5,13,20,0,2,0
4332916,94,2021-05-14 00:00:00,1,Clinton/Chelsea,604.0,249.0,2021,5,14,0,0,2,0
4333374,94,2021-05-14 04:00:00,1,Clinton/Chelsea,326.0,601.0,2021,5,14,4,0,2,0
4333842,94,2021-05-14 08:00:00,1,Clinton/Chelsea,1029.0,1868.0,2021,5,14,8,0,2,0
4334310,94,2021-05-14 12:00:00,1,Clinton/Chelsea,1682.0,2909.0,2021,5,14,12,0,2,0
4334778,94,2021-05-14 16:00:00,1,Clinton/Chelsea,2941.0,3250.0,2021,5,14,16,0,2,0
4335246,94,2021-05-14 20:00:00,1,Clinton/Chelsea,2707.0,2534.0,2021,5,14,20,0,2,0
4335714,94,2021-05-15 00:00:00,1,Clinton/Chelsea,901.0,498.0,2021,5,15,0,0,2,0
4336181,94,2021-05-15 04:00:00,1,Clinton/Chelsea,148.0,255.0,2021,5,15,4,0,2,0
4336645,94,2021-05-15 08:00:00,1,Clinton/Chelsea,421.0,1294.0,2021,5,15,8,0,2,0
4337112,94,2021-05-15 12:00:00,1,Clinton/Chelsea,1236.0,2335.0,2021,5,15,12,0,2,0
4337578,94,2021-05-15 16:00:00,1,Clinton/Chelsea,1952.0,2578.0,2021,5,15,16,0,2,0
4338044,94,2021-05-15 20:00:00,1,Clinton/Chelsea,1890.0,1933.0,2021,5,15,20,0,2,0
4338509,94,2021-05-16 00:00:00,1,Clinton/Chelsea,923.0,613.0,2021,5,16,0,0,2,0
4338975,94,2021-05-16 04:00:00,1,Clinton/Chelsea,133.0,134.0,2021,5,16,4,0,2,0
4339440,94,2021-05-16 08:00:00,1,Clinton/Chelsea,331.0,830.0,2021,5,16,8,0,2,0
4339901,94,2021-05-16 12:00:00,1,Clinton/Chelsea,831.0,1730.0,2021,5,16,12,0,2,0
4340369,94,2021-05-16 16:00:00,1,Clinton/Chelsea,1474.0,1855.0,2021,5,16,16,0,2,0
4340830,94,2021-05-16 20:00:00,1,Clinton/Chelsea,1432.0,1170.0,2021,5,16,20,0,2,0
4341295,94,2021-05-17 00:00:00,1,Clinton/Chelsea,451.0,190.0,2021,5,17,0,0,2,0
4341753,94,2021-05-17 04:00:00,1,Clinton/Chelsea,363.0,544.0,2021,5,17,4,0,2,0
4342221,94,2021-05-17 08:00:00,1,Clinton/Chelsea,1072.0,2290.0,2021,5,17,8,0,2,0
4342689,94,2021-05-17 12:00:00,1,Clinton/Chelsea,1516.0,2579.0,2021,5,17,12,0,2,0
4343157,94,2021-05-17 16:00:00,1,Clinton/Chelsea,2710.0,2580.0,2021,5,17,16,0,2,0
4343625,94,2021-05-17 20:00:00,1,Clinton/Chelsea,2320.0,1876.0,2021,5,17,20,0,2,0
4344088,94,2021-05-18 00:00:00,1,Clinton/Chelsea,457.0,174.0,2021,5,18,0,0,2,0
4344548,94,2021-05-18 04:00:00,1,Clinton/Chelsea,399.0,672.0,2021,5,18,4,0,2,0
4345016,94,2021-05-18 08:00:00,1,Clinton/Chelsea,1181.0,2393.0,2021,5,18,8,0,2,0
4345484,94,2021-05-18 12:00:00,1,Clinton/Chelsea,1671.0,2692.0,2021,5,18,12,0,2,0
4345952,94,2021-05-18 16:00:00,1,Clinton/Chelsea,2836.0,2874.0,2021,5,18,16,0,2,0
4346420,94,2021-05-18 20:00:00,1,Clinton/Chelsea,2485.0,2099.0,2021,5,18,20,0,2,0
4346883,94,2021-05-19 00:00:00,1,Clinton/Chelsea,506.0,194.0,2021,5,19,0,0,2,0
4347343,94,2021-05-19 04:00:00,1,Clinton/Chelsea,392.0,633.0,2021,5,19,4,0,2,0
4347811,94,2021-05-19 08:00:00,1,Clinton/Chelsea,1184.0,2647.0,2021,5,19,8,0,2,0
4348279,94,2021-05-19 12:00:00,1,Clinton/Chelsea,1628.0,2918.0,2021,5,19,12,0,2,0
4348747,94,2021-05-19 16:00:00,1,Clinton/Chelsea,2991.0,2872.0,2021,5,19,16,0,2,0
4349215,94,2021-05-19 20:00:00,1,Clinton/Chelsea,2676.0,2189.0,2021,5,19,20,0,2,0
4349678,94,2021-05-20 00:00:00,1,Clinton/Chelsea,540.0,227.0,2021,5,20,0,0,2,0
4350135,94,2021-05-20 04:00:00,1,Clinton/Chelsea,407.0,670.0,2021,5,20,4,0,2,0
4350603,94,2021-05-20 08:00:00,1,Clinton/Chelsea,1147.0,2583.0,2021,5,20,8,0,2,0
4351071,94,2021-05-20 12:00:00,1,Clinton/Chelsea,1655.0,2921.0,2021,5,20,12,0,2,0
4351539,94,2021-05-20 16:00:00,1,Clinton/Chelsea,3051.0,2985.0,2021,5,20,16,0,2,0
4352007,94,2021-05-20 20:00:00,1,Clinton/Chelsea,2761.0,2262.0,2021,5,20,20,0,2,0
4352471,94,2021-05-21 00:00:00,1,Clinton/Chelsea,637.0,290.0,2021,5,21,0,0,2,0
4352932,94,2021-05-21 04:00:00,1,Clinton/Chelsea,389.0,625.0,2021,5,21,4,0,2,0
4353400,94,2021-05-21 08:00:00,1,Clinton/Chelsea,1066.0,2426.0,2021,5,21,8,0,2,0
4353868,94,2021-05-21 12:00:00,1,Clinton/Chelsea,1809.0,2994.0,2021,5,21,12,0,2,0
4354336,94,2021-05-21 16:00:00,1,Clinton/Chelsea,3040.0,3347.0,2021,5,21,16,0,2,0
4354804,94,2021-05-21 20:00:00,1,Clinton/Chelsea,2732.0,2554.0,2021,5,21,20,0,2,0
4355271,94,2021-05-22 00:00:00,1,Clinton/Chelsea,1035.0,483.0,2021,5,22,0,0,2,0
4355735,94,2021-05-22 04:00:00,1,Clinton/Chelsea,237.0,219.0,2021,5,22,4,0,2,0
4356199,94,2021-05-22 08:00:00,1,Clinton/Chelsea,395.0,1118.0,2021,5,22,8,0,2,0
4356664,94,2021-05-22 12:00:00,1,Clinton/Chelsea,1188.0,2135.0,2021,5,22,12,0,2,0
4357127,94,2021-05-22 16:00:00,1,Clinton/Chelsea,1930.0,2446.0,2021,5,22,16,0,2,0
4357592,94,2021-05-22 20:00:00,1,Clinton/Chelsea,1911.0,1838.0,2021,5,22,20,0,2,0
4358053,94,2021-05-23 00:00:00,1,Clinton/Chelsea,993.0,638.0,2021,5,23,0,0,2,0
4358516,94,2021-05-23 04:00:00,1,Clinton/Chelsea,199.0,144.0,2021,5,23,4,0,2,0
4358980,94,2021-05-23 08:00:00,1,Clinton/Chelsea,303.0,812.0,2021,5,23,8,0,2,0
4359440,94,2021-05-23 12:00:00,1,Clinton/Chelsea,922.0,1564.0,2021,5,23,12,0,2,0
4359905,94,2021-05-23 16:00:00,1,Clinton/Chelsea,1458.0,1807.0,2021,5,23,16,0,2,0
4360361,94,2021-05-23 20:00:00,1,Clinton/Chelsea,1598.0,1326.0,2021,5,23,20,0,2,0
4360825,94,2021-05-24 00:00:00,1,Clinton/Chelsea,674.0,264.0,2021,5,24,0,0,2,0
4361276,94,2021-05-24 04:00:00,1,Clinton/Chelsea,378.0,564.0,2021,5,24,4,0,2,0
4361744,94,2021-05-24 08:00:00,1,Clinton/Chelsea,1149.0,2491.0,2021,5,24,8,0,2,0
4362212,94,2021-05-24 12:00:00,1,Clinton/Chelsea,1545.0,2720.0,2021,5,24,12,0,2,0
4362680,94,2021-05-24 16:00:00,1,Clinton/Chelsea,2874.0,2555.0,2021,5,24,16,0,2,0
4363148,94,2021-05-24 20:00:00,1,Clinton/Chelsea,2500.0,1919.0,2021,5,24,20,0,2,0
4363610,94,2021-05-25 00:00:00,1,Clinton/Chelsea,466.0,183.0,2021,5,25,0,0,2,0
4364063,94,2021-05-25 04:00:00,1,Clinton/Chelsea,440.0,644.0,2021,5,25,4,0,2,0
4364531,94,2021-05-25 08:00:00,1,Clinton/Chelsea,1182.0,2632.0,2021,5,25,8,0,2,0
4364999,94,2021-05-25 12:00:00,1,Clinton/Chelsea,1603.0,2855.0,2021,5,25,12,0,2,0
4365467,94,2021-05-25 16:00:00,1,Clinton/Chelsea,3023.0,2834.0,2021,5,25,16,0,2,0
4365935,94,2021-05-25 20:00:00,1,Clinton/Chelsea,2732.0,2241.0,2021,5,25,20,0,2,0
4366395,94,2021-05-26 00:00:00,1,Clinton/Chelsea,544.0,260.0,2021,5,26,0,0,2,0
4366855,94,2021-05-26 04:00:00,1,Clinton/Chelsea,382.0,616.0,2021,5,26,4,0,2,0
4367323,94,2021-05-26 08:00:00,1,Clinton/Chelsea,1175.0,2632.0,2021,5,26,8,0,2,0
4367791,94,2021-05-26 12:00:00,1,Clinton/Chelsea,1614.0,2929.0,2021,5,26,12,0,2,0
4368259,94,2021-05-26 16:00:00,1,Clinton/Chelsea,2985.0,3196.0,2021,5,26,16,0,2,0
4368727,94,2021-05-26 20:00:00,1,Clinton/Chelsea,2807.0,2395.0,2021,5,26,20,0,2,0
4369189,94,2021-05-27 00:00:00,1,Clinton/Chelsea,646.0,149.0,2021,5,27,0,0,2,0
4369650,94,2021-05-27 04:00:00,1,Clinton/Chelsea,388.0,622.0,2021,5,27,4,0,2,0
4370118,94,2021-05-27 08:00:00,1,Clinton/Chelsea,1125.0,2632.0,2021,5,27,8,0,2,0
4370586,94,2021-05-27 12:00:00,1,Clinton/Chelsea,1695.0,3027.0,2021,5,27,12,0,2,0
4371054,94,2021-05-27 16:00:00,1,Clinton/Chelsea,3129.0,3102.0,2021,5,27,16,0,2,0
4371522,94,2021-05-27 20:00:00,1,Clinton/Chelsea,2888.0,2361.0,2021,5,27,20,0,2,0
4371986,94,2021-05-28 00:00:00,1,Clinton/Chelsea,747.0,280.0,2021,5,28,0,0,2,0
4372449,94,2021-05-28 04:00:00,1,Clinton/Chelsea,367.0,633.0,2021,5,28,4,0,2,0
4372917,94,2021-05-28 08:00:00,1,Clinton/Chelsea,987.0,2355.0,2021,5,28,8,0,2,0
4373385,94,2021-05-28 12:00:00,1,Clinton/Chelsea,1954.0,3263.0,2021,5,28,12,0,2,0
