index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4313830,85,2021-05-07 04:00:00,1,Lower East Side/Chinatown,34.0,151.0,2021,5,7,4,0,2,0
4314298,85,2021-05-07 08:00:00,1,Lower East Side/Chinatown,131.0,647.0,2021,5,7,8,0,2,0
4314766,85,2021-05-07 12:00:00,1,Lower East Side/Chinatown,369.0,736.0,2021,5,7,12,0,2,0
4315234,85,2021-05-07 16:00:00,1,Lower East Side/Chinatown,796.0,868.0,2021,5,7,16,0,2,0
4315702,85,2021-05-07 20:00:00,1,Lower East Side/Chinatown,732.0,831.0,2021,5,7,20,0,2,0
4316170,85,2021-05-08 00:00:00,1,Lower East Side/Chinatown,253.0,243.0,2021,5,8,0,0,2,0
4316638,85,2021-05-08 04:00:00,1,Lower East Side/Chinatown,55.0,51.0,2021,5,8,4,0,2,0
4317105,85,2021-05-08 08:00:00,1,Lower East Side/Chinatown,100.0,302.0,2021,5,8,8,0,2,0
4317572,85,2021-05-08 12:00:00,1,Lower East Side/Chinatown,323.0,791.0,2021,5,8,12,0,2,0
4318038,85,2021-05-08 16:00:00,1,Lower East Side/Chinatown,540.0,905.0,2021,5,8,16,0,2,0
4318504,85,2021-05-08 20:00:00,1,Lower East Side/Chinatown,484.0,624.0,2021,5,8,20,0,2,0
4318971,85,2021-05-09 00:00:00,1,Lower East Side/Chinatown,210.0,274.0,2021,5,9,0,0,2,0
4319436,85,2021-05-09 04:00:00,1,Lower East Side/Chinatown,43.0,53.0,2021,5,9,4,0,2,0
4319903,85,2021-05-09 08:00:00,1,Lower East Side/Chinatown,57.0,320.0,2021,5,9,8,0,2,0
4320369,85,2021-05-09 12:00:00,1,Lower East Side/Chinatown,281.0,637.0,2021,5,9,12,0,2,0
4320837,85,2021-05-09 16:00:00,1,Lower East Side/Chinatown,423.0,635.0,2021,5,9,16,0,2,0
4321301,85,2021-05-09 20:00:00,1,Lower East Side/Chinatown,330.0,433.0,2021,5,9,20,0,2,0
4321762,85,2021-05-10 00:00:00,1,Lower East Side/Chinatown,132.0,93.0,2021,5,10,0,0,2,0
4322217,85,2021-05-10 04:00:00,1,Lower East Side/Chinatown,20.0,139.0,2021,5,10,4,0,2,0
4322685,85,2021-05-10 08:00:00,1,Lower East Side/Chinatown,139.0,668.0,2021,5,10,8,0,2,0
4323153,85,2021-05-10 12:00:00,1,Lower East Side/Chinatown,363.0,714.0,2021,5,10,12,0,2,0
4323621,85,2021-05-10 16:00:00,1,Lower East Side/Chinatown,722.0,512.0,2021,5,10,16,0,2,0
4324089,85,2021-05-10 20:00:00,1,Lower East Side/Chinatown,591.0,411.0,2021,5,10,20,0,2,0
4324550,85,2021-05-11 00:00:00,1,Lower East Side/Chinatown,114.0,95.0,2021,5,11,0,0,2,0
4325000,85,2021-05-11 04:00:00,1,Lower East Side/Chinatown,37.0,156.0,2021,5,11,4,0,2,0
4325468,85,2021-05-11 08:00:00,1,Lower East Side/Chinatown,150.0,648.0,2021,5,11,8,0,2,0
4325936,85,2021-05-11 12:00:00,1,Lower East Side/Chinatown,367.0,733.0,2021,5,11,12,0,2,0
4326404,85,2021-05-11 16:00:00,1,Lower East Side/Chinatown,745.0,615.0,2021,5,11,16,0,2,0
4326872,85,2021-05-11 20:00:00,1,Lower East Side/Chinatown,665.0,506.0,2021,5,11,20,0,2,0
4327332,85,2021-05-12 00:00:00,1,Lower East Side/Chinatown,165.0,121.0,2021,5,12,0,0,2,0
4327787,85,2021-05-12 04:00:00,1,Lower East Side/Chinatown,37.0,154.0,2021,5,12,4,0,2,0
4328255,85,2021-05-12 08:00:00,1,Lower East Side/Chinatown,131.0,661.0,2021,5,12,8,0,2,0
4328723,85,2021-05-12 12:00:00,1,Lower East Side/Chinatown,374.0,720.0,2021,5,12,12,0,2,0
4329191,85,2021-05-12 16:00:00,1,Lower East Side/Chinatown,764.0,622.0,2021,5,12,16,0,2,0
4329659,85,2021-05-12 20:00:00,1,Lower East Side/Chinatown,676.0,536.0,2021,5,12,20,0,2,0
4330120,85,2021-05-13 00:00:00,1,Lower East Side/Chinatown,200.0,145.0,2021,5,13,0,0,2,0
4330575,85,2021-05-13 04:00:00,1,Lower East Side/Chinatown,32.0,153.0,2021,5,13,4,0,2,0
4331043,85,2021-05-13 08:00:00,1,Lower East Side/Chinatown,132.0,611.0,2021,5,13,8,0,2,0
4331511,85,2021-05-13 12:00:00,1,Lower East Side/Chinatown,366.0,727.0,2021,5,13,12,0,2,0
4331979,85,2021-05-13 16:00:00,1,Lower East Side/Chinatown,737.0,729.0,2021,5,13,16,0,2,0
4332447,85,2021-05-13 20:00:00,1,Lower East Side/Chinatown,685.0,602.0,2021,5,13,20,0,2,0
4332907,85,2021-05-14 00:00:00,1,Lower East Side/Chinatown,215.0,142.0,2021,5,14,0,0,2,0
4333365,85,2021-05-14 04:00:00,1,Lower East Side/Chinatown,26.0,151.0,2021,5,14,4,0,2,0
4333833,85,2021-05-14 08:00:00,1,Lower East Side/Chinatown,138.0,632.0,2021,5,14,8,0,2,0
4334301,85,2021-05-14 12:00:00,1,Lower East Side/Chinatown,412.0,759.0,2021,5,14,12,0,2,0
4334769,85,2021-05-14 16:00:00,1,Lower East Side/Chinatown,783.0,845.0,2021,5,14,16,0,2,0
4335237,85,2021-05-14 20:00:00,1,Lower East Side/Chinatown,722.0,806.0,2021,5,14,20,0,2,0
4335705,85,2021-05-15 00:00:00,1,Lower East Side/Chinatown,311.0,325.0,2021,5,15,0,0,2,0
4336172,85,2021-05-15 04:00:00,1,Lower East Side/Chinatown,35.0,95.0,2021,5,15,4,0,2,0
4336636,85,2021-05-15 08:00:00,1,Lower East Side/Chinatown,75.0,288.0,2021,5,15,8,0,2,0
4337103,85,2021-05-15 12:00:00,1,Lower East Side/Chinatown,408.0,733.0,2021,5,15,12,0,2,0
4337569,85,2021-05-15 16:00:00,1,Lower East Side/Chinatown,587.0,993.0,2021,5,15,16,0,2,0
4338035,85,2021-05-15 20:00:00,1,Lower East Side/Chinatown,523.0,886.0,2021,5,15,20,0,2,0
4338500,85,2021-05-16 00:00:00,1,Lower East Side/Chinatown,289.0,415.0,2021,5,16,0,0,2,0
4338966,85,2021-05-16 04:00:00,1,Lower East Side/Chinatown,68.0,43.0,2021,5,16,4,0,2,0
4339431,85,2021-05-16 08:00:00,1,Lower East Side/Chinatown,72.0,288.0,2021,5,16,8,0,2,0
4339892,85,2021-05-16 12:00:00,1,Lower East Side/Chinatown,289.0,655.0,2021,5,16,12,0,2,0
4340360,85,2021-05-16 16:00:00,1,Lower East Side/Chinatown,486.0,787.0,2021,5,16,16,0,2,0
4340821,85,2021-05-16 20:00:00,1,Lower East Side/Chinatown,414.0,525.0,2021,5,16,20,0,2,0
4341286,85,2021-05-17 00:00:00,1,Lower East Side/Chinatown,158.0,95.0,2021,5,17,0,0,2,0
4341744,85,2021-05-17 04:00:00,1,Lower East Side/Chinatown,30.0,121.0,2021,5,17,4,0,2,0
4342212,85,2021-05-17 08:00:00,1,Lower East Side/Chinatown,151.0,624.0,2021,5,17,8,0,2,0
4342680,85,2021-05-17 12:00:00,1,Lower East Side/Chinatown,341.0,656.0,2021,5,17,12,0,2,0
4343148,85,2021-05-17 16:00:00,1,Lower East Side/Chinatown,703.0,585.0,2021,5,17,16,0,2,0
4343616,85,2021-05-17 20:00:00,1,Lower East Side/Chinatown,616.0,502.0,2021,5,17,20,0,2,0
4344079,85,2021-05-18 00:00:00,1,Lower East Side/Chinatown,130.0,122.0,2021,5,18,0,0,2,0
4344539,85,2021-05-18 04:00:00,1,Lower East Side/Chinatown,48.0,163.0,2021,5,18,4,0,2,0
4345007,85,2021-05-18 08:00:00,1,Lower East Side/Chinatown,159.0,668.0,2021,5,18,8,0,2,0
4345475,85,2021-05-18 12:00:00,1,Lower East Side/Chinatown,373.0,728.0,2021,5,18,12,0,2,0
4345943,85,2021-05-18 16:00:00,1,Lower East Side/Chinatown,716.0,652.0,2021,5,18,16,0,2,0
4346411,85,2021-05-18 20:00:00,1,Lower East Side/Chinatown,647.0,535.0,2021,5,18,20,0,2,0
4346874,85,2021-05-19 00:00:00,1,Lower East Side/Chinatown,197.0,118.0,2021,5,19,0,0,2,0
4347334,85,2021-05-19 04:00:00,1,Lower East Side/Chinatown,47.0,159.0,2021,5,19,4,0,2,0
4347802,85,2021-05-19 08:00:00,1,Lower East Side/Chinatown,153.0,714.0,2021,5,19,8,0,2,0
4348270,85,2021-05-19 12:00:00,1,Lower East Side/Chinatown,357.0,798.0,2021,5,19,12,0,2,0
4348738,85,2021-05-19 16:00:00,1,Lower East Side/Chinatown,753.0,655.0,2021,5,19,16,0,2,0
4349206,85,2021-05-19 20:00:00,1,Lower East Side/Chinatown,705.0,562.0,2021,5,19,20,0,2,0
4349669,85,2021-05-20 00:00:00,1,Lower East Side/Chinatown,197.0,149.0,2021,5,20,0,0,2,0
4350126,85,2021-05-20 04:00:00,1,Lower East Side/Chinatown,40.0,158.0,2021,5,20,4,0,2,0
4350594,85,2021-05-20 08:00:00,1,Lower East Side/Chinatown,157.0,668.0,2021,5,20,8,0,2,0
4351062,85,2021-05-20 12:00:00,1,Lower East Side/Chinatown,373.0,739.0,2021,5,20,12,0,2,0
4351530,85,2021-05-20 16:00:00,1,Lower East Side/Chinatown,745.0,712.0,2021,5,20,16,0,2,0
4351998,85,2021-05-20 20:00:00,1,Lower East Side/Chinatown,705.0,622.0,2021,5,20,20,0,2,0
4352462,85,2021-05-21 00:00:00,1,Lower East Side/Chinatown,214.0,140.0,2021,5,21,0,0,2,0
4352923,85,2021-05-21 04:00:00,1,Lower East Side/Chinatown,43.0,149.0,2021,5,21,4,0,2,0
4353391,85,2021-05-21 08:00:00,1,Lower East Side/Chinatown,143.0,678.0,2021,5,21,8,0,2,0
4353859,85,2021-05-21 12:00:00,1,Lower East Side/Chinatown,395.0,753.0,2021,5,21,12,0,2,0
4354327,85,2021-05-21 16:00:00,1,Lower East Side/Chinatown,819.0,813.0,2021,5,21,16,0,2,0
4354795,85,2021-05-21 20:00:00,1,Lower East Side/Chinatown,738.0,835.0,2021,5,21,20,0,2,0
4355262,85,2021-05-22 00:00:00,1,Lower East Side/Chinatown,293.0,327.0,2021,5,22,0,0,2,0
4355726,85,2021-05-22 04:00:00,1,Lower East Side/Chinatown,93.0,71.0,2021,5,22,4,0,2,0
4356190,85,2021-05-22 08:00:00,1,Lower East Side/Chinatown,102.0,308.0,2021,5,22,8,0,2,0
4356655,85,2021-05-22 12:00:00,1,Lower East Side/Chinatown,351.0,696.0,2021,5,22,12,0,2,0
4357118,85,2021-05-22 16:00:00,1,Lower East Side/Chinatown,578.0,852.0,2021,5,22,16,0,2,0
4357583,85,2021-05-22 20:00:00,1,Lower East Side/Chinatown,564.0,750.0,2021,5,22,20,0,2,0
4358044,85,2021-05-23 00:00:00,1,Lower East Side/Chinatown,293.0,386.0,2021,5,23,0,0,2,0
4358507,85,2021-05-23 04:00:00,1,Lower East Side/Chinatown,53.0,63.0,2021,5,23,4,0,2,0
4358971,85,2021-05-23 08:00:00,1,Lower East Side/Chinatown,60.0,282.0,2021,5,23,8,0,2,0
4359431,85,2021-05-23 12:00:00,1,Lower East Side/Chinatown,267.0,615.0,2021,5,23,12,0,2,0
4359896,85,2021-05-23 16:00:00,1,Lower East Side/Chinatown,395.0,715.0,2021,5,23,16,0,2,0
4360352,85,2021-05-23 20:00:00,1,Lower East Side/Chinatown,362.0,507.0,2021,5,23,20,0,2,0
4360816,85,2021-05-24 00:00:00,1,Lower East Side/Chinatown,191.0,154.0,2021,5,24,0,0,2,0
4361267,85,2021-05-24 04:00:00,1,Lower East Side/Chinatown,26.0,163.0,2021,5,24,4,0,2,0
4361735,85,2021-05-24 08:00:00,1,Lower East Side/Chinatown,157.0,656.0,2021,5,24,8,0,2,0
4362203,85,2021-05-24 12:00:00,1,Lower East Side/Chinatown,399.0,709.0,2021,5,24,12,0,2,0
4362671,85,2021-05-24 16:00:00,1,Lower East Side/Chinatown,751.0,600.0,2021,5,24,16,0,2,0
4363139,85,2021-05-24 20:00:00,1,Lower East Side/Chinatown,638.0,496.0,2021,5,24,20,0,2,0
4363601,85,2021-05-25 00:00:00,1,Lower East Side/Chinatown,151.0,112.0,2021,5,25,0,0,2,0
4364054,85,2021-05-25 04:00:00,1,Lower East Side/Chinatown,31.0,147.0,2021,5,25,4,0,2,0
4364522,85,2021-05-25 08:00:00,1,Lower East Side/Chinatown,162.0,711.0,2021,5,25,8,0,2,0
4364990,85,2021-05-25 12:00:00,1,Lower East Side/Chinatown,381.0,785.0,2021,5,25,12,0,2,0
4365458,85,2021-05-25 16:00:00,1,Lower East Side/Chinatown,780.0,705.0,2021,5,25,16,0,2,0
4365926,85,2021-05-25 20:00:00,1,Lower East Side/Chinatown,723.0,580.0,2021,5,25,20,0,2,0
4366386,85,2021-05-26 00:00:00,1,Lower East Side/Chinatown,200.0,124.0,2021,5,26,0,0,2,0
4366846,85,2021-05-26 04:00:00,1,Lower East Side/Chinatown,50.0,161.0,2021,5,26,4,0,2,0
4367314,85,2021-05-26 08:00:00,1,Lower East Side/Chinatown,156.0,720.0,2021,5,26,8,0,2,0
4367782,85,2021-05-26 12:00:00,1,Lower East Side/Chinatown,371.0,784.0,2021,5,26,12,0,2,0
4368250,85,2021-05-26 16:00:00,1,Lower East Side/Chinatown,790.0,735.0,2021,5,26,16,0,2,0
4368718,85,2021-05-26 20:00:00,1,Lower East Side/Chinatown,701.0,590.0,2021,5,26,20,0,2,0
4369180,85,2021-05-27 00:00:00,1,Lower East Side/Chinatown,184.0,125.0,2021,5,27,0,0,2,0
4369641,85,2021-05-27 04:00:00,1,Lower East Side/Chinatown,50.0,163.0,2021,5,27,4,0,2,0
4370109,85,2021-05-27 08:00:00,1,Lower East Side/Chinatown,136.0,677.0,2021,5,27,8,0,2,0
4370577,85,2021-05-27 12:00:00,1,Lower East Side/Chinatown,382.0,817.0,2021,5,27,12,0,2,0
4371045,85,2021-05-27 16:00:00,1,Lower East Side/Chinatown,791.0,744.0,2021,5,27,16,0,2,0
4371513,85,2021-05-27 20:00:00,1,Lower East Side/Chinatown,718.0,624.0,2021,5,27,20,0,2,0
4371977,85,2021-05-28 00:00:00,1,Lower East Side/Chinatown,226.0,173.0,2021,5,28,0,0,2,0
4372440,85,2021-05-28 04:00:00,1,Lower East Side/Chinatown,36.0,142.0,2021,5,28,4,0,2,0
4372908,85,2021-05-28 08:00:00,1,Lower East Side/Chinatown,144.0,588.0,2021,5,28,8,0,2,0
4373376,85,2021-05-28 12:00:00,1,Lower East Side/Chinatown,443.0,796.0,2021,5,28,12,0,2,0
4373844,85,2021-05-28 16:00:00,1,Lower East Side/Chinatown,774.0,895.0,2021,5,28,16,0,2,0
4374312,85,2021-05-28 20:00:00,1,Lower East Side/Chinatown,647.0,702.0,2021,5,28,20,0,2,0
4374780,85,2021-05-29 00:00:00,1,Lower East Side/Chinatown,247.0,231.0,2021,5,29,0,0,2,0
4375247,85,2021-05-29 04:00:00,1,Lower East Side/Chinatown,52.0,73.0,2021,5,29,4,0,2,0
4375715,85,2021-05-29 08:00:00,1,Lower East Side/Chinatown,88.0,268.0,2021,5,29,8,0,2,0
4376182,85,2021-05-29 12:00:00,1,Lower East Side/Chinatown,291.0,647.0,2021,5,29,12,0,2,0
4376648,85,2021-05-29 16:00:00,1,Lower East Side/Chinatown,477.0,808.0,2021,5,29,16,0,2,0
4377113,85,2021-05-29 20:00:00,1,Lower East Side/Chinatown,459.0,639.0,2021,5,29,20,0,2,0
4377581,85,2021-05-30 00:00:00,1,Lower East Side/Chinatown,271.0,299.0,2021,5,30,0,0,2,0
4378047,85,2021-05-30 04:00:00,1,Lower East Side/Chinatown,70.0,75.0,2021,5,30,4,0,2,0
4378513,85,2021-05-30 08:00:00,1,Lower East Side/Chinatown,54.0,249.0,2021,5,30,8,0,2,0
4378979,85,2021-05-30 12:00:00,1,Lower East Side/Chinatown,227.0,569.0,2021,5,30,12,0,2,0
4379447,85,2021-05-30 16:00:00,1,Lower East Side/Chinatown,398.0,729.0,2021,5,30,16,0,2,0
4379909,85,2021-05-30 20:00:00,1,Lower East Side/Chinatown,355.0,546.0,2021,5,30,20,0,2,0
4380377,85,2021-05-31 00:00:00,1,Lower East Side/Chinatown,165.0,192.0,2021,5,31,0,1,2,0
4380844,85,2021-05-31 04:00:00,1,Lower East Side/Chinatown,27.0,47.0,2021,5,31,4,1,2,0
4381311,85,2021-05-31 08:00:00,1,Lower East Side/Chinatown,78.0,236.0,2021,5,31,8,1,2,0
4381779,85,2021-05-31 12:00:00,1,Lower East Side/Chinatown,290.0,587.0,2021,5,31,12,1,2,0
4382247,85,2021-05-31 16:00:00,1,Lower East Side/Chinatown,420.0,760.0,2021,5,31,16,1,2,0
4382715,85,2021-05-31 20:00:00,1,Lower East Side/Chinatown,391.0,595.0,2021,5,31,20,1,2,0
4383181,85,2021-06-01 00:00:00,1,Lower East Side/Chinatown,186.0,170.0,2021,6,1,0,0,2,0
4383642,85,2021-06-01 04:00:00,1,Lower East Side/Chinatown,37.0,151.0,2021,6,1,4,0,2,0
4384110,85,2021-06-01 08:00:00,1,Lower East Side/Chinatown,154.0,649.0,2021,6,1,8,0,2,0
4384578,85,2021-06-01 12:00:00,1,Lower East Side/Chinatown,361.0,763.0,2021,6,1,12,0,2,0
4385046,85,2021-06-01 16:00:00,1,Lower East Side/Chinatown,780.0,674.0,2021,6,1,16,0,2,0
4385514,85,2021-06-01 20:00:00,1,Lower East Side/Chinatown,698.0,546.0,2021,6,1,20,0,2,0
4385974,85,2021-06-02 00:00:00,1,Lower East Side/Chinatown,175.0,145.0,2021,6,2,0,0,2,0
4386433,85,2021-06-02 04:00:00,1,Lower East Side/Chinatown,58.0,165.0,2021,6,2,4,0,2,0
4386901,85,2021-06-02 08:00:00,1,Lower East Side/Chinatown,145.0,686.0,2021,6,2,8,0,2,0
4387369,85,2021-06-02 12:00:00,1,Lower East Side/Chinatown,365.0,778.0,2021,6,2,12,0,2,0
4387837,85,2021-06-02 16:00:00,1,Lower East Side/Chinatown,779.0,711.0,2021,6,2,16,0,2,0
4388305,85,2021-06-02 20:00:00,1,Lower East Side/Chinatown,728.0,598.0,2021,6,2,20,0,2,0
4388767,85,2021-06-03 00:00:00,1,Lower East Side/Chinatown,214.0,164.0,2021,6,3,0,0,2,0
4389229,85,2021-06-03 04:00:00,1,Lower East Side/Chinatown,33.0,155.0,2021,6,3,4,0,2,0
4389697,85,2021-06-03 08:00:00,1,Lower East Side/Chinatown,171.0,670.0,2021,6,3,8,0,2,0
4390165,85,2021-06-03 12:00:00,1,Lower East Side/Chinatown,392.0,772.0,2021,6,3,12,0,2,0
4390633,85,2021-06-03 16:00:00,1,Lower East Side/Chinatown,782.0,741.0,2021,6,3,16,0,2,0
4391101,85,2021-06-03 20:00:00,1,Lower East Side/Chinatown,693.0,648.0,2021,6,3,20,0,2,0
4391560,85,2021-06-04 00:00:00,1,Lower East Side/Chinatown,188.0,170.0,2021,6,4,0,0,2,0
4392016,85,2021-06-04 04:00:00,1,Lower East Side/Chinatown,55.0,142.0,2021,6,4,4,0,2,0
4392484,85,2021-06-04 08:00:00,1,Lower East Side/Chinatown,132.0,654.0,2021,6,4,8,0,2,0
4392952,85,2021-06-04 12:00:00,1,Lower East Side/Chinatown,410.0,786.0,2021,6,4,12,0,2,0
4393420,85,2021-06-04 16:00:00,1,Lower East Side/Chinatown,776.0,810.0,2021,6,4,16,0,2,0
4393888,85,2021-06-04 20:00:00,1,Lower East Side/Chinatown,721.0,853.0,2021,6,4,20,0,2,0
4394356,85,2021-06-05 00:00:00,1,Lower East Side/Chinatown,332.0,400.0,2021,6,5,0,0,2,0
4394824,85,2021-06-05 04:00:00,1,Lower East Side/Chinatown,81.0,80.0,2021,6,5,4,0,2,0
4395291,85,2021-06-05 08:00:00,1,Lower East Side/Chinatown,116.0,321.0,2021,6,5,8,0,2,0
4395759,85,2021-06-05 12:00:00,1,Lower East Side/Chinatown,384.0,799.0,2021,6,5,12,0,2,0
4396227,85,2021-06-05 16:00:00,1,Lower East Side/Chinatown,543.0,1004.0,2021,6,5,16,0,2,0
4396695,85,2021-06-05 20:00:00,1,Lower East Side/Chinatown,527.0,922.0,2021,6,5,20,0,2,0
4397163,85,2021-06-06 00:00:00,1,Lower East Side/Chinatown,342.0,514.0,2021,6,6,0,0,2,0
4397631,85,2021-06-06 04:00:00,1,Lower East Side/Chinatown,84.0,142.0,2021,6,6,4,0,2,0
4398099,85,2021-06-06 08:00:00,1,Lower East Side/Chinatown,78.0,277.0,2021,6,6,8,0,2,0
4398567,85,2021-06-06 12:00:00,1,Lower East Side/Chinatown,286.0,636.0,2021,6,6,12,0,2,0
4399035,85,2021-06-06 16:00:00,1,Lower East Side/Chinatown,469.0,746.0,2021,6,6,16,0,2,0
4399503,85,2021-06-06 20:00:00,1,Lower East Side/Chinatown,381.0,582.0,2021,6,6,20,0,2,0
4399969,85,2021-06-07 00:00:00,1,Lower East Side/Chinatown,142.0,190.0,2021,6,7,0,0,2,0
4400427,85,2021-06-07 04:00:00,1,Lower East Side/Chinatown,47.0,159.0,2021,6,7,4,0,2,0
4400895,85,2021-06-07 08:00:00,1,Lower East Side/Chinatown,138.0,662.0,2021,6,7,8,0,2,0
4401363,85,2021-06-07 12:00:00,1,Lower East Side/Chinatown,386.0,717.0,2021,6,7,12,0,2,0
4401831,85,2021-06-07 16:00:00,1,Lower East Side/Chinatown,768.0,616.0,2021,6,7,16,0,2,0
4402299,85,2021-06-07 20:00:00,1,Lower East Side/Chinatown,658.0,544.0,2021,6,7,20,0,2,0
4402760,85,2021-06-08 00:00:00,1,Lower East Side/Chinatown,161.0,146.0,2021,6,8,0,0,2,0
4403219,85,2021-06-08 04:00:00,1,Lower East Side/Chinatown,32.0,158.0,2021,6,8,4,0,2,0
4403687,85,2021-06-08 08:00:00,1,Lower East Side/Chinatown,179.0,723.0,2021,6,8,8,0,2,0
4404155,85,2021-06-08 12:00:00,1,Lower East Side/Chinatown,447.0,800.0,2021,6,8,12,0,2,0
4404623,85,2021-06-08 16:00:00,1,Lower East Side/Chinatown,777.0,686.0,2021,6,8,16,0,2,0
4405091,85,2021-06-08 20:00:00,1,Lower East Side/Chinatown,667.0,585.0,2021,6,8,20,0,2,0
4405552,85,2021-06-09 00:00:00,1,Lower East Side/Chinatown,198.0,144.0,2021,6,9,0,0,2,0
4406011,85,2021-06-09 04:00:00,1,Lower East Side/Chinatown,48.0,162.0,2021,6,9,4,0,2,0
4406479,85,2021-06-09 08:00:00,1,Lower East Side/Chinatown,169.0,760.0,2021,6,9,8,0,2,0
4406947,85,2021-06-09 12:00:00,1,Lower East Side/Chinatown,416.0,868.0,2021,6,9,12,0,2,0
4407415,85,2021-06-09 16:00:00,1,Lower East Side/Chinatown,825.0,789.0,2021,6,9,16,0,2,0
4407883,85,2021-06-09 20:00:00,1,Lower East Side/Chinatown,779.0,705.0,2021,6,9,20,0,2,0
4408344,85,2021-06-10 00:00:00,1,Lower East Side/Chinatown,247.0,189.0,2021,6,10,0,0,2,0
4408805,85,2021-06-10 04:00:00,1,Lower East Side/Chinatown,41.0,151.0,2021,6,10,4,0,2,0
4409273,85,2021-06-10 08:00:00,1,Lower East Side/Chinatown,144.0,731.0,2021,6,10,8,0,2,0
4409741,85,2021-06-10 12:00:00,1,Lower East Side/Chinatown,364.0,835.0,2021,6,10,12,0,2,0
4410209,85,2021-06-10 16:00:00,1,Lower East Side/Chinatown,799.0,791.0,2021,6,10,16,0,2,0
4410677,85,2021-06-10 20:00:00,1,Lower East Side/Chinatown,799.0,764.0,2021,6,10,20,0,2,0
4411137,85,2021-06-11 00:00:00,1,Lower East Side/Chinatown,279.0,229.0,2021,6,11,0,0,2,0
4411600,85,2021-06-11 04:00:00,1,Lower East Side/Chinatown,48.0,168.0,2021,6,11,4,0,2,0
4412068,85,2021-06-11 08:00:00,1,Lower East Side/Chinatown,141.0,703.0,2021,6,11,8,0,2,0
4412536,85,2021-06-11 12:00:00,1,Lower East Side/Chinatown,408.0,836.0,2021,6,11,12,0,2,0
4413004,85,2021-06-11 16:00:00,1,Lower East Side/Chinatown,788.0,879.0,2021,6,11,16,0,2,0
4413472,85,2021-06-11 20:00:00,1,Lower East Side/Chinatown,750.0,941.0,2021,6,11,20,0,2,0
4413940,85,2021-06-12 00:00:00,1,Lower East Side/Chinatown,338.0,466.0,2021,6,12,0,0,2,0
4414408,85,2021-06-12 04:00:00,1,Lower East Side/Chinatown,100.0,116.0,2021,6,12,4,0,2,0
4414872,85,2021-06-12 08:00:00,1,Lower East Side/Chinatown,90.0,325.0,2021,6,12,8,0,2,0
4415340,85,2021-06-12 12:00:00,1,Lower East Side/Chinatown,338.0,784.0,2021,6,12,12,0,2,0
4415807,85,2021-06-12 16:00:00,1,Lower East Side/Chinatown,609.0,1066.0,2021,6,12,16,0,2,0
4416275,85,2021-06-12 20:00:00,1,Lower East Side/Chinatown,580.0,951.0,2021,6,12,20,0,2,0
4416743,85,2021-06-13 00:00:00,1,Lower East Side/Chinatown,336.0,498.0,2021,6,13,0,0,2,0
4417211,85,2021-06-13 04:00:00,1,Lower East Side/Chinatown,105.0,105.0,2021,6,13,4,0,2,0
4417677,85,2021-06-13 08:00:00,1,Lower East Side/Chinatown,70.0,232.0,2021,6,13,8,0,2,0
4418144,85,2021-06-13 12:00:00,1,Lower East Side/Chinatown,315.0,639.0,2021,6,13,12,0,2,0
4418612,85,2021-06-13 16:00:00,1,Lower East Side/Chinatown,513.0,766.0,2021,6,13,16,0,2,0
4419080,85,2021-06-13 20:00:00,1,Lower East Side/Chinatown,425.0,570.0,2021,6,13,20,0,2,0
4419541,85,2021-06-14 00:00:00,1,Lower East Side/Chinatown,162.0,180.0,2021,6,14,0,0,2,0
4420003,85,2021-06-14 04:00:00,1,Lower East Side/Chinatown,27.0,136.0,2021,6,14,4,0,2,0
4420470,85,2021-06-14 08:00:00,1,Lower East Side/Chinatown,173.0,671.0,2021,6,14,8,0,2,0
4420938,85,2021-06-14 12:00:00,1,Lower East Side/Chinatown,393.0,728.0,2021,6,14,12,0,2,0
4421406,85,2021-06-14 16:00:00,1,Lower East Side/Chinatown,727.0,623.0,2021,6,14,16,0,2,0
4421874,85,2021-06-14 20:00:00,1,Lower East Side/Chinatown,631.0,543.0,2021,6,14,20,0,2,0
4422337,85,2021-06-15 00:00:00,1,Lower East Side/Chinatown,162.0,133.0,2021,6,15,0,0,2,0
4422795,85,2021-06-15 04:00:00,1,Lower East Side/Chinatown,43.0,173.0,2021,6,15,4,0,2,0
4423263,85,2021-06-15 08:00:00,1,Lower East Side/Chinatown,171.0,674.0,2021,6,15,8,0,2,0
4423731,85,2021-06-15 12:00:00,1,Lower East Side/Chinatown,386.0,763.0,2021,6,15,12,0,2,0
4424199,85,2021-06-15 16:00:00,1,Lower East Side/Chinatown,795.0,757.0,2021,6,15,16,0,2,0
4424667,85,2021-06-15 20:00:00,1,Lower East Side/Chinatown,742.0,672.0,2021,6,15,20,0,2,0
4425129,85,2021-06-16 00:00:00,1,Lower East Side/Chinatown,192.0,170.0,2021,6,16,0,0,2,0
4425590,85,2021-06-16 04:00:00,1,Lower East Side/Chinatown,46.0,139.0,2021,6,16,4,0,2,0
4426058,85,2021-06-16 08:00:00,1,Lower East Side/Chinatown,160.0,703.0,2021,6,16,8,0,2,0
4426526,85,2021-06-16 12:00:00,1,Lower East Side/Chinatown,395.0,773.0,2021,6,16,12,0,2,0
4426994,85,2021-06-16 16:00:00,1,Lower East Side/Chinatown,761.0,752.0,2021,6,16,16,0,2,0
