index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4003129,375,2021-01-15 12:00:00,2,Throgs Neck/Co-op City,143.0,142.0,2021,1,15,12,0,1,0
4003597,375,2021-01-15 16:00:00,2,Throgs Neck/Co-op City,122.0,283.0,2021,1,15,16,0,1,0
4004065,375,2021-01-15 20:00:00,2,Throgs Neck/Co-op City,67.0,222.0,2021,1,15,20,0,1,0
4004530,375,2021-01-16 00:00:00,2,Throgs Neck/Co-op City,11.0,34.0,2021,1,16,0,0,1,0
4004994,375,2021-01-16 04:00:00,2,Throgs Neck/Co-op City,34.0,14.0,2021,1,16,4,0,1,0
4005459,375,2021-01-16 08:00:00,2,Throgs Neck/Co-op City,72.0,59.0,2021,1,16,8,0,1,0
4005924,375,2021-01-16 12:00:00,2,Throgs Neck/Co-op City,76.0,93.0,2021,1,16,12,0,1,0
4006391,375,2021-01-16 16:00:00,2,Throgs Neck/Co-op City,68.0,124.0,2021,1,16,16,0,1,0
4006857,375,2021-01-16 20:00:00,2,Throgs Neck/Co-op City,53.0,116.0,2021,1,16,20,0,1,0
4007323,375,2021-01-17 00:00:00,2,Throgs Neck/Co-op City,21.0,41.0,2021,1,17,0,0,1,0
4007790,375,2021-01-17 04:00:00,2,Throgs Neck/Co-op City,10.0,15.0,2021,1,17,4,0,1,0
4008252,375,2021-01-17 08:00:00,2,Throgs Neck/Co-op City,44.0,31.0,2021,1,17,8,0,1,0
4008717,375,2021-01-17 12:00:00,2,Throgs Neck/Co-op City,65.0,71.0,2021,1,17,12,0,1,0
4009182,375,2021-01-17 16:00:00,2,Throgs Neck/Co-op City,53.0,84.0,2021,1,17,16,0,1,0
4009647,375,2021-01-17 20:00:00,2,Throgs Neck/Co-op City,39.0,74.0,2021,1,17,20,0,1,0
4010099,375,2021-01-18 00:00:00,2,Throgs Neck/Co-op City,1.0,13.0,2021,1,18,0,1,1,0
4010559,375,2021-01-18 04:00:00,2,Throgs Neck/Co-op City,82.0,19.0,2021,1,18,4,1,1,0
4011027,375,2021-01-18 08:00:00,2,Throgs Neck/Co-op City,143.0,56.0,2021,1,18,8,1,1,0
4011495,375,2021-01-18 12:00:00,2,Throgs Neck/Co-op City,96.0,117.0,2021,1,18,12,1,1,0
4011963,375,2021-01-18 16:00:00,2,Throgs Neck/Co-op City,84.0,190.0,2021,1,18,16,1,1,0
4012431,375,2021-01-18 20:00:00,2,Throgs Neck/Co-op City,61.0,151.0,2021,1,18,20,1,1,0
4012879,375,2021-01-19 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,1,19,0,0,1,0
4013341,375,2021-01-19 04:00:00,2,Throgs Neck/Co-op City,142.0,50.0,2021,1,19,4,0,1,0
4013809,375,2021-01-19 08:00:00,2,Throgs Neck/Co-op City,242.0,112.0,2021,1,19,8,0,1,0
4014277,375,2021-01-19 12:00:00,2,Throgs Neck/Co-op City,150.0,154.0,2021,1,19,12,0,1,0
4014745,375,2021-01-19 16:00:00,2,Throgs Neck/Co-op City,123.0,315.0,2021,1,19,16,0,1,0
4015213,375,2021-01-19 20:00:00,2,Throgs Neck/Co-op City,66.0,244.0,2021,1,19,20,0,1,0
4015660,375,2021-01-20 00:00:00,2,Throgs Neck/Co-op City,0.0,2.0,2021,1,20,0,0,1,0
4016123,375,2021-01-20 04:00:00,2,Throgs Neck/Co-op City,148.0,48.0,2021,1,20,4,0,1,0
4016591,375,2021-01-20 08:00:00,2,Throgs Neck/Co-op City,237.0,98.0,2021,1,20,8,0,1,0
4017059,375,2021-01-20 12:00:00,2,Throgs Neck/Co-op City,123.0,123.0,2021,1,20,12,0,1,0
4017527,375,2021-01-20 16:00:00,2,Throgs Neck/Co-op City,110.0,286.0,2021,1,20,16,0,1,0
4017995,375,2021-01-20 20:00:00,2,Throgs Neck/Co-op City,66.0,248.0,2021,1,20,20,0,1,0
4018446,375,2021-01-21 00:00:00,2,Throgs Neck/Co-op City,0.0,5.0,2021,1,21,0,0,1,0
4018906,375,2021-01-21 04:00:00,2,Throgs Neck/Co-op City,158.0,53.0,2021,1,21,4,0,1,0
4019374,375,2021-01-21 08:00:00,2,Throgs Neck/Co-op City,255.0,109.0,2021,1,21,8,0,1,0
4019842,375,2021-01-21 12:00:00,2,Throgs Neck/Co-op City,130.0,134.0,2021,1,21,12,0,1,0
4020310,375,2021-01-21 16:00:00,2,Throgs Neck/Co-op City,111.0,303.0,2021,1,21,16,0,1,0
4020778,375,2021-01-21 20:00:00,2,Throgs Neck/Co-op City,83.0,259.0,2021,1,21,20,0,1,0
4021225,375,2021-01-22 00:00:00,2,Throgs Neck/Co-op City,3.0,9.0,2021,1,22,0,0,1,0
4021687,375,2021-01-22 04:00:00,2,Throgs Neck/Co-op City,150.0,35.0,2021,1,22,4,0,1,0
4022155,375,2021-01-22 08:00:00,2,Throgs Neck/Co-op City,243.0,95.0,2021,1,22,8,0,1,0
4022623,375,2021-01-22 12:00:00,2,Throgs Neck/Co-op City,142.0,137.0,2021,1,22,12,0,1,0
4023091,375,2021-01-22 16:00:00,2,Throgs Neck/Co-op City,126.0,284.0,2021,1,22,16,0,1,0
4023559,375,2021-01-22 20:00:00,2,Throgs Neck/Co-op City,66.0,246.0,2021,1,22,20,0,1,0
4024027,375,2021-01-23 00:00:00,2,Throgs Neck/Co-op City,11.0,44.0,2021,1,23,0,0,1,0
4024491,375,2021-01-23 04:00:00,2,Throgs Neck/Co-op City,31.0,21.0,2021,1,23,4,0,1,0
4024954,375,2021-01-23 08:00:00,2,Throgs Neck/Co-op City,70.0,71.0,2021,1,23,8,0,1,0
4025419,375,2021-01-23 12:00:00,2,Throgs Neck/Co-op City,75.0,97.0,2021,1,23,12,0,1,0
4025883,375,2021-01-23 16:00:00,2,Throgs Neck/Co-op City,77.0,117.0,2021,1,23,16,0,1,0
4026346,375,2021-01-23 20:00:00,2,Throgs Neck/Co-op City,48.0,108.0,2021,1,23,20,0,1,0
4026811,375,2021-01-24 00:00:00,2,Throgs Neck/Co-op City,9.0,34.0,2021,1,24,0,0,1,0
4027275,375,2021-01-24 04:00:00,2,Throgs Neck/Co-op City,16.0,13.0,2021,1,24,4,0,1,0
4027737,375,2021-01-24 08:00:00,2,Throgs Neck/Co-op City,38.0,38.0,2021,1,24,8,0,1,0
4028202,375,2021-01-24 12:00:00,2,Throgs Neck/Co-op City,57.0,71.0,2021,1,24,12,0,1,0
4028665,375,2021-01-24 16:00:00,2,Throgs Neck/Co-op City,59.0,90.0,2021,1,24,16,0,1,0
4029129,375,2021-01-24 20:00:00,2,Throgs Neck/Co-op City,46.0,80.0,2021,1,24,20,0,1,0
4029567,375,2021-01-25 00:00:00,2,Throgs Neck/Co-op City,0.0,2.0,2021,1,25,0,0,1,0
4030026,375,2021-01-25 04:00:00,2,Throgs Neck/Co-op City,140.0,37.0,2021,1,25,4,0,1,0
4030494,375,2021-01-25 08:00:00,2,Throgs Neck/Co-op City,234.0,127.0,2021,1,25,8,0,1,0
4030962,375,2021-01-25 12:00:00,2,Throgs Neck/Co-op City,146.0,159.0,2021,1,25,12,0,1,0
4031430,375,2021-01-25 16:00:00,2,Throgs Neck/Co-op City,134.0,286.0,2021,1,25,16,0,1,0
4031898,375,2021-01-25 20:00:00,2,Throgs Neck/Co-op City,79.0,228.0,2021,1,25,20,0,1,0
4032343,375,2021-01-26 00:00:00,2,Throgs Neck/Co-op City,2.0,19.0,2021,1,26,0,0,1,0
4032802,375,2021-01-26 04:00:00,2,Throgs Neck/Co-op City,148.0,49.0,2021,1,26,4,0,1,0
4033270,375,2021-01-26 08:00:00,2,Throgs Neck/Co-op City,259.0,108.0,2021,1,26,8,0,1,0
4033738,375,2021-01-26 12:00:00,2,Throgs Neck/Co-op City,148.0,139.0,2021,1,26,12,0,1,0
4034206,375,2021-01-26 16:00:00,2,Throgs Neck/Co-op City,109.0,284.0,2021,1,26,16,0,1,0
4034674,375,2021-01-26 20:00:00,2,Throgs Neck/Co-op City,71.0,241.0,2021,1,26,20,0,1,0
4035123,375,2021-01-27 00:00:00,2,Throgs Neck/Co-op City,3.0,10.0,2021,1,27,0,0,1,0
4035583,375,2021-01-27 04:00:00,2,Throgs Neck/Co-op City,164.0,49.0,2021,1,27,4,0,1,0
4036051,375,2021-01-27 08:00:00,2,Throgs Neck/Co-op City,256.0,125.0,2021,1,27,8,0,1,0
4036519,375,2021-01-27 12:00:00,2,Throgs Neck/Co-op City,141.0,138.0,2021,1,27,12,0,1,0
4036987,375,2021-01-27 16:00:00,2,Throgs Neck/Co-op City,126.0,316.0,2021,1,27,16,0,1,0
4037455,375,2021-01-27 20:00:00,2,Throgs Neck/Co-op City,75.0,286.0,2021,1,27,20,0,1,0
4037901,375,2021-01-28 00:00:00,2,Throgs Neck/Co-op City,1.0,7.0,2021,1,28,0,0,1,0
4038361,375,2021-01-28 04:00:00,2,Throgs Neck/Co-op City,154.0,51.0,2021,1,28,4,0,1,0
4038829,375,2021-01-28 08:00:00,2,Throgs Neck/Co-op City,246.0,111.0,2021,1,28,8,0,1,0
4039297,375,2021-01-28 12:00:00,2,Throgs Neck/Co-op City,142.0,148.0,2021,1,28,12,0,1,0
4039765,375,2021-01-28 16:00:00,2,Throgs Neck/Co-op City,119.0,285.0,2021,1,28,16,0,1,0
4040233,375,2021-01-28 20:00:00,2,Throgs Neck/Co-op City,65.0,230.0,2021,1,28,20,0,1,0
4040678,375,2021-01-29 00:00:00,2,Throgs Neck/Co-op City,1.0,8.0,2021,1,29,0,0,1,0
4041141,375,2021-01-29 04:00:00,2,Throgs Neck/Co-op City,131.0,45.0,2021,1,29,4,0,1,0
4041609,375,2021-01-29 08:00:00,2,Throgs Neck/Co-op City,234.0,86.0,2021,1,29,8,0,1,0
4042077,375,2021-01-29 12:00:00,2,Throgs Neck/Co-op City,138.0,126.0,2021,1,29,12,0,1,0
4042545,375,2021-01-29 16:00:00,2,Throgs Neck/Co-op City,97.0,259.0,2021,1,29,16,0,1,0
4043013,375,2021-01-29 20:00:00,2,Throgs Neck/Co-op City,57.0,212.0,2021,1,29,20,0,1,0
4043481,375,2021-01-30 00:00:00,2,Throgs Neck/Co-op City,7.0,31.0,2021,1,30,0,0,1,0
4043942,375,2021-01-30 04:00:00,2,Throgs Neck/Co-op City,35.0,18.0,2021,1,30,4,0,1,0
4044407,375,2021-01-30 08:00:00,2,Throgs Neck/Co-op City,67.0,56.0,2021,1,30,8,0,1,0
4044869,375,2021-01-30 12:00:00,2,Throgs Neck/Co-op City,72.0,104.0,2021,1,30,12,0,1,0
4045334,375,2021-01-30 16:00:00,2,Throgs Neck/Co-op City,75.0,131.0,2021,1,30,16,0,1,0
4045794,375,2021-01-30 20:00:00,2,Throgs Neck/Co-op City,53.0,107.0,2021,1,30,20,0,1,0
4046258,375,2021-01-31 00:00:00,2,Throgs Neck/Co-op City,17.0,36.0,2021,1,31,0,0,1,0
4046722,375,2021-01-31 04:00:00,2,Throgs Neck/Co-op City,14.0,7.0,2021,1,31,4,0,1,0
4047179,375,2021-01-31 08:00:00,2,Throgs Neck/Co-op City,37.0,25.0,2021,1,31,8,0,1,0
4047642,375,2021-01-31 12:00:00,2,Throgs Neck/Co-op City,55.0,63.0,2021,1,31,12,0,1,0
4048101,375,2021-01-31 16:00:00,2,Throgs Neck/Co-op City,46.0,99.0,2021,1,31,16,0,1,0
4048563,375,2021-01-31 20:00:00,2,Throgs Neck/Co-op City,36.0,75.0,2021,1,31,20,0,1,0
4049008,375,2021-02-01 00:00:00,2,Throgs Neck/Co-op City,6.0,25.0,2021,2,1,0,0,1,0
4049469,375,2021-02-01 04:00:00,2,Throgs Neck/Co-op City,73.0,40.0,2021,2,1,4,0,1,0
4049937,375,2021-02-01 08:00:00,2,Throgs Neck/Co-op City,109.0,65.0,2021,2,1,8,0,1,0
4050405,375,2021-02-01 12:00:00,2,Throgs Neck/Co-op City,49.0,113.0,2021,2,1,12,0,1,0
4050873,375,2021-02-01 16:00:00,2,Throgs Neck/Co-op City,25.0,76.0,2021,2,1,16,0,1,0
4051307,375,2021-02-01 20:00:00,2,Throgs Neck/Co-op City,1.0,2.0,2021,2,1,20,0,1,0
4051711,375,2021-02-02 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,2,2,0,0,1,0
4052153,375,2021-02-02 04:00:00,2,Throgs Neck/Co-op City,57.0,21.0,2021,2,2,4,0,1,0
4052621,375,2021-02-02 08:00:00,2,Throgs Neck/Co-op City,117.0,69.0,2021,2,2,8,0,1,0
4053089,375,2021-02-02 12:00:00,2,Throgs Neck/Co-op City,82.0,73.0,2021,2,2,12,0,1,0
4053557,375,2021-02-02 16:00:00,2,Throgs Neck/Co-op City,56.0,157.0,2021,2,2,16,0,1,0
4054025,375,2021-02-02 20:00:00,2,Throgs Neck/Co-op City,50.0,161.0,2021,2,2,20,0,1,0
4054472,375,2021-02-03 00:00:00,2,Throgs Neck/Co-op City,2.0,7.0,2021,2,3,0,0,1,0
4054929,375,2021-02-03 04:00:00,2,Throgs Neck/Co-op City,147.0,36.0,2021,2,3,4,0,1,0
4055397,375,2021-02-03 08:00:00,2,Throgs Neck/Co-op City,236.0,110.0,2021,2,3,8,0,1,0
4055865,375,2021-02-03 12:00:00,2,Throgs Neck/Co-op City,126.0,140.0,2021,2,3,12,0,1,0
4056333,375,2021-02-03 16:00:00,2,Throgs Neck/Co-op City,114.0,264.0,2021,2,3,16,0,1,0
4056801,375,2021-02-03 20:00:00,2,Throgs Neck/Co-op City,72.0,234.0,2021,2,3,20,0,1,0
4057250,375,2021-02-04 00:00:00,2,Throgs Neck/Co-op City,0.0,3.0,2021,2,4,0,0,1,0
4057703,375,2021-02-04 04:00:00,2,Throgs Neck/Co-op City,139.0,44.0,2021,2,4,4,0,1,0
4058171,375,2021-02-04 08:00:00,2,Throgs Neck/Co-op City,248.0,100.0,2021,2,4,8,0,1,0
4058639,375,2021-02-04 12:00:00,2,Throgs Neck/Co-op City,138.0,137.0,2021,2,4,12,0,1,0
4059107,375,2021-02-04 16:00:00,2,Throgs Neck/Co-op City,109.0,309.0,2021,2,4,16,0,1,0
4059575,375,2021-02-04 20:00:00,2,Throgs Neck/Co-op City,84.0,270.0,2021,2,4,20,0,1,0
4060028,375,2021-02-05 00:00:00,2,Throgs Neck/Co-op City,4.0,8.0,2021,2,5,0,0,1,0
4060487,375,2021-02-05 04:00:00,2,Throgs Neck/Co-op City,140.0,36.0,2021,2,5,4,0,1,0
4060955,375,2021-02-05 08:00:00,2,Throgs Neck/Co-op City,228.0,86.0,2021,2,5,8,0,1,0
4061423,375,2021-02-05 12:00:00,2,Throgs Neck/Co-op City,126.0,133.0,2021,2,5,12,0,1,0
4061891,375,2021-02-05 16:00:00,2,Throgs Neck/Co-op City,120.0,285.0,2021,2,5,16,0,1,0
4062359,375,2021-02-05 20:00:00,2,Throgs Neck/Co-op City,69.0,243.0,2021,2,5,20,0,1,0
4062827,375,2021-02-06 00:00:00,2,Throgs Neck/Co-op City,11.0,52.0,2021,2,6,0,0,1,0
4063293,375,2021-02-06 04:00:00,2,Throgs Neck/Co-op City,41.0,23.0,2021,2,6,4,0,1,0
4063761,375,2021-02-06 08:00:00,2,Throgs Neck/Co-op City,81.0,69.0,2021,2,6,8,0,1,0
4064228,375,2021-02-06 12:00:00,2,Throgs Neck/Co-op City,93.0,109.0,2021,2,6,12,0,1,0
4064695,375,2021-02-06 16:00:00,2,Throgs Neck/Co-op City,77.0,120.0,2021,2,6,16,0,1,0
4065161,375,2021-02-06 20:00:00,2,Throgs Neck/Co-op City,40.0,113.0,2021,2,6,20,0,1,0
4065629,375,2021-02-07 00:00:00,2,Throgs Neck/Co-op City,15.0,61.0,2021,2,7,0,0,1,0
4066096,375,2021-02-07 04:00:00,2,Throgs Neck/Co-op City,18.0,20.0,2021,2,7,4,0,1,0
4066562,375,2021-02-07 08:00:00,2,Throgs Neck/Co-op City,44.0,35.0,2021,2,7,8,0,1,0
4067030,375,2021-02-07 12:00:00,2,Throgs Neck/Co-op City,50.0,63.0,2021,2,7,12,0,1,0
4067497,375,2021-02-07 16:00:00,2,Throgs Neck/Co-op City,38.0,71.0,2021,2,7,16,0,1,0
4067964,375,2021-02-07 20:00:00,2,Throgs Neck/Co-op City,32.0,66.0,2021,2,7,20,0,1,0
4068409,375,2021-02-08 00:00:00,2,Throgs Neck/Co-op City,0.0,4.0,2021,2,8,0,0,1,0
4068872,375,2021-02-08 04:00:00,2,Throgs Neck/Co-op City,129.0,38.0,2021,2,8,4,0,1,0
4069340,375,2021-02-08 08:00:00,2,Throgs Neck/Co-op City,222.0,104.0,2021,2,8,8,0,1,0
4069808,375,2021-02-08 12:00:00,2,Throgs Neck/Co-op City,137.0,136.0,2021,2,8,12,0,1,0
4070276,375,2021-02-08 16:00:00,2,Throgs Neck/Co-op City,120.0,272.0,2021,2,8,16,0,1,0
4070744,375,2021-02-08 20:00:00,2,Throgs Neck/Co-op City,66.0,213.0,2021,2,8,20,0,1,0
4071193,375,2021-02-09 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,2,9,0,0,1,0
4071654,375,2021-02-09 04:00:00,2,Throgs Neck/Co-op City,148.0,45.0,2021,2,9,4,0,1,0
4072122,375,2021-02-09 08:00:00,2,Throgs Neck/Co-op City,244.0,98.0,2021,2,9,8,0,1,0
4072590,375,2021-02-09 12:00:00,2,Throgs Neck/Co-op City,138.0,138.0,2021,2,9,12,0,1,0
4073058,375,2021-02-09 16:00:00,2,Throgs Neck/Co-op City,110.0,280.0,2021,2,9,16,0,1,0
4073526,375,2021-02-09 20:00:00,2,Throgs Neck/Co-op City,63.0,238.0,2021,2,9,20,0,1,0
4073974,375,2021-02-10 00:00:00,2,Throgs Neck/Co-op City,1.0,6.0,2021,2,10,0,0,1,0
4074435,375,2021-02-10 04:00:00,2,Throgs Neck/Co-op City,157.0,60.0,2021,2,10,4,0,1,0
4074903,375,2021-02-10 08:00:00,2,Throgs Neck/Co-op City,259.0,101.0,2021,2,10,8,0,1,0
4075371,375,2021-02-10 12:00:00,2,Throgs Neck/Co-op City,142.0,142.0,2021,2,10,12,0,1,0
4075839,375,2021-02-10 16:00:00,2,Throgs Neck/Co-op City,107.0,299.0,2021,2,10,16,0,1,0
4076307,375,2021-02-10 20:00:00,2,Throgs Neck/Co-op City,64.0,229.0,2021,2,10,20,0,1,0
4076758,375,2021-02-11 00:00:00,2,Throgs Neck/Co-op City,0.0,8.0,2021,2,11,0,0,1,0
4077218,375,2021-02-11 04:00:00,2,Throgs Neck/Co-op City,152.0,76.0,2021,2,11,4,0,1,0
4077686,375,2021-02-11 08:00:00,2,Throgs Neck/Co-op City,244.0,118.0,2021,2,11,8,0,1,0
4078154,375,2021-02-11 12:00:00,2,Throgs Neck/Co-op City,140.0,89.0,2021,2,11,12,0,1,0
4078622,375,2021-02-11 16:00:00,2,Throgs Neck/Co-op City,121.0,244.0,2021,2,11,16,0,1,0
4079090,375,2021-02-11 20:00:00,2,Throgs Neck/Co-op City,63.0,256.0,2021,2,11,20,0,1,0
4079545,375,2021-02-12 00:00:00,2,Throgs Neck/Co-op City,1.0,31.0,2021,2,12,0,0,1,0
4080005,375,2021-02-12 04:00:00,2,Throgs Neck/Co-op City,133.0,34.0,2021,2,12,4,0,1,0
4080473,375,2021-02-12 08:00:00,2,Throgs Neck/Co-op City,235.0,93.0,2021,2,12,8,0,1,0
4080941,375,2021-02-12 12:00:00,2,Throgs Neck/Co-op City,127.0,135.0,2021,2,12,12,0,1,0
4081409,375,2021-02-12 16:00:00,2,Throgs Neck/Co-op City,106.0,262.0,2021,2,12,16,0,1,0
4081877,375,2021-02-12 20:00:00,2,Throgs Neck/Co-op City,70.0,224.0,2021,2,12,20,0,1,0
4082344,375,2021-02-13 00:00:00,2,Throgs Neck/Co-op City,12.0,49.0,2021,2,13,0,0,1,0
4082807,375,2021-02-13 04:00:00,2,Throgs Neck/Co-op City,30.0,24.0,2021,2,13,4,0,1,0
4083273,375,2021-02-13 08:00:00,2,Throgs Neck/Co-op City,77.0,60.0,2021,2,13,8,0,1,0
4083738,375,2021-02-13 12:00:00,2,Throgs Neck/Co-op City,88.0,108.0,2021,2,13,12,0,1,0
4084204,375,2021-02-13 16:00:00,2,Throgs Neck/Co-op City,74.0,122.0,2021,2,13,16,0,1,0
4084669,375,2021-02-13 20:00:00,2,Throgs Neck/Co-op City,53.0,98.0,2021,2,13,20,0,1,0
4085134,375,2021-02-14 00:00:00,2,Throgs Neck/Co-op City,13.0,53.0,2021,2,14,0,0,1,0
4085599,375,2021-02-14 04:00:00,2,Throgs Neck/Co-op City,15.0,19.0,2021,2,14,4,0,1,0
4086065,375,2021-02-14 08:00:00,2,Throgs Neck/Co-op City,45.0,43.0,2021,2,14,8,0,1,0
4086530,375,2021-02-14 12:00:00,2,Throgs Neck/Co-op City,65.0,80.0,2021,2,14,12,0,1,0
4086995,375,2021-02-14 16:00:00,2,Throgs Neck/Co-op City,59.0,104.0,2021,2,14,16,0,1,0
4087460,375,2021-02-14 20:00:00,2,Throgs Neck/Co-op City,49.0,101.0,2021,2,14,20,0,1,0
4087920,375,2021-02-15 00:00:00,2,Throgs Neck/Co-op City,14.0,39.0,2021,2,15,0,1,1,0
4088382,375,2021-02-15 04:00:00,2,Throgs Neck/Co-op City,57.0,32.0,2021,2,15,4,1,1,0
4088849,375,2021-02-15 08:00:00,2,Throgs Neck/Co-op City,117.0,64.0,2021,2,15,8,1,1,0
4089316,375,2021-02-15 12:00:00,2,Throgs Neck/Co-op City,87.0,101.0,2021,2,15,12,1,1,0
4089782,375,2021-02-15 16:00:00,2,Throgs Neck/Co-op City,77.0,157.0,2021,2,15,16,1,1,0
4090249,375,2021-02-15 20:00:00,2,Throgs Neck/Co-op City,65.0,133.0,2021,2,15,20,1,1,0
4090698,375,2021-02-16 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2021,2,16,0,0,1,0
4091160,375,2021-02-16 04:00:00,2,Throgs Neck/Co-op City,128.0,36.0,2021,2,16,4,0,1,0
4091628,375,2021-02-16 08:00:00,2,Throgs Neck/Co-op City,231.0,83.0,2021,2,16,8,0,1,0
4092096,375,2021-02-16 12:00:00,2,Throgs Neck/Co-op City,137.0,120.0,2021,2,16,12,0,1,0
4092564,375,2021-02-16 16:00:00,2,Throgs Neck/Co-op City,103.0,260.0,2021,2,16,16,0,1,0
4093032,375,2021-02-16 20:00:00,2,Throgs Neck/Co-op City,69.0,240.0,2021,2,16,20,0,1,0
4093483,375,2021-02-17 00:00:00,2,Throgs Neck/Co-op City,0.0,4.0,2021,2,17,0,0,1,0
4093943,375,2021-02-17 04:00:00,2,Throgs Neck/Co-op City,138.0,31.0,2021,2,17,4,0,1,0
4094411,375,2021-02-17 08:00:00,2,Throgs Neck/Co-op City,242.0,102.0,2021,2,17,8,0,1,0
4094879,375,2021-02-17 12:00:00,2,Throgs Neck/Co-op City,135.0,152.0,2021,2,17,12,0,1,0
4095347,375,2021-02-17 16:00:00,2,Throgs Neck/Co-op City,101.0,288.0,2021,2,17,16,0,1,0
4095815,375,2021-02-17 20:00:00,2,Throgs Neck/Co-op City,70.0,253.0,2021,2,17,20,0,1,0
4096271,375,2021-02-18 00:00:00,2,Throgs Neck/Co-op City,4.0,44.0,2021,2,18,0,0,1,0
4096733,375,2021-02-18 04:00:00,2,Throgs Neck/Co-op City,127.0,43.0,2021,2,18,4,0,1,0
4097201,375,2021-02-18 08:00:00,2,Throgs Neck/Co-op City,195.0,67.0,2021,2,18,8,0,1,0
4097669,375,2021-02-18 12:00:00,2,Throgs Neck/Co-op City,109.0,128.0,2021,2,18,12,0,1,0
4098137,375,2021-02-18 16:00:00,2,Throgs Neck/Co-op City,85.0,242.0,2021,2,18,16,0,1,0
4098605,375,2021-02-18 20:00:00,2,Throgs Neck/Co-op City,42.0,188.0,2021,2,18,20,0,1,0
4099054,375,2021-02-19 00:00:00,2,Throgs Neck/Co-op City,1.0,44.0,2021,2,19,0,0,1,0
4099515,375,2021-02-19 04:00:00,2,Throgs Neck/Co-op City,109.0,39.0,2021,2,19,4,0,1,0
4099983,375,2021-02-19 08:00:00,2,Throgs Neck/Co-op City,196.0,76.0,2021,2,19,8,0,1,0
4100451,375,2021-02-19 12:00:00,2,Throgs Neck/Co-op City,122.0,130.0,2021,2,19,12,0,1,0
4100919,375,2021-02-19 16:00:00,2,Throgs Neck/Co-op City,113.0,240.0,2021,2,19,16,0,1,0
4101387,375,2021-02-19 20:00:00,2,Throgs Neck/Co-op City,75.0,198.0,2021,2,19,20,0,1,0
4101853,375,2021-02-20 00:00:00,2,Throgs Neck/Co-op City,10.0,45.0,2021,2,20,0,0,1,0
4102316,375,2021-02-20 04:00:00,2,Throgs Neck/Co-op City,35.0,25.0,2021,2,20,4,0,1,0
4102779,375,2021-02-20 08:00:00,2,Throgs Neck/Co-op City,82.0,56.0,2021,2,20,8,0,1,0
4103243,375,2021-02-20 12:00:00,2,Throgs Neck/Co-op City,94.0,91.0,2021,2,20,12,0,1,0
4103705,375,2021-02-20 16:00:00,2,Throgs Neck/Co-op City,75.0,129.0,2021,2,20,16,0,1,0
4104169,375,2021-02-20 20:00:00,2,Throgs Neck/Co-op City,37.0,116.0,2021,2,20,20,0,1,0
4104631,375,2021-02-21 00:00:00,2,Throgs Neck/Co-op City,14.0,45.0,2021,2,21,0,0,1,0
4105094,375,2021-02-21 04:00:00,2,Throgs Neck/Co-op City,14.0,10.0,2021,2,21,4,0,1,0
4105555,375,2021-02-21 08:00:00,2,Throgs Neck/Co-op City,52.0,34.0,2021,2,21,8,0,1,0
4106019,375,2021-02-21 12:00:00,2,Throgs Neck/Co-op City,74.0,72.0,2021,2,21,12,0,1,0
4106479,375,2021-02-21 16:00:00,2,Throgs Neck/Co-op City,60.0,109.0,2021,2,21,16,0,1,0
4106943,375,2021-02-21 20:00:00,2,Throgs Neck/Co-op City,44.0,86.0,2021,2,21,20,0,1,0
4107380,375,2021-02-22 00:00:00,2,Throgs Neck/Co-op City,2.0,11.0,2021,2,22,0,0,1,0
4107837,375,2021-02-22 04:00:00,2,Throgs Neck/Co-op City,129.0,46.0,2021,2,22,4,0,1,0
4108305,375,2021-02-22 08:00:00,2,Throgs Neck/Co-op City,222.0,111.0,2021,2,22,8,0,1,0
4108773,375,2021-02-22 12:00:00,2,Throgs Neck/Co-op City,139.0,139.0,2021,2,22,12,0,1,0
4109241,375,2021-02-22 16:00:00,2,Throgs Neck/Co-op City,119.0,271.0,2021,2,22,16,0,1,0
4109709,375,2021-02-22 20:00:00,2,Throgs Neck/Co-op City,66.0,225.0,2021,2,22,20,0,1,0
4110156,375,2021-02-23 00:00:00,2,Throgs Neck/Co-op City,0.0,1.0,2021,2,23,0,0,1,0
4110616,375,2021-02-23 04:00:00,2,Throgs Neck/Co-op City,139.0,53.0,2021,2,23,4,0,1,0
4111084,375,2021-02-23 08:00:00,2,Throgs Neck/Co-op City,230.0,108.0,2021,2,23,8,0,1,0
4111552,375,2021-02-23 12:00:00,2,Throgs Neck/Co-op City,135.0,148.0,2021,2,23,12,0,1,0
4112020,375,2021-02-23 16:00:00,2,Throgs Neck/Co-op City,113.0,286.0,2021,2,23,16,0,1,0
4112488,375,2021-02-23 20:00:00,2,Throgs Neck/Co-op City,59.0,230.0,2021,2,23,20,0,1,0
4112938,375,2021-02-24 00:00:00,2,Throgs Neck/Co-op City,1.0,4.0,2021,2,24,0,0,1,0
4113395,375,2021-02-24 04:00:00,2,Throgs Neck/Co-op City,154.0,56.0,2021,2,24,4,0,1,0
4113863,375,2021-02-24 08:00:00,2,Throgs Neck/Co-op City,242.0,110.0,2021,2,24,8,0,1,0
