index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4282750,170,2021-04-26 00:00:00,1,Upper West Side,475.0,555.0,2021,4,26,0,0,2,0
4283205,170,2021-04-26 04:00:00,1,Upper West Side,387.0,957.0,2021,4,26,4,0,2,0
4283673,170,2021-04-26 08:00:00,1,Upper West Side,2203.0,4370.0,2021,4,26,8,0,2,0
4284141,170,2021-04-26 12:00:00,1,Upper West Side,2560.0,2931.0,2021,4,26,12,0,2,0
4284609,170,2021-04-26 16:00:00,1,Upper West Side,4085.0,4075.0,2021,4,26,16,0,2,0
4285077,170,2021-04-26 20:00:00,1,Upper West Side,2375.0,2908.0,2021,4,26,20,0,2,0
4285533,170,2021-04-27 00:00:00,1,Upper West Side,417.0,602.0,2021,4,27,0,0,2,0
4285993,170,2021-04-27 04:00:00,1,Upper West Side,421.0,965.0,2021,4,27,4,0,2,0
4286461,170,2021-04-27 08:00:00,1,Upper West Side,2308.0,4346.0,2021,4,27,8,0,2,0
4286929,170,2021-04-27 12:00:00,1,Upper West Side,2637.0,3039.0,2021,4,27,12,0,2,0
4287397,170,2021-04-27 16:00:00,1,Upper West Side,4151.0,4286.0,2021,4,27,16,0,2,0
4287865,170,2021-04-27 20:00:00,1,Upper West Side,2418.0,3003.0,2021,4,27,20,0,2,0
4288325,170,2021-04-28 00:00:00,1,Upper West Side,443.0,558.0,2021,4,28,0,0,2,0
4288787,170,2021-04-28 04:00:00,1,Upper West Side,423.0,986.0,2021,4,28,4,0,2,0
4289255,170,2021-04-28 08:00:00,1,Upper West Side,2301.0,4428.0,2021,4,28,8,0,2,0
4289723,170,2021-04-28 12:00:00,1,Upper West Side,2797.0,3123.0,2021,4,28,12,0,2,0
4290191,170,2021-04-28 16:00:00,1,Upper West Side,4304.0,4533.0,2021,4,28,16,0,2,0
4290659,170,2021-04-28 20:00:00,1,Upper West Side,2702.0,3103.0,2021,4,28,20,0,2,0
4291118,170,2021-04-29 00:00:00,1,Upper West Side,467.0,753.0,2021,4,29,0,0,2,0
4291578,170,2021-04-29 04:00:00,1,Upper West Side,396.0,795.0,2021,4,29,4,0,2,0
4292046,170,2021-04-29 08:00:00,1,Upper West Side,2213.0,4372.0,2021,4,29,8,0,2,0
4292514,170,2021-04-29 12:00:00,1,Upper West Side,2655.0,3043.0,2021,4,29,12,0,2,0
4292982,170,2021-04-29 16:00:00,1,Upper West Side,4351.0,4275.0,2021,4,29,16,0,2,0
4293450,170,2021-04-29 20:00:00,1,Upper West Side,2381.0,2858.0,2021,4,29,20,0,2,0
4293911,170,2021-04-30 00:00:00,1,Upper West Side,512.0,595.0,2021,4,30,0,0,2,0
4294370,170,2021-04-30 04:00:00,1,Upper West Side,344.0,949.0,2021,4,30,4,0,2,0
4294838,170,2021-04-30 08:00:00,1,Upper West Side,2090.0,4264.0,2021,4,30,8,0,2,0
4295306,170,2021-04-30 12:00:00,1,Upper West Side,2853.0,3319.0,2021,4,30,12,0,2,0
4295774,170,2021-04-30 16:00:00,1,Upper West Side,4493.0,4438.0,2021,4,30,16,0,2,0
4296242,170,2021-04-30 20:00:00,1,Upper West Side,2710.0,3001.0,2021,4,30,20,0,2,0
4296708,170,2021-05-01 00:00:00,1,Upper West Side,540.0,953.0,2021,5,1,0,0,2,0
4297175,170,2021-05-01 04:00:00,1,Upper West Side,70.0,320.0,2021,5,1,4,0,2,0
4297642,170,2021-05-01 08:00:00,1,Upper West Side,1018.0,1709.0,2021,5,1,8,0,2,0
4298109,170,2021-05-01 12:00:00,1,Upper West Side,2528.0,3019.0,2021,5,1,12,0,2,0
4298577,170,2021-05-01 16:00:00,1,Upper West Side,2793.0,3736.0,2021,5,1,16,0,2,0
4299044,170,2021-05-01 20:00:00,1,Upper West Side,1838.0,2629.0,2021,5,1,20,0,2,0
4299510,170,2021-05-02 00:00:00,1,Upper West Side,764.0,940.0,2021,5,2,0,0,2,0
4299976,170,2021-05-02 04:00:00,1,Upper West Side,44.0,282.0,2021,5,2,4,0,2,0
4300443,170,2021-05-02 08:00:00,1,Upper West Side,871.0,1369.0,2021,5,2,8,0,2,0
4300909,170,2021-05-02 12:00:00,1,Upper West Side,1986.0,2611.0,2021,5,2,12,0,2,0
4301376,170,2021-05-02 16:00:00,1,Upper West Side,2176.0,3225.0,2021,5,2,16,0,2,0
4301839,170,2021-05-02 20:00:00,1,Upper West Side,1364.0,2224.0,2021,5,2,20,0,2,0
4302301,170,2021-05-03 00:00:00,1,Upper West Side,525.0,780.0,2021,5,3,0,0,2,0
4302761,170,2021-05-03 04:00:00,1,Upper West Side,467.0,877.0,2021,5,3,4,0,2,0
4303229,170,2021-05-03 08:00:00,1,Upper West Side,2239.0,4254.0,2021,5,3,8,0,2,0
4303697,170,2021-05-03 12:00:00,1,Upper West Side,2647.0,3098.0,2021,5,3,12,0,2,0
4304165,170,2021-05-03 16:00:00,1,Upper West Side,4156.0,4260.0,2021,5,3,16,0,2,0
4304633,170,2021-05-03 20:00:00,1,Upper West Side,2325.0,2836.0,2021,5,3,20,0,2,0
4305088,170,2021-05-04 00:00:00,1,Upper West Side,365.0,368.0,2021,5,4,0,0,2,0
4305545,170,2021-05-04 04:00:00,1,Upper West Side,454.0,969.0,2021,5,4,4,0,2,0
4306013,170,2021-05-04 08:00:00,1,Upper West Side,2411.0,4492.0,2021,5,4,8,0,2,0
4306481,170,2021-05-04 12:00:00,1,Upper West Side,2749.0,3121.0,2021,5,4,12,0,2,0
4306949,170,2021-05-04 16:00:00,1,Upper West Side,4341.0,4331.0,2021,5,4,16,0,2,0
4307417,170,2021-05-04 20:00:00,1,Upper West Side,2620.0,3218.0,2021,5,4,20,0,2,0
4307876,170,2021-05-05 00:00:00,1,Upper West Side,442.0,518.0,2021,5,5,0,0,2,0
4308335,170,2021-05-05 04:00:00,1,Upper West Side,442.0,1003.0,2021,5,5,4,0,2,0
4308803,170,2021-05-05 08:00:00,1,Upper West Side,2422.0,4477.0,2021,5,5,8,0,2,0
4309271,170,2021-05-05 12:00:00,1,Upper West Side,2819.0,3062.0,2021,5,5,12,0,2,0
4309739,170,2021-05-05 16:00:00,1,Upper West Side,4239.0,4274.0,2021,5,5,16,0,2,0
4310207,170,2021-05-05 20:00:00,1,Upper West Side,2490.0,2977.0,2021,5,5,20,0,2,0
4310665,170,2021-05-06 00:00:00,1,Upper West Side,463.0,689.0,2021,5,6,0,0,2,0
4311121,170,2021-05-06 04:00:00,1,Upper West Side,446.0,884.0,2021,5,6,4,0,2,0
4311589,170,2021-05-06 08:00:00,1,Upper West Side,2449.0,4491.0,2021,5,6,8,0,2,0
4312057,170,2021-05-06 12:00:00,1,Upper West Side,2890.0,3300.0,2021,5,6,12,0,2,0
4312525,170,2021-05-06 16:00:00,1,Upper West Side,4481.0,4479.0,2021,5,6,16,0,2,0
4312993,170,2021-05-06 20:00:00,1,Upper West Side,2730.0,3272.0,2021,5,6,20,0,2,0
4313453,170,2021-05-07 00:00:00,1,Upper West Side,512.0,897.0,2021,5,7,0,0,2,0
4313915,170,2021-05-07 04:00:00,1,Upper West Side,400.0,954.0,2021,5,7,4,0,2,0
4314383,170,2021-05-07 08:00:00,1,Upper West Side,2220.0,4329.0,2021,5,7,8,0,2,0
4314851,170,2021-05-07 12:00:00,1,Upper West Side,2849.0,3259.0,2021,5,7,12,0,2,0
4315319,170,2021-05-07 16:00:00,1,Upper West Side,4703.0,4732.0,2021,5,7,16,0,2,0
4315787,170,2021-05-07 20:00:00,1,Upper West Side,2856.0,3146.0,2021,5,7,20,0,2,0
4316255,170,2021-05-08 00:00:00,1,Upper West Side,559.0,1145.0,2021,5,8,0,0,2,0
4316723,170,2021-05-08 04:00:00,1,Upper West Side,91.0,350.0,2021,5,8,4,0,2,0
4317190,170,2021-05-08 08:00:00,1,Upper West Side,977.0,1703.0,2021,5,8,8,0,2,0
4317657,170,2021-05-08 12:00:00,1,Upper West Side,2349.0,2604.0,2021,5,8,12,0,2,0
4318123,170,2021-05-08 16:00:00,1,Upper West Side,2641.0,3393.0,2021,5,8,16,0,2,0
4318589,170,2021-05-08 20:00:00,1,Upper West Side,1676.0,2432.0,2021,5,8,20,0,2,0
4319056,170,2021-05-09 00:00:00,1,Upper West Side,633.0,1126.0,2021,5,9,0,0,2,0
4319521,170,2021-05-09 04:00:00,1,Upper West Side,68.0,270.0,2021,5,9,4,0,2,0
4319988,170,2021-05-09 08:00:00,1,Upper West Side,862.0,1365.0,2021,5,9,8,0,2,0
4320454,170,2021-05-09 12:00:00,1,Upper West Side,2049.0,2588.0,2021,5,9,12,0,2,0
4320922,170,2021-05-09 16:00:00,1,Upper West Side,2108.0,3249.0,2021,5,9,16,0,2,0
4321386,170,2021-05-09 20:00:00,1,Upper West Side,1183.0,2108.0,2021,5,9,20,0,2,0
4321845,170,2021-05-10 00:00:00,1,Upper West Side,464.0,604.0,2021,5,10,0,0,2,0
4322302,170,2021-05-10 04:00:00,1,Upper West Side,421.0,959.0,2021,5,10,4,0,2,0
4322770,170,2021-05-10 08:00:00,1,Upper West Side,2258.0,4278.0,2021,5,10,8,0,2,0
4323238,170,2021-05-10 12:00:00,1,Upper West Side,2552.0,3041.0,2021,5,10,12,0,2,0
4323706,170,2021-05-10 16:00:00,1,Upper West Side,4150.0,4363.0,2021,5,10,16,0,2,0
4324174,170,2021-05-10 20:00:00,1,Upper West Side,2458.0,2914.0,2021,5,10,20,0,2,0
4324629,170,2021-05-11 00:00:00,1,Upper West Side,459.0,572.0,2021,5,11,0,0,2,0
4325085,170,2021-05-11 04:00:00,1,Upper West Side,447.0,985.0,2021,5,11,4,0,2,0
4325553,170,2021-05-11 08:00:00,1,Upper West Side,2436.0,4607.0,2021,5,11,8,0,2,0
4326021,170,2021-05-11 12:00:00,1,Upper West Side,2790.0,3159.0,2021,5,11,12,0,2,0
4326489,170,2021-05-11 16:00:00,1,Upper West Side,4396.0,4317.0,2021,5,11,16,0,2,0
4326957,170,2021-05-11 20:00:00,1,Upper West Side,2617.0,3241.0,2021,5,11,20,0,2,0
4327412,170,2021-05-12 00:00:00,1,Upper West Side,446.0,711.0,2021,5,12,0,0,2,0
4327872,170,2021-05-12 04:00:00,1,Upper West Side,440.0,890.0,2021,5,12,4,0,2,0
4328340,170,2021-05-12 08:00:00,1,Upper West Side,2429.0,4526.0,2021,5,12,8,0,2,0
4328808,170,2021-05-12 12:00:00,1,Upper West Side,2785.0,2880.0,2021,5,12,12,0,2,0
4329276,170,2021-05-12 16:00:00,1,Upper West Side,4481.0,4418.0,2021,5,12,16,0,2,0
4329744,170,2021-05-12 20:00:00,1,Upper West Side,2733.0,3168.0,2021,5,12,20,0,2,0
4330200,170,2021-05-13 00:00:00,1,Upper West Side,537.0,693.0,2021,5,13,0,0,2,0
4330660,170,2021-05-13 04:00:00,1,Upper West Side,370.0,749.0,2021,5,13,4,0,2,0
4331128,170,2021-05-13 08:00:00,1,Upper West Side,2228.0,3973.0,2021,5,13,8,0,2,0
4331596,170,2021-05-13 12:00:00,1,Upper West Side,3021.0,3130.0,2021,5,13,12,0,2,0
4332064,170,2021-05-13 16:00:00,1,Upper West Side,4269.0,4512.0,2021,5,13,16,0,2,0
4332532,170,2021-05-13 20:00:00,1,Upper West Side,2858.0,3386.0,2021,5,13,20,0,2,0
4332987,170,2021-05-14 00:00:00,1,Upper West Side,530.0,1023.0,2021,5,14,0,0,2,0
4333450,170,2021-05-14 04:00:00,1,Upper West Side,404.0,898.0,2021,5,14,4,0,2,0
4333918,170,2021-05-14 08:00:00,1,Upper West Side,2209.0,4249.0,2021,5,14,8,0,2,0
4334386,170,2021-05-14 12:00:00,1,Upper West Side,3032.0,3216.0,2021,5,14,12,0,2,0
4334854,170,2021-05-14 16:00:00,1,Upper West Side,4569.0,4803.0,2021,5,14,16,0,2,0
4335322,170,2021-05-14 20:00:00,1,Upper West Side,2841.0,3087.0,2021,5,14,20,0,2,0
4335790,170,2021-05-15 00:00:00,1,Upper West Side,724.0,1288.0,2021,5,15,0,0,2,0
4336257,170,2021-05-15 04:00:00,1,Upper West Side,67.0,315.0,2021,5,15,4,0,2,0
4336721,170,2021-05-15 08:00:00,1,Upper West Side,1014.0,1684.0,2021,5,15,8,0,2,0
4337188,170,2021-05-15 12:00:00,1,Upper West Side,2471.0,2649.0,2021,5,15,12,0,2,0
4337654,170,2021-05-15 16:00:00,1,Upper West Side,2826.0,3626.0,2021,5,15,16,0,2,0
4338120,170,2021-05-15 20:00:00,1,Upper West Side,1916.0,2803.0,2021,5,15,20,0,2,0
4338585,170,2021-05-16 00:00:00,1,Upper West Side,711.0,1507.0,2021,5,16,0,0,2,0
4339051,170,2021-05-16 04:00:00,1,Upper West Side,59.0,327.0,2021,5,16,4,0,2,0
4339516,170,2021-05-16 08:00:00,1,Upper West Side,871.0,1381.0,2021,5,16,8,0,2,0
4339977,170,2021-05-16 12:00:00,1,Upper West Side,1957.0,2611.0,2021,5,16,12,0,2,0
4340445,170,2021-05-16 16:00:00,1,Upper West Side,2198.0,3398.0,2021,5,16,16,0,2,0
4340906,170,2021-05-16 20:00:00,1,Upper West Side,1434.0,2423.0,2021,5,16,20,0,2,0
4341370,170,2021-05-17 00:00:00,1,Upper West Side,525.0,758.0,2021,5,17,0,0,2,0
4341829,170,2021-05-17 04:00:00,1,Upper West Side,393.0,867.0,2021,5,17,4,0,2,0
4342297,170,2021-05-17 08:00:00,1,Upper West Side,2141.0,4250.0,2021,5,17,8,0,2,0
4342765,170,2021-05-17 12:00:00,1,Upper West Side,2550.0,2877.0,2021,5,17,12,0,2,0
4343233,170,2021-05-17 16:00:00,1,Upper West Side,4051.0,4192.0,2021,5,17,16,0,2,0
4343701,170,2021-05-17 20:00:00,1,Upper West Side,2406.0,2708.0,2021,5,17,20,0,2,0
4344163,170,2021-05-18 00:00:00,1,Upper West Side,450.0,609.0,2021,5,18,0,0,2,0
4344624,170,2021-05-18 04:00:00,1,Upper West Side,462.0,1044.0,2021,5,18,4,0,2,0
4345092,170,2021-05-18 08:00:00,1,Upper West Side,2260.0,3880.0,2021,5,18,8,0,2,0
4345560,170,2021-05-18 12:00:00,1,Upper West Side,2741.0,3266.0,2021,5,18,12,0,2,0
4346028,170,2021-05-18 16:00:00,1,Upper West Side,4151.0,4352.0,2021,5,18,16,0,2,0
4346496,170,2021-05-18 20:00:00,1,Upper West Side,2628.0,3150.0,2021,5,18,20,0,2,0
4346958,170,2021-05-19 00:00:00,1,Upper West Side,477.0,675.0,2021,5,19,0,0,2,0
4347419,170,2021-05-19 04:00:00,1,Upper West Side,457.0,1072.0,2021,5,19,4,0,2,0
4347887,170,2021-05-19 08:00:00,1,Upper West Side,2506.0,4639.0,2021,5,19,8,0,2,0
4348355,170,2021-05-19 12:00:00,1,Upper West Side,2908.0,3252.0,2021,5,19,12,0,2,0
4348823,170,2021-05-19 16:00:00,1,Upper West Side,4504.0,4586.0,2021,5,19,16,0,2,0
4349291,170,2021-05-19 20:00:00,1,Upper West Side,2775.0,3476.0,2021,5,19,20,0,2,0
4349750,170,2021-05-20 00:00:00,1,Upper West Side,488.0,885.0,2021,5,20,0,0,2,0
4350211,170,2021-05-20 04:00:00,1,Upper West Side,475.0,1076.0,2021,5,20,4,0,2,0
4350679,170,2021-05-20 08:00:00,1,Upper West Side,2537.0,4653.0,2021,5,20,8,0,2,0
4351147,170,2021-05-20 12:00:00,1,Upper West Side,2873.0,3237.0,2021,5,20,12,0,2,0
4351615,170,2021-05-20 16:00:00,1,Upper West Side,4520.0,4540.0,2021,5,20,16,0,2,0
4352083,170,2021-05-20 20:00:00,1,Upper West Side,2824.0,3502.0,2021,5,20,20,0,2,0
4352546,170,2021-05-21 00:00:00,1,Upper West Side,556.0,901.0,2021,5,21,0,0,2,0
4353008,170,2021-05-21 04:00:00,1,Upper West Side,409.0,1023.0,2021,5,21,4,0,2,0
4353476,170,2021-05-21 08:00:00,1,Upper West Side,2294.0,4562.0,2021,5,21,8,0,2,0
4353944,170,2021-05-21 12:00:00,1,Upper West Side,3027.0,3506.0,2021,5,21,12,0,2,0
4354412,170,2021-05-21 16:00:00,1,Upper West Side,4629.0,4882.0,2021,5,21,16,0,2,0
4354880,170,2021-05-21 20:00:00,1,Upper West Side,2997.0,3459.0,2021,5,21,20,0,2,0
4355347,170,2021-05-22 00:00:00,1,Upper West Side,719.0,1272.0,2021,5,22,0,0,2,0
4355811,170,2021-05-22 04:00:00,1,Upper West Side,141.0,538.0,2021,5,22,4,0,2,0
4356275,170,2021-05-22 08:00:00,1,Upper West Side,1111.0,1790.0,2021,5,22,8,0,2,0
4356740,170,2021-05-22 12:00:00,1,Upper West Side,2593.0,3170.0,2021,5,22,12,0,2,0
4357203,170,2021-05-22 16:00:00,1,Upper West Side,2967.0,3724.0,2021,5,22,16,0,2,0
4357668,170,2021-05-22 20:00:00,1,Upper West Side,2008.0,2942.0,2021,5,22,20,0,2,0
4358129,170,2021-05-23 00:00:00,1,Upper West Side,785.0,1681.0,2021,5,23,0,0,2,0
4358592,170,2021-05-23 04:00:00,1,Upper West Side,75.0,392.0,2021,5,23,4,0,2,0
4359056,170,2021-05-23 08:00:00,1,Upper West Side,972.0,1418.0,2021,5,23,8,0,2,0
4359516,170,2021-05-23 12:00:00,1,Upper West Side,2264.0,2818.0,2021,5,23,12,0,2,0
4359981,170,2021-05-23 16:00:00,1,Upper West Side,2206.0,3622.0,2021,5,23,16,0,2,0
4360437,170,2021-05-23 20:00:00,1,Upper West Side,1534.0,2633.0,2021,5,23,20,0,2,0
4360899,170,2021-05-24 00:00:00,1,Upper West Side,535.0,914.0,2021,5,24,0,0,2,0
4361352,170,2021-05-24 04:00:00,1,Upper West Side,461.0,1077.0,2021,5,24,4,0,2,0
4361820,170,2021-05-24 08:00:00,1,Upper West Side,2459.0,4590.0,2021,5,24,8,0,2,0
4362288,170,2021-05-24 12:00:00,1,Upper West Side,2740.0,3251.0,2021,5,24,12,0,2,0
4362756,170,2021-05-24 16:00:00,1,Upper West Side,4368.0,4518.0,2021,5,24,16,0,2,0
4363224,170,2021-05-24 20:00:00,1,Upper West Side,2565.0,3251.0,2021,5,24,20,0,2,0
4363680,170,2021-05-25 00:00:00,1,Upper West Side,455.0,605.0,2021,5,25,0,0,2,0
4364139,170,2021-05-25 04:00:00,1,Upper West Side,487.0,1103.0,2021,5,25,4,0,2,0
4364607,170,2021-05-25 08:00:00,1,Upper West Side,2560.0,4770.0,2021,5,25,8,0,2,0
4365075,170,2021-05-25 12:00:00,1,Upper West Side,2868.0,3149.0,2021,5,25,12,0,2,0
4365543,170,2021-05-25 16:00:00,1,Upper West Side,4538.0,4612.0,2021,5,25,16,0,2,0
4366011,170,2021-05-25 20:00:00,1,Upper West Side,2829.0,3552.0,2021,5,25,20,0,2,0
4366470,170,2021-05-26 00:00:00,1,Upper West Side,541.0,956.0,2021,5,26,0,0,2,0
4366931,170,2021-05-26 04:00:00,1,Upper West Side,487.0,1005.0,2021,5,26,4,0,2,0
4367399,170,2021-05-26 08:00:00,1,Upper West Side,2565.0,4626.0,2021,5,26,8,0,2,0
4367867,170,2021-05-26 12:00:00,1,Upper West Side,2958.0,3387.0,2021,5,26,12,0,2,0
4368335,170,2021-05-26 16:00:00,1,Upper West Side,4574.0,4737.0,2021,5,26,16,0,2,0
4368803,170,2021-05-26 20:00:00,1,Upper West Side,2739.0,3576.0,2021,5,26,20,0,2,0
4369263,170,2021-05-27 00:00:00,1,Upper West Side,463.0,800.0,2021,5,27,0,0,2,0
4369726,170,2021-05-27 04:00:00,1,Upper West Side,480.0,1035.0,2021,5,27,4,0,2,0
4370194,170,2021-05-27 08:00:00,1,Upper West Side,2525.0,4574.0,2021,5,27,8,0,2,0
4370662,170,2021-05-27 12:00:00,1,Upper West Side,3061.0,3420.0,2021,5,27,12,0,2,0
4371130,170,2021-05-27 16:00:00,1,Upper West Side,4791.0,4724.0,2021,5,27,16,0,2,0
4371598,170,2021-05-27 20:00:00,1,Upper West Side,2867.0,3571.0,2021,5,27,20,0,2,0
4372060,170,2021-05-28 00:00:00,1,Upper West Side,596.0,1068.0,2021,5,28,0,0,2,0
4372525,170,2021-05-28 04:00:00,1,Upper West Side,351.0,951.0,2021,5,28,4,0,2,0
4372993,170,2021-05-28 08:00:00,1,Upper West Side,2060.0,4226.0,2021,5,28,8,0,2,0
4373461,170,2021-05-28 12:00:00,1,Upper West Side,3103.0,3410.0,2021,5,28,12,0,2,0
4373929,170,2021-05-28 16:00:00,1,Upper West Side,4533.0,4573.0,2021,5,28,16,0,2,0
4374397,170,2021-05-28 20:00:00,1,Upper West Side,2177.0,2597.0,2021,5,28,20,0,2,0
4374865,170,2021-05-29 00:00:00,1,Upper West Side,546.0,957.0,2021,5,29,0,0,2,0
4375332,170,2021-05-29 04:00:00,1,Upper West Side,98.0,428.0,2021,5,29,4,0,2,0
4375800,170,2021-05-29 08:00:00,1,Upper West Side,913.0,1566.0,2021,5,29,8,0,2,0
4376267,170,2021-05-29 12:00:00,1,Upper West Side,2107.0,2648.0,2021,5,29,12,0,2,0
4376733,170,2021-05-29 16:00:00,1,Upper West Side,2544.0,3257.0,2021,5,29,16,0,2,0
4377198,170,2021-05-29 20:00:00,1,Upper West Side,1680.0,2410.0,2021,5,29,20,0,2,0
4377666,170,2021-05-30 00:00:00,1,Upper West Side,678.0,1199.0,2021,5,30,0,0,2,0
4378132,170,2021-05-30 04:00:00,1,Upper West Side,87.0,357.0,2021,5,30,4,0,2,0
4378598,170,2021-05-30 08:00:00,1,Upper West Side,778.0,1235.0,2021,5,30,8,0,2,0
4379064,170,2021-05-30 12:00:00,1,Upper West Side,1755.0,2258.0,2021,5,30,12,0,2,0
4379532,170,2021-05-30 16:00:00,1,Upper West Side,1914.0,2842.0,2021,5,30,16,0,2,0
4379994,170,2021-05-30 20:00:00,1,Upper West Side,1352.0,2262.0,2021,5,30,20,0,2,0
4380462,170,2021-05-31 00:00:00,1,Upper West Side,611.0,968.0,2021,5,31,0,1,2,0
4380929,170,2021-05-31 04:00:00,1,Upper West Side,88.0,366.0,2021,5,31,4,1,2,0
4381396,170,2021-05-31 08:00:00,1,Upper West Side,944.0,1653.0,2021,5,31,8,1,2,0
4381864,170,2021-05-31 12:00:00,1,Upper West Side,2289.0,2716.0,2021,5,31,12,1,2,0
4382332,170,2021-05-31 16:00:00,1,Upper West Side,2760.0,3786.0,2021,5,31,16,1,2,0
4382800,170,2021-05-31 20:00:00,1,Upper West Side,1733.0,2818.0,2021,5,31,20,1,2,0
4383262,170,2021-06-01 00:00:00,1,Upper West Side,610.0,1037.0,2021,6,1,0,0,2,0
4383727,170,2021-06-01 04:00:00,1,Upper West Side,476.0,1083.0,2021,6,1,4,0,2,0
4384195,170,2021-06-01 08:00:00,1,Upper West Side,2560.0,4683.0,2021,6,1,8,0,2,0
4384663,170,2021-06-01 12:00:00,1,Upper West Side,2910.0,3235.0,2021,6,1,12,0,2,0
4385131,170,2021-06-01 16:00:00,1,Upper West Side,4500.0,4844.0,2021,6,1,16,0,2,0
4385599,170,2021-06-01 20:00:00,1,Upper West Side,2787.0,3670.0,2021,6,1,20,0,2,0
4386057,170,2021-06-02 00:00:00,1,Upper West Side,474.0,873.0,2021,6,2,0,0,2,0
4386518,170,2021-06-02 04:00:00,1,Upper West Side,515.0,1063.0,2021,6,2,4,0,2,0
4386986,170,2021-06-02 08:00:00,1,Upper West Side,2660.0,4730.0,2021,6,2,8,0,2,0
4387454,170,2021-06-02 12:00:00,1,Upper West Side,3021.0,3419.0,2021,6,2,12,0,2,0
4387922,170,2021-06-02 16:00:00,1,Upper West Side,4742.0,4742.0,2021,6,2,16,0,2,0
4388390,170,2021-06-02 20:00:00,1,Upper West Side,2921.0,3820.0,2021,6,2,20,0,2,0
4388852,170,2021-06-03 00:00:00,1,Upper West Side,503.0,1048.0,2021,6,3,0,0,2,0
4389314,170,2021-06-03 04:00:00,1,Upper West Side,430.0,918.0,2021,6,3,4,0,2,0
4389782,170,2021-06-03 08:00:00,1,Upper West Side,2394.0,4130.0,2021,6,3,8,0,2,0
4390250,170,2021-06-03 12:00:00,1,Upper West Side,2948.0,3337.0,2021,6,3,12,0,2,0
4390718,170,2021-06-03 16:00:00,1,Upper West Side,4232.0,4510.0,2021,6,3,16,0,2,0
4391186,170,2021-06-03 20:00:00,1,Upper West Side,2684.0,3616.0,2021,6,3,20,0,2,0
4391641,170,2021-06-04 00:00:00,1,Upper West Side,444.0,895.0,2021,6,4,0,0,2,0
4392101,170,2021-06-04 04:00:00,1,Upper West Side,458.0,1132.0,2021,6,4,4,0,2,0
4392569,170,2021-06-04 08:00:00,1,Upper West Side,2226.0,4447.0,2021,6,4,8,0,2,0
4393037,170,2021-06-04 12:00:00,1,Upper West Side,3073.0,3595.0,2021,6,4,12,0,2,0
4393505,170,2021-06-04 16:00:00,1,Upper West Side,4783.0,4956.0,2021,6,4,16,0,2,0
4393973,170,2021-06-04 20:00:00,1,Upper West Side,2711.0,3279.0,2021,6,4,20,0,2,0
4394441,170,2021-06-05 00:00:00,1,Upper West Side,691.0,1297.0,2021,6,5,0,0,2,0
4394909,170,2021-06-05 04:00:00,1,Upper West Side,140.0,585.0,2021,6,5,4,0,2,0
4395376,170,2021-06-05 08:00:00,1,Upper West Side,1152.0,1787.0,2021,6,5,8,0,2,0
4395844,170,2021-06-05 12:00:00,1,Upper West Side,2649.0,2985.0,2021,6,5,12,0,2,0
4396312,170,2021-06-05 16:00:00,1,Upper West Side,2957.0,3785.0,2021,6,5,16,0,2,0
4396780,170,2021-06-05 20:00:00,1,Upper West Side,2185.0,3005.0,2021,6,5,20,0,2,0
4397248,170,2021-06-06 00:00:00,1,Upper West Side,820.0,1798.0,2021,6,6,0,0,2,0
4397716,170,2021-06-06 04:00:00,1,Upper West Side,103.0,504.0,2021,6,6,4,0,2,0
4398184,170,2021-06-06 08:00:00,1,Upper West Side,996.0,1465.0,2021,6,6,8,0,2,0
4398652,170,2021-06-06 12:00:00,1,Upper West Side,2297.0,2784.0,2021,6,6,12,0,2,0
4399120,170,2021-06-06 16:00:00,1,Upper West Side,2236.0,3404.0,2021,6,6,16,0,2,0
4399588,170,2021-06-06 20:00:00,1,Upper West Side,1658.0,2782.0,2021,6,6,20,0,2,0
4400052,170,2021-06-07 00:00:00,1,Upper West Side,568.0,1174.0,2021,6,7,0,0,2,0
4400512,170,2021-06-07 04:00:00,1,Upper West Side,478.0,1072.0,2021,6,7,4,0,2,0
4400980,170,2021-06-07 08:00:00,1,Upper West Side,2526.0,4707.0,2021,6,7,8,0,2,0
4401448,170,2021-06-07 12:00:00,1,Upper West Side,2795.0,3257.0,2021,6,7,12,0,2,0
4401916,170,2021-06-07 16:00:00,1,Upper West Side,4273.0,4570.0,2021,6,7,16,0,2,0
4402384,170,2021-06-07 20:00:00,1,Upper West Side,2572.0,3453.0,2021,6,7,20,0,2,0
4402843,170,2021-06-08 00:00:00,1,Upper West Side,522.0,858.0,2021,6,8,0,0,2,0
4403304,170,2021-06-08 04:00:00,1,Upper West Side,492.0,1016.0,2021,6,8,4,0,2,0
4403772,170,2021-06-08 08:00:00,1,Upper West Side,2610.0,4503.0,2021,6,8,8,0,2,0
4404240,170,2021-06-08 12:00:00,1,Upper West Side,2974.0,3273.0,2021,6,8,12,0,2,0
4404708,170,2021-06-08 16:00:00,1,Upper West Side,4259.0,4648.0,2021,6,8,16,0,2,0
4405176,170,2021-06-08 20:00:00,1,Upper West Side,2334.0,3393.0,2021,6,8,20,0,2,0
4405636,170,2021-06-09 00:00:00,1,Upper West Side,569.0,840.0,2021,6,9,0,0,2,0
