index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3581553,220,2020-08-17 08:00:00,1,Financial District,617.0,964.0,2020,8,17,8,0,2,0
3582022,220,2020-08-17 12:00:00,1,Financial District,831.0,877.0,2020,8,17,12,0,2,0
3582491,220,2020-08-17 16:00:00,1,Financial District,1278.0,525.0,2020,8,17,16,0,2,0
3582960,220,2020-08-17 20:00:00,1,Financial District,743.0,244.0,2020,8,17,20,0,2,0
3583413,220,2020-08-18 00:00:00,1,Financial District,0.0,0.0,2020,8,18,0,0,2,0
3583871,220,2020-08-18 04:00:00,1,Financial District,279.0,343.0,2020,8,18,4,0,2,0
3584340,220,2020-08-18 08:00:00,1,Financial District,668.0,976.0,2020,8,18,8,0,2,0
3584809,220,2020-08-18 12:00:00,1,Financial District,857.0,870.0,2020,8,18,12,0,2,0
3585278,220,2020-08-18 16:00:00,1,Financial District,1312.0,562.0,2020,8,18,16,0,2,0
3585747,220,2020-08-18 20:00:00,1,Financial District,772.0,307.0,2020,8,18,20,0,2,0
3586209,220,2020-08-19 00:00:00,1,Financial District,3.0,1.0,2020,8,19,0,0,2,0
3586671,220,2020-08-19 04:00:00,1,Financial District,198.0,375.0,2020,8,19,4,0,2,0
3587140,220,2020-08-19 08:00:00,1,Financial District,587.0,988.0,2020,8,19,8,0,2,0
3587609,220,2020-08-19 12:00:00,1,Financial District,812.0,815.0,2020,8,19,12,0,2,0
3588078,220,2020-08-19 16:00:00,1,Financial District,1237.0,502.0,2020,8,19,16,0,2,0
3588547,220,2020-08-19 20:00:00,1,Financial District,752.0,310.0,2020,8,19,20,0,2,0
3589003,220,2020-08-20 00:00:00,1,Financial District,2.0,0.0,2020,8,20,0,0,2,0
3589464,220,2020-08-20 04:00:00,1,Financial District,294.0,329.0,2020,8,20,4,0,2,0
3589933,220,2020-08-20 08:00:00,1,Financial District,679.0,924.0,2020,8,20,8,0,2,0
3590401,220,2020-08-20 12:00:00,1,Financial District,882.0,851.0,2020,8,20,12,0,2,0
3590870,220,2020-08-20 16:00:00,1,Financial District,1391.0,586.0,2020,8,20,16,0,2,0
3591339,220,2020-08-20 20:00:00,1,Financial District,814.0,318.0,2020,8,20,20,0,2,0
3591796,220,2020-08-21 00:00:00,1,Financial District,0.0,0.0,2020,8,21,0,0,2,0
3592259,220,2020-08-21 04:00:00,1,Financial District,260.0,310.0,2020,8,21,4,0,2,0
3592728,220,2020-08-21 08:00:00,1,Financial District,619.0,875.0,2020,8,21,8,0,2,0
3593197,220,2020-08-21 12:00:00,1,Financial District,833.0,823.0,2020,8,21,12,0,2,0
3593666,220,2020-08-21 16:00:00,1,Financial District,1229.0,608.0,2020,8,21,16,0,2,0
3594135,220,2020-08-21 20:00:00,1,Financial District,711.0,326.0,2020,8,21,20,0,2,0
3594601,220,2020-08-22 00:00:00,1,Financial District,15.0,28.0,2020,8,22,0,0,2,0
3595067,220,2020-08-22 04:00:00,1,Financial District,12.0,15.0,2020,8,22,4,0,2,0
3595530,220,2020-08-22 08:00:00,1,Financial District,8.0,7.0,2020,8,22,8,0,2,0
3595997,220,2020-08-22 12:00:00,1,Financial District,6.0,4.0,2020,8,22,12,0,2,0
3596465,220,2020-08-22 16:00:00,1,Financial District,7.0,6.0,2020,8,22,16,0,2,0
3596933,220,2020-08-22 20:00:00,1,Financial District,3.0,4.0,2020,8,22,20,0,2,0
3597399,220,2020-08-23 00:00:00,1,Financial District,5.0,11.0,2020,8,23,0,0,2,0
3597865,220,2020-08-23 04:00:00,1,Financial District,11.0,15.0,2020,8,23,4,0,2,0
3598328,220,2020-08-23 08:00:00,1,Financial District,3.0,3.0,2020,8,23,8,0,2,0
3598797,220,2020-08-23 12:00:00,1,Financial District,18.0,16.0,2020,8,23,12,0,2,0
3599265,220,2020-08-23 16:00:00,1,Financial District,2.0,3.0,2020,8,23,16,0,2,0
3599731,220,2020-08-23 20:00:00,1,Financial District,20.0,24.0,2020,8,23,20,0,2,0
3600186,220,2020-08-24 00:00:00,1,Financial District,0.0,0.0,2020,8,24,0,0,2,0
3600644,220,2020-08-24 04:00:00,1,Financial District,254.0,352.0,2020,8,24,4,0,2,0
3601113,220,2020-08-24 08:00:00,1,Financial District,651.0,959.0,2020,8,24,8,0,2,0
3601582,220,2020-08-24 12:00:00,1,Financial District,864.0,808.0,2020,8,24,12,0,2,0
3602051,220,2020-08-24 16:00:00,1,Financial District,1282.0,509.0,2020,8,24,16,0,2,0
3602520,220,2020-08-24 20:00:00,1,Financial District,732.0,282.0,2020,8,24,20,0,2,0
3602975,220,2020-08-25 00:00:00,1,Financial District,1.0,0.0,2020,8,25,0,0,2,0
3603435,220,2020-08-25 04:00:00,1,Financial District,271.0,381.0,2020,8,25,4,0,2,0
3603904,220,2020-08-25 08:00:00,1,Financial District,661.0,996.0,2020,8,25,8,0,2,0
3604373,220,2020-08-25 12:00:00,1,Financial District,846.0,832.0,2020,8,25,12,0,2,0
3604842,220,2020-08-25 16:00:00,1,Financial District,1297.0,553.0,2020,8,25,16,0,2,0
3605311,220,2020-08-25 20:00:00,1,Financial District,751.0,280.0,2020,8,25,20,0,2,0
3605763,220,2020-08-26 00:00:00,1,Financial District,1.0,0.0,2020,8,26,0,0,2,0
3606221,220,2020-08-26 04:00:00,1,Financial District,266.0,367.0,2020,8,26,4,0,2,0
3606690,220,2020-08-26 08:00:00,1,Financial District,664.0,1019.0,2020,8,26,8,0,2,0
3607159,220,2020-08-26 12:00:00,1,Financial District,908.0,876.0,2020,8,26,12,0,2,0
3607628,220,2020-08-26 16:00:00,1,Financial District,1400.0,597.0,2020,8,26,16,0,2,0
3608096,220,2020-08-26 20:00:00,1,Financial District,850.0,350.0,2020,8,26,20,0,2,0
3608548,220,2020-08-27 00:00:00,1,Financial District,3.0,1.0,2020,8,27,0,0,2,0
3609007,220,2020-08-27 04:00:00,1,Financial District,249.0,357.0,2020,8,27,4,0,2,0
3609475,220,2020-08-27 08:00:00,1,Financial District,609.0,988.0,2020,8,27,8,0,2,0
3609944,220,2020-08-27 12:00:00,1,Financial District,851.0,831.0,2020,8,27,12,0,2,0
3610413,220,2020-08-27 16:00:00,1,Financial District,1327.0,539.0,2020,8,27,16,0,2,0
3610882,220,2020-08-27 20:00:00,1,Financial District,765.0,290.0,2020,8,27,20,0,2,0
3611339,220,2020-08-28 00:00:00,1,Financial District,2.0,0.0,2020,8,28,0,0,2,0
3611797,220,2020-08-28 04:00:00,1,Financial District,256.0,342.0,2020,8,28,4,0,2,0
3612266,220,2020-08-28 08:00:00,1,Financial District,599.0,841.0,2020,8,28,8,0,2,0
3612735,220,2020-08-28 12:00:00,1,Financial District,859.0,759.0,2020,8,28,12,0,2,0
3613204,220,2020-08-28 16:00:00,1,Financial District,1282.0,572.0,2020,8,28,16,0,2,0
3613673,220,2020-08-28 20:00:00,1,Financial District,689.0,268.0,2020,8,28,20,0,2,0
3614140,220,2020-08-29 00:00:00,1,Financial District,8.0,5.0,2020,8,29,0,0,2,0
3614606,220,2020-08-29 04:00:00,1,Financial District,6.0,3.0,2020,8,29,4,0,2,0
3615072,220,2020-08-29 08:00:00,1,Financial District,11.0,25.0,2020,8,29,8,0,2,0
3615540,220,2020-08-29 12:00:00,1,Financial District,18.0,48.0,2020,8,29,12,0,2,0
3616007,220,2020-08-29 16:00:00,1,Financial District,3.0,3.0,2020,8,29,16,0,2,0
3616473,220,2020-08-29 20:00:00,1,Financial District,12.0,6.0,2020,8,29,20,0,2,0
3616939,220,2020-08-30 00:00:00,1,Financial District,6.0,13.0,2020,8,30,0,0,2,0
3617406,220,2020-08-30 04:00:00,1,Financial District,13.0,28.0,2020,8,30,4,0,2,0
3617867,220,2020-08-30 08:00:00,1,Financial District,5.0,11.0,2020,8,30,8,0,2,0
3618333,220,2020-08-30 12:00:00,1,Financial District,13.0,19.0,2020,8,30,12,0,2,0
3618799,220,2020-08-30 16:00:00,1,Financial District,3.0,2.0,2020,8,30,16,0,2,0
3619265,220,2020-08-30 20:00:00,1,Financial District,13.0,16.0,2020,8,30,20,0,2,0
3619717,220,2020-08-31 00:00:00,1,Financial District,1.0,2.0,2020,8,31,0,0,2,0
3620179,220,2020-08-31 04:00:00,1,Financial District,208.0,161.0,2020,8,31,4,0,2,0
3620648,220,2020-08-31 08:00:00,1,Financial District,531.0,993.0,2020,8,31,8,0,2,0
3621117,220,2020-08-31 12:00:00,1,Financial District,809.0,903.0,2020,8,31,12,0,2,0
3621586,220,2020-08-31 16:00:00,1,Financial District,1342.0,507.0,2020,8,31,16,0,2,0
3622055,220,2020-08-31 20:00:00,1,Financial District,878.0,295.0,2020,8,31,20,0,2,0
3622509,220,2020-09-01 00:00:00,1,Financial District,12.0,18.0,2020,9,1,0,0,2,0
3622968,220,2020-09-01 04:00:00,1,Financial District,289.0,398.0,2020,9,1,4,0,2,0
3623437,220,2020-09-01 08:00:00,1,Financial District,677.0,1021.0,2020,9,1,8,0,2,0
3623906,220,2020-09-01 12:00:00,1,Financial District,849.0,841.0,2020,9,1,12,0,2,0
3624375,220,2020-09-01 16:00:00,1,Financial District,1332.0,518.0,2020,9,1,16,0,2,0
3624844,220,2020-09-01 20:00:00,1,Financial District,875.0,321.0,2020,9,1,20,0,2,0
3625299,220,2020-09-02 00:00:00,1,Financial District,23.0,26.0,2020,9,2,0,0,2,0
3625761,220,2020-09-02 04:00:00,1,Financial District,262.0,391.0,2020,9,2,4,0,2,0
3626230,220,2020-09-02 08:00:00,1,Financial District,693.0,1050.0,2020,9,2,8,0,2,0
3626699,220,2020-09-02 12:00:00,1,Financial District,923.0,880.0,2020,9,2,12,0,2,0
3627168,220,2020-09-02 16:00:00,1,Financial District,1396.0,519.0,2020,9,2,16,0,2,0
3627637,220,2020-09-02 20:00:00,1,Financial District,932.0,314.0,2020,9,2,20,0,2,0
3628093,220,2020-09-03 00:00:00,1,Financial District,29.0,19.0,2020,9,3,0,0,2,0
3628556,220,2020-09-03 04:00:00,1,Financial District,270.0,359.0,2020,9,3,4,0,2,0
3629025,220,2020-09-03 08:00:00,1,Financial District,695.0,999.0,2020,9,3,8,0,2,0
3629494,220,2020-09-03 12:00:00,1,Financial District,940.0,958.0,2020,9,3,12,0,2,0
3629963,220,2020-09-03 16:00:00,1,Financial District,1390.0,578.0,2020,9,3,16,0,2,0
3630432,220,2020-09-03 20:00:00,1,Financial District,880.0,296.0,2020,9,3,20,0,2,0
3630887,220,2020-09-04 00:00:00,1,Financial District,9.0,6.0,2020,9,4,0,0,2,0
3631350,220,2020-09-04 04:00:00,1,Financial District,245.0,345.0,2020,9,4,4,0,2,0
3631819,220,2020-09-04 08:00:00,1,Financial District,630.0,906.0,2020,9,4,8,0,2,0
3632288,220,2020-09-04 12:00:00,1,Financial District,1018.0,865.0,2020,9,4,12,0,2,0
3632757,220,2020-09-04 16:00:00,1,Financial District,1294.0,616.0,2020,9,4,16,0,2,0
3633226,220,2020-09-04 20:00:00,1,Financial District,749.0,353.0,2020,9,4,20,0,2,0
3633694,220,2020-09-05 00:00:00,1,Financial District,117.0,82.0,2020,9,5,0,0,2,0
3634158,220,2020-09-05 04:00:00,1,Financial District,40.0,73.0,2020,9,5,4,0,2,0
3634622,220,2020-09-05 08:00:00,1,Financial District,200.0,187.0,2020,9,5,8,0,2,0
3635088,220,2020-09-05 12:00:00,1,Financial District,410.0,296.0,2020,9,5,12,0,2,0
3635551,220,2020-09-05 16:00:00,1,Financial District,560.0,313.0,2020,9,5,16,0,2,0
3636019,220,2020-09-05 20:00:00,1,Financial District,446.0,219.0,2020,9,5,20,0,2,0
3636481,220,2020-09-06 00:00:00,1,Financial District,143.0,89.0,2020,9,6,0,0,2,0
3636944,220,2020-09-06 04:00:00,1,Financial District,24.0,62.0,2020,9,6,4,0,2,0
3637404,220,2020-09-06 08:00:00,1,Financial District,109.0,127.0,2020,9,6,8,0,2,0
3637873,220,2020-09-06 12:00:00,1,Financial District,303.0,281.0,2020,9,6,12,0,2,0
3638337,220,2020-09-06 16:00:00,1,Financial District,523.0,323.0,2020,9,6,16,0,2,0
3638805,220,2020-09-06 20:00:00,1,Financial District,434.0,191.0,2020,9,6,20,0,2,0
3639270,220,2020-09-07 00:00:00,1,Financial District,134.0,118.0,2020,9,7,0,1,2,0
3639734,220,2020-09-07 04:00:00,1,Financial District,71.0,91.0,2020,9,7,4,1,2,0
3640202,220,2020-09-07 08:00:00,1,Financial District,195.0,205.0,2020,9,7,8,1,2,0
3640669,220,2020-09-07 12:00:00,1,Financial District,275.0,332.0,2020,9,7,12,1,2,0
3641134,220,2020-09-07 16:00:00,1,Financial District,450.0,318.0,2020,9,7,16,1,2,0
3641599,220,2020-09-07 20:00:00,1,Financial District,397.0,213.0,2020,9,7,20,1,2,0
3642049,220,2020-09-08 00:00:00,1,Financial District,45.0,35.0,2020,9,8,0,0,2,0
3642511,220,2020-09-08 04:00:00,1,Financial District,270.0,394.0,2020,9,8,4,0,2,0
3642980,220,2020-09-08 08:00:00,1,Financial District,810.0,1075.0,2020,9,8,8,0,2,0
3643449,220,2020-09-08 12:00:00,1,Financial District,1052.0,931.0,2020,9,8,12,0,2,0
3643918,220,2020-09-08 16:00:00,1,Financial District,1442.0,588.0,2020,9,8,16,0,2,0
3644387,220,2020-09-08 20:00:00,1,Financial District,925.0,338.0,2020,9,8,20,0,2,0
3644838,220,2020-09-09 00:00:00,1,Financial District,22.0,25.0,2020,9,9,0,0,2,0
3645300,220,2020-09-09 04:00:00,1,Financial District,302.0,425.0,2020,9,9,4,0,2,0
3645768,220,2020-09-09 08:00:00,1,Financial District,762.0,1125.0,2020,9,9,8,0,2,0
3646237,220,2020-09-09 12:00:00,1,Financial District,1020.0,1011.0,2020,9,9,12,0,2,0
3646706,220,2020-09-09 16:00:00,1,Financial District,1539.0,601.0,2020,9,9,16,0,2,0
3647175,220,2020-09-09 20:00:00,1,Financial District,1012.0,357.0,2020,9,9,20,0,2,0
3647626,220,2020-09-10 00:00:00,1,Financial District,15.0,28.0,2020,9,10,0,0,2,0
3648087,220,2020-09-10 04:00:00,1,Financial District,289.0,372.0,2020,9,10,4,0,2,0
3648556,220,2020-09-10 08:00:00,1,Financial District,702.0,1079.0,2020,9,10,8,0,2,0
3649025,220,2020-09-10 12:00:00,1,Financial District,880.0,954.0,2020,9,10,12,0,2,0
3649494,220,2020-09-10 16:00:00,1,Financial District,1363.0,539.0,2020,9,10,16,0,2,0
3649963,220,2020-09-10 20:00:00,1,Financial District,946.0,322.0,2020,9,10,20,0,2,0
3650417,220,2020-09-11 00:00:00,1,Financial District,27.0,25.0,2020,9,11,0,0,2,0
3650879,220,2020-09-11 04:00:00,1,Financial District,258.0,331.0,2020,9,11,4,0,2,0
3651348,220,2020-09-11 08:00:00,1,Financial District,665.0,963.0,2020,9,11,8,0,2,0
3651817,220,2020-09-11 12:00:00,1,Financial District,992.0,920.0,2020,9,11,12,0,2,0
3652286,220,2020-09-11 16:00:00,1,Financial District,1426.0,630.0,2020,9,11,16,0,2,0
3652755,220,2020-09-11 20:00:00,1,Financial District,960.0,388.0,2020,9,11,20,0,2,0
3653220,220,2020-09-12 00:00:00,1,Financial District,165.0,92.0,2020,9,12,0,0,2,0
3653685,220,2020-09-12 04:00:00,1,Financial District,63.0,65.0,2020,9,12,4,0,2,0
3654145,220,2020-09-12 08:00:00,1,Financial District,214.0,266.0,2020,9,12,8,0,2,0
3654611,220,2020-09-12 12:00:00,1,Financial District,404.0,404.0,2020,9,12,12,0,2,0
3655075,220,2020-09-12 16:00:00,1,Financial District,609.0,346.0,2020,9,12,16,0,2,0
3655539,220,2020-09-12 20:00:00,1,Financial District,448.0,234.0,2020,9,12,20,0,2,0
3656000,220,2020-09-13 00:00:00,1,Financial District,96.0,85.0,2020,9,13,0,0,2,0
3656466,220,2020-09-13 04:00:00,1,Financial District,24.0,36.0,2020,9,13,4,0,2,0
3656924,220,2020-09-13 08:00:00,1,Financial District,157.0,149.0,2020,9,13,8,0,2,0
3657389,220,2020-09-13 12:00:00,1,Financial District,291.0,252.0,2020,9,13,12,0,2,0
3657851,220,2020-09-13 16:00:00,1,Financial District,389.0,275.0,2020,9,13,16,0,2,0
3658314,220,2020-09-13 20:00:00,1,Financial District,342.0,213.0,2020,9,13,20,0,2,0
3658762,220,2020-09-14 00:00:00,1,Financial District,38.0,14.0,2020,9,14,0,0,2,0
3659218,220,2020-09-14 04:00:00,1,Financial District,293.0,374.0,2020,9,14,4,0,2,0
3659687,220,2020-09-14 08:00:00,1,Financial District,766.0,1126.0,2020,9,14,8,0,2,0
3660156,220,2020-09-14 12:00:00,1,Financial District,984.0,1034.0,2020,9,14,12,0,2,0
3660625,220,2020-09-14 16:00:00,1,Financial District,1516.0,605.0,2020,9,14,16,0,2,0
3661094,220,2020-09-14 20:00:00,1,Financial District,1044.0,321.0,2020,9,14,20,0,2,0
3661541,220,2020-09-15 00:00:00,1,Financial District,37.0,17.0,2020,9,15,0,0,2,0
3661999,220,2020-09-15 04:00:00,1,Financial District,319.0,419.0,2020,9,15,4,0,2,0
3662468,220,2020-09-15 08:00:00,1,Financial District,776.0,1178.0,2020,9,15,8,0,2,0
3662937,220,2020-09-15 12:00:00,1,Financial District,981.0,1022.0,2020,9,15,12,0,2,0
3663406,220,2020-09-15 16:00:00,1,Financial District,1547.0,601.0,2020,9,15,16,0,2,0
3663875,220,2020-09-15 20:00:00,1,Financial District,1070.0,357.0,2020,9,15,20,0,2,0
3664329,220,2020-09-16 00:00:00,1,Financial District,53.0,22.0,2020,9,16,0,0,2,0
3664789,220,2020-09-16 04:00:00,1,Financial District,329.0,400.0,2020,9,16,4,0,2,0
3665258,220,2020-09-16 08:00:00,1,Financial District,788.0,1122.0,2020,9,16,8,0,2,0
3665727,220,2020-09-16 12:00:00,1,Financial District,937.0,997.0,2020,9,16,12,0,2,0
3666196,220,2020-09-16 16:00:00,1,Financial District,1628.0,624.0,2020,9,16,16,0,2,0
3666665,220,2020-09-16 20:00:00,1,Financial District,1182.0,384.0,2020,9,16,20,0,2,0
3667114,220,2020-09-17 00:00:00,1,Financial District,31.0,28.0,2020,9,17,0,0,2,0
3667572,220,2020-09-17 04:00:00,1,Financial District,333.0,426.0,2020,9,17,4,0,2,0
3668041,220,2020-09-17 08:00:00,1,Financial District,801.0,1147.0,2020,9,17,8,0,2,0
3668510,220,2020-09-17 12:00:00,1,Financial District,1066.0,1005.0,2020,9,17,12,0,2,0
3668979,220,2020-09-17 16:00:00,1,Financial District,1593.0,612.0,2020,9,17,16,0,2,0
3669448,220,2020-09-17 20:00:00,1,Financial District,1023.0,363.0,2020,9,17,20,0,2,0
3669896,220,2020-09-18 00:00:00,1,Financial District,21.0,33.0,2020,9,18,0,0,2,0
3670360,220,2020-09-18 04:00:00,1,Financial District,295.0,380.0,2020,9,18,4,0,2,0
3670828,220,2020-09-18 08:00:00,1,Financial District,708.0,1025.0,2020,9,18,8,0,2,0
3671296,220,2020-09-18 12:00:00,1,Financial District,1057.0,944.0,2020,9,18,12,0,2,0
3671765,220,2020-09-18 16:00:00,1,Financial District,1466.0,656.0,2020,9,18,16,0,2,0
3672234,220,2020-09-18 20:00:00,1,Financial District,906.0,376.0,2020,9,18,20,0,2,0
3672703,220,2020-09-19 00:00:00,1,Financial District,102.0,90.0,2020,9,19,0,0,2,0
3673169,220,2020-09-19 04:00:00,1,Financial District,54.0,65.0,2020,9,19,4,0,2,0
3673635,220,2020-09-19 08:00:00,1,Financial District,200.0,141.0,2020,9,19,8,0,2,0
3674102,220,2020-09-19 12:00:00,1,Financial District,391.0,194.0,2020,9,19,12,0,2,0
3674567,220,2020-09-19 16:00:00,1,Financial District,521.0,195.0,2020,9,19,16,0,2,0
3675032,220,2020-09-19 20:00:00,1,Financial District,377.0,128.0,2020,9,19,20,0,2,0
3675496,220,2020-09-20 00:00:00,1,Financial District,87.0,55.0,2020,9,20,0,0,2,0
3675961,220,2020-09-20 04:00:00,1,Financial District,31.0,24.0,2020,9,20,4,0,2,0
3676421,220,2020-09-20 08:00:00,1,Financial District,134.0,88.0,2020,9,20,8,0,2,0
3676889,220,2020-09-20 12:00:00,1,Financial District,269.0,152.0,2020,9,20,12,0,2,0
3677350,220,2020-09-20 16:00:00,1,Financial District,358.0,134.0,2020,9,20,16,0,2,0
3677817,220,2020-09-20 20:00:00,1,Financial District,272.0,106.0,2020,9,20,20,0,2,0
3678272,220,2020-09-21 00:00:00,1,Financial District,11.0,8.0,2020,9,21,0,0,2,0
3678731,220,2020-09-21 04:00:00,1,Financial District,312.0,376.0,2020,9,21,4,0,2,0
3679200,220,2020-09-21 08:00:00,1,Financial District,753.0,1132.0,2020,9,21,8,0,2,0
3679669,220,2020-09-21 12:00:00,1,Financial District,991.0,995.0,2020,9,21,12,0,2,0
3680138,220,2020-09-21 16:00:00,1,Financial District,1534.0,525.0,2020,9,21,16,0,2,0
3680607,220,2020-09-21 20:00:00,1,Financial District,1018.0,319.0,2020,9,21,20,0,2,0
3681058,220,2020-09-22 00:00:00,1,Financial District,33.0,39.0,2020,9,22,0,0,2,0
3681519,220,2020-09-22 04:00:00,1,Financial District,319.0,395.0,2020,9,22,4,0,2,0
3681987,220,2020-09-22 08:00:00,1,Financial District,826.0,1176.0,2020,9,22,8,0,2,0
3682456,220,2020-09-22 12:00:00,1,Financial District,1021.0,1061.0,2020,9,22,12,0,2,0
3682925,220,2020-09-22 16:00:00,1,Financial District,1574.0,642.0,2020,9,22,16,0,2,0
3683394,220,2020-09-22 20:00:00,1,Financial District,1091.0,371.0,2020,9,22,20,0,2,0
3683847,220,2020-09-23 00:00:00,1,Financial District,29.0,37.0,2020,9,23,0,0,2,0
3684304,220,2020-09-23 04:00:00,1,Financial District,317.0,410.0,2020,9,23,4,0,2,0
3684773,220,2020-09-23 08:00:00,1,Financial District,790.0,1196.0,2020,9,23,8,0,2,0
3685242,220,2020-09-23 12:00:00,1,Financial District,1053.0,1118.0,2020,9,23,12,0,2,0
3685711,220,2020-09-23 16:00:00,1,Financial District,1681.0,687.0,2020,9,23,16,0,2,0
3686180,220,2020-09-23 20:00:00,1,Financial District,1167.0,385.0,2020,9,23,20,0,2,0
3686627,220,2020-09-24 00:00:00,1,Financial District,59.0,15.0,2020,9,24,0,0,2,0
3687087,220,2020-09-24 04:00:00,1,Financial District,326.0,397.0,2020,9,24,4,0,2,0
3687555,220,2020-09-24 08:00:00,1,Financial District,793.0,1087.0,2020,9,24,8,0,2,0
3688024,220,2020-09-24 12:00:00,1,Financial District,1030.0,985.0,2020,9,24,12,0,2,0
3688493,220,2020-09-24 16:00:00,1,Financial District,1577.0,580.0,2020,9,24,16,0,2,0
3688962,220,2020-09-24 20:00:00,1,Financial District,1061.0,359.0,2020,9,24,20,0,2,0
3689411,220,2020-09-25 00:00:00,1,Financial District,34.0,29.0,2020,9,25,0,0,2,0
3689873,220,2020-09-25 04:00:00,1,Financial District,308.0,370.0,2020,9,25,4,0,2,0
3690341,220,2020-09-25 08:00:00,1,Financial District,741.0,1020.0,2020,9,25,8,0,2,0
3690810,220,2020-09-25 12:00:00,1,Financial District,1005.0,965.0,2020,9,25,12,0,2,0
3691279,220,2020-09-25 16:00:00,1,Financial District,1550.0,642.0,2020,9,25,16,0,2,0
3691748,220,2020-09-25 20:00:00,1,Financial District,1020.0,378.0,2020,9,25,20,0,2,0
3692214,220,2020-09-26 00:00:00,1,Financial District,106.0,68.0,2020,9,26,0,0,2,0
3692678,220,2020-09-26 04:00:00,1,Financial District,70.0,63.0,2020,9,26,4,0,2,0
3693142,220,2020-09-26 08:00:00,1,Financial District,195.0,137.0,2020,9,26,8,0,2,0
3693610,220,2020-09-26 12:00:00,1,Financial District,403.0,225.0,2020,9,26,12,0,2,0
3694073,220,2020-09-26 16:00:00,1,Financial District,558.0,219.0,2020,9,26,16,0,2,0
3694539,220,2020-09-26 20:00:00,1,Financial District,384.0,124.0,2020,9,26,20,0,2,0
3695002,220,2020-09-27 00:00:00,1,Financial District,84.0,51.0,2020,9,27,0,0,2,0
3695463,220,2020-09-27 04:00:00,1,Financial District,27.0,18.0,2020,9,27,4,0,2,0
3695925,220,2020-09-27 08:00:00,1,Financial District,144.0,79.0,2020,9,27,8,0,2,0
3696392,220,2020-09-27 12:00:00,1,Financial District,262.0,164.0,2020,9,27,12,0,2,0
3696856,220,2020-09-27 16:00:00,1,Financial District,381.0,151.0,2020,9,27,16,0,2,0
3697321,220,2020-09-27 20:00:00,1,Financial District,302.0,97.0,2020,9,27,20,0,2,0
3697780,220,2020-09-28 00:00:00,1,Financial District,28.0,19.0,2020,9,28,0,0,2,0
3698243,220,2020-09-28 04:00:00,1,Financial District,268.0,334.0,2020,9,28,4,0,2,0
3698712,220,2020-09-28 08:00:00,1,Financial District,687.0,957.0,2020,9,28,8,0,2,0
3699181,220,2020-09-28 12:00:00,1,Financial District,909.0,869.0,2020,9,28,12,0,2,0
3699650,220,2020-09-28 16:00:00,1,Financial District,1376.0,561.0,2020,9,28,16,0,2,0
3700119,220,2020-09-28 20:00:00,1,Financial District,938.0,347.0,2020,9,28,20,0,2,0
3700570,220,2020-09-29 00:00:00,1,Financial District,28.0,15.0,2020,9,29,0,0,2,0
3701029,220,2020-09-29 04:00:00,1,Financial District,319.0,415.0,2020,9,29,4,0,2,0
3701498,220,2020-09-29 08:00:00,1,Financial District,832.0,1231.0,2020,9,29,8,0,2,0
3701967,220,2020-09-29 12:00:00,1,Financial District,1043.0,1066.0,2020,9,29,12,0,2,0
3702436,220,2020-09-29 16:00:00,1,Financial District,1591.0,587.0,2020,9,29,16,0,2,0
