index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3987356,331,2021-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,367.0,368.0,2021,1,9,20,0,2,0
3987821,331,2021-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,84.0,2021,1,10,0,0,2,0
3988285,331,2021-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,28.0,2021,1,10,4,0,2,0
3988750,331,2021-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,85.0,172.0,2021,1,10,8,0,2,0
3989215,331,2021-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,252.0,528.0,2021,1,10,12,0,2,0
3989678,331,2021-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,450.0,645.0,2021,1,10,16,0,2,0
3990142,331,2021-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,256.0,290.0,2021,1,10,20,0,2,0
3990585,331,2021-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,75.0,2021,1,11,0,0,2,0
3991040,331,2021-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,141.0,2021,1,11,4,0,2,0
3991508,331,2021-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,212.0,597.0,2021,1,11,8,0,2,0
3991976,331,2021-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,222.0,398.0,2021,1,11,12,0,2,0
3992444,331,2021-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,547.0,433.0,2021,1,11,16,0,2,0
3992912,331,2021-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,279.0,258.0,2021,1,11,20,0,2,0
3993354,331,2021-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,55.0,2021,1,12,0,0,2,0
3993807,331,2021-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,123.0,2021,1,12,4,0,2,0
3994275,331,2021-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,574.0,2021,1,12,8,0,2,0
3994743,331,2021-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,227.0,395.0,2021,1,12,12,0,2,0
3995211,331,2021-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,580.0,409.0,2021,1,12,16,0,2,0
3995679,331,2021-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,301.0,266.0,2021,1,12,20,0,2,0
3996127,331,2021-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,67.0,2021,1,13,0,0,2,0
3996585,331,2021-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,140.0,2021,1,13,4,0,2,0
3997053,331,2021-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,195.0,574.0,2021,1,13,8,0,2,0
3997521,331,2021-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,223.0,373.0,2021,1,13,12,0,2,0
3997989,331,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,594.0,431.0,2021,1,13,16,0,2,0
3998457,331,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,307.0,268.0,2021,1,13,20,0,2,0
3998908,331,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,69.0,2021,1,14,0,0,2,0
3999366,331,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,146.0,2021,1,14,4,0,2,0
3999834,331,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,220.0,581.0,2021,1,14,8,0,2,0
4000302,331,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,238.0,394.0,2021,1,14,12,0,2,0
4000770,331,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,579.0,485.0,2021,1,14,16,0,2,0
4001238,331,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,321.0,334.0,2021,1,14,20,0,2,0
4001690,331,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,68.0,2021,1,15,0,0,2,0
4002149,331,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,119.0,2021,1,15,4,0,2,0
4002617,331,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,198.0,543.0,2021,1,15,8,0,2,0
4003085,331,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,250.0,429.0,2021,1,15,12,0,2,0
4003553,331,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,584.0,463.0,2021,1,15,16,0,2,0
4004021,331,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,279.0,312.0,2021,1,15,20,0,2,0
4004486,331,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,91.0,2021,1,16,0,0,2,0
4004951,331,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,35.0,2021,1,16,4,0,2,0
4005415,331,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,127.0,318.0,2021,1,16,8,0,2,0
4005881,331,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,317.0,694.0,2021,1,16,12,0,2,0
4006347,331,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,655.0,784.0,2021,1,16,16,0,2,0
4006813,331,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,727.0,896.0,2021,1,16,20,0,2,0
4007279,331,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,92.0,2021,1,17,0,0,2,0
4007746,331,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,21.0,2021,1,17,4,0,2,0
4008208,331,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,194.0,2021,1,17,8,0,2,0
4008673,331,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,333.0,653.0,2021,1,17,12,0,2,0
4009138,331,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,600.0,794.0,2021,1,17,16,0,2,0
4009603,331,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,299.0,360.0,2021,1,17,20,0,2,0
4010056,331,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,101.0,2021,1,18,0,1,2,0
4010515,331,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,96.0,2021,1,18,4,1,2,0
4010983,331,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,336.0,2021,1,18,8,1,2,0
4011451,331,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,304.0,416.0,2021,1,18,12,1,2,0
4011919,331,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,528.0,440.0,2021,1,18,16,1,2,0
4012387,331,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,253.0,244.0,2021,1,18,20,1,2,0
4012836,331,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,65.0,2021,1,19,0,0,2,0
4013297,331,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,145.0,2021,1,19,4,0,2,0
4013765,331,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,209.0,598.0,2021,1,19,8,0,2,0
4014233,331,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,248.0,429.0,2021,1,19,12,0,2,0
4014701,331,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,543.0,462.0,2021,1,19,16,0,2,0
4015169,331,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,457.0,597.0,2021,1,19,20,0,2,0
4015618,331,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,87.0,2021,1,20,0,0,2,0
4016079,331,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,200.0,2021,1,20,4,0,2,0
4016547,331,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,248.0,752.0,2021,1,20,8,0,2,0
4017015,331,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,314.0,528.0,2021,1,20,12,0,2,0
4017483,331,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,712.0,519.0,2021,1,20,16,0,2,0
4017951,331,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,344.0,309.0,2021,1,20,20,0,2,0
4018404,331,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,62.0,2021,1,21,0,0,2,0
4018862,331,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,217.0,2021,1,21,4,0,2,0
4019330,331,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,266.0,795.0,2021,1,21,8,0,2,0
4019798,331,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,556.0,2021,1,21,12,0,2,0
4020266,331,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,730.0,593.0,2021,1,21,16,0,2,0
4020734,331,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,396.0,412.0,2021,1,21,20,0,2,0
4021183,331,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,94.0,2021,1,22,0,0,2,0
4021644,331,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,155.0,2021,1,22,4,0,2,0
4022111,331,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,233.0,743.0,2021,1,22,8,0,2,0
4022579,331,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,388.0,602.0,2021,1,22,12,0,2,0
4023047,331,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,786.0,674.0,2021,1,22,16,0,2,0
4023515,331,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,420.0,409.0,2021,1,22,20,0,2,0
4023983,331,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,108.0,2021,1,23,0,0,2,0
4024447,331,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,37.0,2021,1,23,4,0,2,0
4024911,331,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,179.0,468.0,2021,1,23,8,0,2,0
4025375,331,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,430.0,973.0,2021,1,23,12,0,2,0
4025840,331,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,879.0,1055.0,2021,1,23,16,0,2,0
4026302,331,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,449.0,480.0,2021,1,23,20,0,2,0
4026768,331,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,90.0,2021,1,24,0,0,2,0
4027231,331,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,40.0,2021,1,24,4,0,2,0
4027693,331,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,246.0,2021,1,24,8,0,2,0
4028158,331,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,352.0,753.0,2021,1,24,12,0,2,0
4028621,331,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,510.0,775.0,2021,1,24,16,0,2,0
4029086,331,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,302.0,349.0,2021,1,24,20,0,2,0
4029527,331,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,65.0,2021,1,25,0,0,2,0
4029982,331,2021-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,179.0,2021,1,25,4,0,2,0
4030450,331,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,258.0,716.0,2021,1,25,8,0,2,0
4030918,331,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,292.0,513.0,2021,1,25,12,0,2,0
4031386,331,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,727.0,503.0,2021,1,25,16,0,2,0
4031854,331,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,363.0,340.0,2021,1,25,20,0,2,0
4032301,331,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,75.0,2021,1,26,0,0,2,0
4032758,331,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,192.0,2021,1,26,4,0,2,0
4033226,331,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,248.0,767.0,2021,1,26,8,0,2,0
4033694,331,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,281.0,565.0,2021,1,26,12,0,2,0
4034162,331,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,721.0,484.0,2021,1,26,16,0,2,0
4034630,331,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,308.0,2021,1,26,20,0,2,0
4035080,331,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,67.0,2021,1,27,0,0,2,0
4035539,331,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,232.0,2021,1,27,4,0,2,0
4036007,331,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,779.0,2021,1,27,8,0,2,0
4036475,331,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,534.0,2021,1,27,12,0,2,0
4036943,331,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,775.0,529.0,2021,1,27,16,0,2,0
4037411,331,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,367.0,373.0,2021,1,27,20,0,2,0
4037860,331,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,76.0,2021,1,28,0,0,2,0
4038317,331,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,211.0,2021,1,28,4,0,2,0
4038785,331,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,780.0,2021,1,28,8,0,2,0
4039253,331,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,555.0,2021,1,28,12,0,2,0
4039721,331,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,857.0,610.0,2021,1,28,16,0,2,0
4040189,331,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,407.0,374.0,2021,1,28,20,0,2,0
4040636,331,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,66.0,80.0,2021,1,29,0,0,2,0
4041097,331,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,191.0,2021,1,29,4,0,2,0
4041565,331,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,216.0,705.0,2021,1,29,8,0,2,0
4042033,331,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,279.0,494.0,2021,1,29,12,0,2,0
4042501,331,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,720.0,514.0,2021,1,29,16,0,2,0
4042969,331,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,333.0,347.0,2021,1,29,20,0,2,0
4043437,331,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,101.0,2021,1,30,0,0,2,0
4043898,331,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,35.0,2021,1,30,4,0,2,0
4044363,331,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,168.0,338.0,2021,1,30,8,0,2,0
4044825,331,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,416.0,749.0,2021,1,30,12,0,2,0
4045290,331,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,751.0,902.0,2021,1,30,16,0,2,0
4045750,331,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,358.0,488.0,2021,1,30,20,0,2,0
4046214,331,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,79.0,111.0,2021,1,31,0,0,2,0
4046679,331,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,35.0,2021,1,31,4,0,2,0
4047136,331,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,128.0,244.0,2021,1,31,8,0,2,0
4047598,331,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,303.0,674.0,2021,1,31,12,0,2,0
4048058,331,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,542.0,623.0,2021,1,31,16,0,2,0
4048519,331,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,281.0,308.0,2021,1,31,20,0,2,0
4048967,331,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,75.0,2021,2,1,0,0,2,0
4049425,331,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,83.0,2021,2,1,4,0,2,0
4049893,331,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,310.0,2021,2,1,8,0,2,0
4050361,331,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,190.0,258.0,2021,2,1,12,0,2,0
4050829,331,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,185.0,187.0,2021,2,1,16,0,2,0
4051269,331,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,79.0,124.0,2021,2,1,20,0,2,0
4051673,331,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,49.0,2021,2,2,0,0,2,0
4052109,331,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,34.0,2021,2,2,4,0,2,0
4052577,331,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,171.0,414.0,2021,2,2,8,0,2,0
4053045,331,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,139.0,343.0,2021,2,2,12,0,2,0
4053513,331,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,398.0,367.0,2021,2,2,16,0,2,0
4053981,331,2021-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,214.0,235.0,2021,2,2,20,0,2,0
4054429,331,2021-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,37.0,2021,2,3,0,0,2,0
4054885,331,2021-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,175.0,2021,2,3,4,0,2,0
4055353,331,2021-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,272.0,823.0,2021,2,3,8,0,2,0
4055821,331,2021-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,296.0,558.0,2021,2,3,12,0,2,0
4056289,331,2021-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,763.0,529.0,2021,2,3,16,0,2,0
4056757,331,2021-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,382.0,368.0,2021,2,3,20,0,2,0
4057206,331,2021-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,83.0,2021,2,4,0,0,2,0
4057659,331,2021-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,233.0,2021,2,4,4,0,2,0
4058127,331,2021-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,291.0,839.0,2021,2,4,8,0,2,0
4058595,331,2021-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,603.0,2021,2,4,12,0,2,0
4059063,331,2021-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,819.0,617.0,2021,2,4,16,0,2,0
4059531,331,2021-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,418.0,435.0,2021,2,4,20,0,2,0
4059985,331,2021-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,101.0,2021,2,5,0,0,2,0
4060443,331,2021-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,215.0,2021,2,5,4,0,2,0
4060911,331,2021-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,774.0,2021,2,5,8,0,2,0
4061379,331,2021-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,385.0,663.0,2021,2,5,12,0,2,0
4061847,331,2021-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,809.0,677.0,2021,2,5,16,0,2,0
4062315,331,2021-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,423.0,448.0,2021,2,5,20,0,2,0
4062783,331,2021-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,91.0,143.0,2021,2,6,0,0,2,0
4063249,331,2021-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,41.0,2021,2,6,4,0,2,0
4063717,331,2021-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,203.0,578.0,2021,2,6,8,0,2,0
4064184,331,2021-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,481.0,1088.0,2021,2,6,12,0,2,0
4064651,331,2021-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,977.0,1259.0,2021,2,6,16,0,2,0
4065117,331,2021-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,530.0,620.0,2021,2,6,20,0,2,0
4065585,331,2021-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,146.0,221.0,2021,2,7,0,0,2,0
4066052,331,2021-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,35.0,2021,2,7,4,0,2,0
4066518,331,2021-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,83.0,230.0,2021,2,7,8,0,2,0
4066986,331,2021-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,279.0,517.0,2021,2,7,12,0,2,0
4067453,331,2021-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,410.0,569.0,2021,2,7,16,0,2,0
4067920,331,2021-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,252.0,300.0,2021,2,7,20,0,2,0
4068367,331,2021-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,83.0,2021,2,8,0,0,2,0
4068828,331,2021-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,161.0,2021,2,8,4,0,2,0
4069296,331,2021-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,260.0,840.0,2021,2,8,8,0,2,0
4069764,331,2021-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,588.0,2021,2,8,12,0,2,0
4070232,331,2021-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,754.0,610.0,2021,2,8,16,0,2,0
4070700,331,2021-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,355.0,342.0,2021,2,8,20,0,2,0
4071149,331,2021-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,62.0,2021,2,9,0,0,2,0
4071610,331,2021-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,183.0,2021,2,9,4,0,2,0
4072078,331,2021-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,784.0,2021,2,9,8,0,2,0
4072546,331,2021-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,326.0,538.0,2021,2,9,12,0,2,0
4073014,331,2021-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,726.0,575.0,2021,2,9,16,0,2,0
4073482,331,2021-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,366.0,359.0,2021,2,9,20,0,2,0
4073931,331,2021-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,55.0,2021,2,10,0,0,2,0
4074391,331,2021-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,226.0,2021,2,10,4,0,2,0
4074859,331,2021-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,295.0,860.0,2021,2,10,8,0,2,0
4075327,331,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,321.0,596.0,2021,2,10,12,0,2,0
4075795,331,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,782.0,613.0,2021,2,10,16,0,2,0
4076263,331,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,385.0,385.0,2021,2,10,20,0,2,0
4076716,331,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,80.0,2021,2,11,0,0,2,0
4077174,331,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,187.0,2021,2,11,4,0,2,0
4077642,331,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,818.0,2021,2,11,8,0,2,0
4078110,331,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,351.0,592.0,2021,2,11,12,0,2,0
4078578,331,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,740.0,590.0,2021,2,11,16,0,2,0
4079046,331,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,376.0,393.0,2021,2,11,20,0,2,0
4079501,331,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,88.0,2021,2,12,0,0,2,0
4079961,331,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,189.0,2021,2,12,4,0,2,0
4080429,331,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,231.0,727.0,2021,2,12,8,0,2,0
4080897,331,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,342.0,624.0,2021,2,12,12,0,2,0
4081365,331,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,773.0,609.0,2021,2,12,16,0,2,0
4081833,331,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,385.0,427.0,2021,2,12,20,0,2,0
4082300,331,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,117.0,2021,2,13,0,0,2,0
4082763,331,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,45.0,2021,2,13,4,0,2,0
4083229,331,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,171.0,476.0,2021,2,13,8,0,2,0
4083694,331,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,461.0,1030.0,2021,2,13,12,0,2,0
4084160,331,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,848.0,1107.0,2021,2,13,16,0,2,0
4084625,331,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,475.0,530.0,2021,2,13,20,0,2,0
4085090,331,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,118.0,2021,2,14,0,0,2,0
4085555,331,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,26.0,2021,2,14,4,0,2,0
4086021,331,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,295.0,2021,2,14,8,0,2,0
4086486,331,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,334.0,824.0,2021,2,14,12,0,2,0
4086951,331,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,711.0,1116.0,2021,2,14,16,0,2,0
4087416,331,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,434.0,566.0,2021,2,14,20,0,2,0
4087876,331,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,69.0,2021,2,15,0,1,2,0
4088338,331,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,308.0,2021,2,15,4,1,2,0
4088805,331,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,1018.0,2021,2,15,8,1,2,0
4089272,331,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,440.0,1000.0,2021,2,15,12,1,2,0
4089738,331,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,1196.0,868.0,2021,2,15,16,1,2,0
4090205,331,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,536.0,470.0,2021,2,15,20,1,2,0
4090655,331,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,75.0,2021,2,16,0,0,2,0
4091116,331,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,184.0,2021,2,16,4,0,2,0
4091584,331,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,277.0,773.0,2021,2,16,8,0,2,0
4092052,331,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,326.0,513.0,2021,2,16,12,0,2,0
4092520,331,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,715.0,674.0,2021,2,16,16,0,2,0
