index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4011352,232,2021-01-18 12:00:00,1,Lower East Side/Chinatown,299.0,473.0,2021,1,18,12,1,2,0
4011820,232,2021-01-18 16:00:00,1,Lower East Side/Chinatown,547.0,437.0,2021,1,18,16,1,2,0
4012288,232,2021-01-18 20:00:00,1,Lower East Side/Chinatown,317.0,211.0,2021,1,18,20,1,2,0
4012741,232,2021-01-19 00:00:00,1,Lower East Side/Chinatown,71.0,54.0,2021,1,19,0,0,2,0
4013198,232,2021-01-19 04:00:00,1,Lower East Side/Chinatown,36.0,112.0,2021,1,19,4,0,2,0
4013666,232,2021-01-19 08:00:00,1,Lower East Side/Chinatown,285.0,705.0,2021,1,19,8,0,2,0
4014134,232,2021-01-19 12:00:00,1,Lower East Side/Chinatown,456.0,635.0,2021,1,19,12,0,2,0
4014602,232,2021-01-19 16:00:00,1,Lower East Side/Chinatown,887.0,445.0,2021,1,19,16,0,2,0
4015070,232,2021-01-19 20:00:00,1,Lower East Side/Chinatown,413.0,242.0,2021,1,19,20,0,2,0
4015526,232,2021-01-20 00:00:00,1,Lower East Side/Chinatown,77.0,66.0,2021,1,20,0,0,2,0
4015980,232,2021-01-20 04:00:00,1,Lower East Side/Chinatown,31.0,120.0,2021,1,20,4,0,2,0
4016448,232,2021-01-20 08:00:00,1,Lower East Side/Chinatown,251.0,611.0,2021,1,20,8,0,2,0
4016916,232,2021-01-20 12:00:00,1,Lower East Side/Chinatown,404.0,514.0,2021,1,20,12,0,2,0
4017384,232,2021-01-20 16:00:00,1,Lower East Side/Chinatown,755.0,413.0,2021,1,20,16,0,2,0
4017852,232,2021-01-20 20:00:00,1,Lower East Side/Chinatown,368.0,215.0,2021,1,20,20,0,2,0
4018309,232,2021-01-21 00:00:00,1,Lower East Side/Chinatown,82.0,58.0,2021,1,21,0,0,2,0
4018763,232,2021-01-21 04:00:00,1,Lower East Side/Chinatown,43.0,104.0,2021,1,21,4,0,2,0
4019231,232,2021-01-21 08:00:00,1,Lower East Side/Chinatown,259.0,724.0,2021,1,21,8,0,2,0
4019699,232,2021-01-21 12:00:00,1,Lower East Side/Chinatown,508.0,668.0,2021,1,21,12,0,2,0
4020167,232,2021-01-21 16:00:00,1,Lower East Side/Chinatown,861.0,505.0,2021,1,21,16,0,2,0
4020635,232,2021-01-21 20:00:00,1,Lower East Side/Chinatown,391.0,250.0,2021,1,21,20,0,2,0
4021088,232,2021-01-22 00:00:00,1,Lower East Side/Chinatown,81.0,78.0,2021,1,22,0,0,2,0
4021545,232,2021-01-22 04:00:00,1,Lower East Side/Chinatown,24.0,106.0,2021,1,22,4,0,2,0
4022012,232,2021-01-22 08:00:00,1,Lower East Side/Chinatown,246.0,657.0,2021,1,22,8,0,2,0
4022480,232,2021-01-22 12:00:00,1,Lower East Side/Chinatown,423.0,608.0,2021,1,22,12,0,2,0
4022948,232,2021-01-22 16:00:00,1,Lower East Side/Chinatown,821.0,514.0,2021,1,22,16,0,2,0
4023416,232,2021-01-22 20:00:00,1,Lower East Side/Chinatown,404.0,303.0,2021,1,22,20,0,2,0
4023884,232,2021-01-23 00:00:00,1,Lower East Side/Chinatown,104.0,98.0,2021,1,23,0,0,2,0
4024348,232,2021-01-23 04:00:00,1,Lower East Side/Chinatown,28.0,61.0,2021,1,23,4,0,2,0
4024812,232,2021-01-23 08:00:00,1,Lower East Side/Chinatown,89.0,163.0,2021,1,23,8,0,2,0
4025276,232,2021-01-23 12:00:00,1,Lower East Side/Chinatown,265.0,330.0,2021,1,23,12,0,2,0
4025741,232,2021-01-23 16:00:00,1,Lower East Side/Chinatown,420.0,392.0,2021,1,23,16,0,2,0
4026203,232,2021-01-23 20:00:00,1,Lower East Side/Chinatown,231.0,218.0,2021,1,23,20,0,2,0
4026669,232,2021-01-24 00:00:00,1,Lower East Side/Chinatown,79.0,71.0,2021,1,24,0,0,2,0
4027132,232,2021-01-24 04:00:00,1,Lower East Side/Chinatown,17.0,36.0,2021,1,24,4,0,2,0
4027594,232,2021-01-24 08:00:00,1,Lower East Side/Chinatown,62.0,109.0,2021,1,24,8,0,2,0
4028059,232,2021-01-24 12:00:00,1,Lower East Side/Chinatown,208.0,282.0,2021,1,24,12,0,2,0
4028522,232,2021-01-24 16:00:00,1,Lower East Side/Chinatown,260.0,244.0,2021,1,24,16,0,2,0
4028987,232,2021-01-24 20:00:00,1,Lower East Side/Chinatown,170.0,134.0,2021,1,24,20,0,2,0
4029434,232,2021-01-25 00:00:00,1,Lower East Side/Chinatown,64.0,51.0,2021,1,25,0,0,2,0
4029884,232,2021-01-25 04:00:00,1,Lower East Side/Chinatown,25.0,70.0,2021,1,25,4,0,2,0
4030351,232,2021-01-25 08:00:00,1,Lower East Side/Chinatown,289.0,767.0,2021,1,25,8,0,2,0
4030819,232,2021-01-25 12:00:00,1,Lower East Side/Chinatown,437.0,683.0,2021,1,25,12,0,2,0
4031287,232,2021-01-25 16:00:00,1,Lower East Side/Chinatown,818.0,455.0,2021,1,25,16,0,2,0
4031755,232,2021-01-25 20:00:00,1,Lower East Side/Chinatown,388.0,215.0,2021,1,25,20,0,2,0
4032208,232,2021-01-26 00:00:00,1,Lower East Side/Chinatown,72.0,72.0,2021,1,26,0,0,2,0
4032659,232,2021-01-26 04:00:00,1,Lower East Side/Chinatown,32.0,101.0,2021,1,26,4,0,2,0
4033127,232,2021-01-26 08:00:00,1,Lower East Side/Chinatown,285.0,778.0,2021,1,26,8,0,2,0
4033595,232,2021-01-26 12:00:00,1,Lower East Side/Chinatown,465.0,630.0,2021,1,26,12,0,2,0
4034063,232,2021-01-26 16:00:00,1,Lower East Side/Chinatown,800.0,401.0,2021,1,26,16,0,2,0
4034531,232,2021-01-26 20:00:00,1,Lower East Side/Chinatown,358.0,204.0,2021,1,26,20,0,2,0
4034988,232,2021-01-27 00:00:00,1,Lower East Side/Chinatown,81.0,64.0,2021,1,27,0,0,2,0
4035440,232,2021-01-27 04:00:00,1,Lower East Side/Chinatown,28.0,76.0,2021,1,27,4,0,2,0
4035908,232,2021-01-27 08:00:00,1,Lower East Side/Chinatown,275.0,771.0,2021,1,27,8,0,2,0
4036376,232,2021-01-27 12:00:00,1,Lower East Side/Chinatown,448.0,743.0,2021,1,27,12,0,2,0
4036844,232,2021-01-27 16:00:00,1,Lower East Side/Chinatown,891.0,478.0,2021,1,27,16,0,2,0
4037312,232,2021-01-27 20:00:00,1,Lower East Side/Chinatown,413.0,230.0,2021,1,27,20,0,2,0
4037767,232,2021-01-28 00:00:00,1,Lower East Side/Chinatown,87.0,93.0,2021,1,28,0,0,2,0
4038218,232,2021-01-28 04:00:00,1,Lower East Side/Chinatown,34.0,136.0,2021,1,28,4,0,2,0
4038686,232,2021-01-28 08:00:00,1,Lower East Side/Chinatown,269.0,722.0,2021,1,28,8,0,2,0
4039154,232,2021-01-28 12:00:00,1,Lower East Side/Chinatown,444.0,655.0,2021,1,28,12,0,2,0
4039622,232,2021-01-28 16:00:00,1,Lower East Side/Chinatown,828.0,466.0,2021,1,28,16,0,2,0
4040090,232,2021-01-28 20:00:00,1,Lower East Side/Chinatown,409.0,259.0,2021,1,28,20,0,2,0
4040543,232,2021-01-29 00:00:00,1,Lower East Side/Chinatown,73.0,92.0,2021,1,29,0,0,2,0
4040998,232,2021-01-29 04:00:00,1,Lower East Side/Chinatown,25.0,96.0,2021,1,29,4,0,2,0
4041466,232,2021-01-29 08:00:00,1,Lower East Side/Chinatown,222.0,611.0,2021,1,29,8,0,2,0
4041934,232,2021-01-29 12:00:00,1,Lower East Side/Chinatown,381.0,536.0,2021,1,29,12,0,2,0
4042402,232,2021-01-29 16:00:00,1,Lower East Side/Chinatown,696.0,541.0,2021,1,29,16,0,2,0
4042870,232,2021-01-29 20:00:00,1,Lower East Side/Chinatown,349.0,237.0,2021,1,29,20,0,2,0
4043338,232,2021-01-30 00:00:00,1,Lower East Side/Chinatown,83.0,70.0,2021,1,30,0,0,2,0
4043800,232,2021-01-30 04:00:00,1,Lower East Side/Chinatown,21.0,62.0,2021,1,30,4,0,2,0
4044264,232,2021-01-30 08:00:00,1,Lower East Side/Chinatown,94.0,168.0,2021,1,30,8,0,2,0
4044727,232,2021-01-30 12:00:00,1,Lower East Side/Chinatown,273.0,274.0,2021,1,30,12,0,2,0
4045191,232,2021-01-30 16:00:00,1,Lower East Side/Chinatown,483.0,369.0,2021,1,30,16,0,2,0
4045652,232,2021-01-30 20:00:00,1,Lower East Side/Chinatown,196.0,145.0,2021,1,30,20,0,2,0
4046115,232,2021-01-31 00:00:00,1,Lower East Side/Chinatown,1162.0,226.0,2021,1,31,0,0,2,0
4046580,232,2021-01-31 04:00:00,1,Lower East Side/Chinatown,8.0,46.0,2021,1,31,4,0,2,0
4047037,232,2021-01-31 08:00:00,1,Lower East Side/Chinatown,78.0,124.0,2021,1,31,8,0,2,0
4047499,232,2021-01-31 12:00:00,1,Lower East Side/Chinatown,159.0,215.0,2021,1,31,12,0,2,0
4047959,232,2021-01-31 16:00:00,1,Lower East Side/Chinatown,276.0,233.0,2021,1,31,16,0,2,0
4048420,232,2021-01-31 20:00:00,1,Lower East Side/Chinatown,183.0,145.0,2021,1,31,20,0,2,0
4048874,232,2021-02-01 00:00:00,1,Lower East Side/Chinatown,61.0,43.0,2021,2,1,0,0,2,0
4049326,232,2021-02-01 04:00:00,1,Lower East Side/Chinatown,30.0,54.0,2021,2,1,4,0,2,0
4049794,232,2021-02-01 08:00:00,1,Lower East Side/Chinatown,535.0,352.0,2021,2,1,8,0,2,0
4050262,232,2021-02-01 12:00:00,1,Lower East Side/Chinatown,291.0,214.0,2021,2,1,12,0,2,0
4050730,232,2021-02-01 16:00:00,1,Lower East Side/Chinatown,196.0,117.0,2021,2,1,16,0,2,0
4051179,232,2021-02-01 20:00:00,1,Lower East Side/Chinatown,74.0,58.0,2021,2,1,20,0,2,0
4051588,232,2021-02-02 00:00:00,1,Lower East Side/Chinatown,40.0,30.0,2021,2,2,0,0,2,0
4052012,232,2021-02-02 04:00:00,1,Lower East Side/Chinatown,33.0,48.0,2021,2,2,4,0,2,0
4052478,232,2021-02-02 08:00:00,1,Lower East Side/Chinatown,168.0,361.0,2021,2,2,8,0,2,0
4052946,232,2021-02-02 12:00:00,1,Lower East Side/Chinatown,187.0,345.0,2021,2,2,12,0,2,0
4053414,232,2021-02-02 16:00:00,1,Lower East Side/Chinatown,399.0,289.0,2021,2,2,16,0,2,0
4053882,232,2021-02-02 20:00:00,1,Lower East Side/Chinatown,213.0,161.0,2021,2,2,20,0,2,0
4054336,232,2021-02-03 00:00:00,1,Lower East Side/Chinatown,73.0,49.0,2021,2,3,0,0,2,0
4054786,232,2021-02-03 04:00:00,1,Lower East Side/Chinatown,37.0,50.0,2021,2,3,4,0,2,0
4055254,232,2021-02-03 08:00:00,1,Lower East Side/Chinatown,274.0,737.0,2021,2,3,8,0,2,0
4055722,232,2021-02-03 12:00:00,1,Lower East Side/Chinatown,382.0,689.0,2021,2,3,12,0,2,0
4056190,232,2021-02-03 16:00:00,1,Lower East Side/Chinatown,812.0,423.0,2021,2,3,16,0,2,0
4056658,232,2021-02-03 20:00:00,1,Lower East Side/Chinatown,394.0,227.0,2021,2,3,20,0,2,0
4057114,232,2021-02-04 00:00:00,1,Lower East Side/Chinatown,87.0,64.0,2021,2,4,0,0,2,0
4057561,232,2021-02-04 04:00:00,1,Lower East Side/Chinatown,37.0,75.0,2021,2,4,4,0,2,0
4058028,232,2021-02-04 08:00:00,1,Lower East Side/Chinatown,286.0,791.0,2021,2,4,8,0,2,0
4058496,232,2021-02-04 12:00:00,1,Lower East Side/Chinatown,412.0,720.0,2021,2,4,12,0,2,0
4058964,232,2021-02-04 16:00:00,1,Lower East Side/Chinatown,894.0,539.0,2021,2,4,16,0,2,0
4059432,232,2021-02-04 20:00:00,1,Lower East Side/Chinatown,463.0,263.0,2021,2,4,20,0,2,0
4059891,232,2021-02-05 00:00:00,1,Lower East Side/Chinatown,96.0,87.0,2021,2,5,0,0,2,0
4060345,232,2021-02-05 04:00:00,1,Lower East Side/Chinatown,25.0,71.0,2021,2,5,4,0,2,0
4060812,232,2021-02-05 08:00:00,1,Lower East Side/Chinatown,261.0,707.0,2021,2,5,8,0,2,0
4061280,232,2021-02-05 12:00:00,1,Lower East Side/Chinatown,431.0,747.0,2021,2,5,12,0,2,0
4061748,232,2021-02-05 16:00:00,1,Lower East Side/Chinatown,871.0,529.0,2021,2,5,16,0,2,0
4062216,232,2021-02-05 20:00:00,1,Lower East Side/Chinatown,414.0,288.0,2021,2,5,20,0,2,0
4062684,232,2021-02-06 00:00:00,1,Lower East Side/Chinatown,100.0,109.0,2021,2,6,0,0,2,0
4063151,232,2021-02-06 04:00:00,1,Lower East Side/Chinatown,26.0,59.0,2021,2,6,4,0,2,0
4063618,232,2021-02-06 08:00:00,1,Lower East Side/Chinatown,106.0,220.0,2021,2,6,8,0,2,0
4064086,232,2021-02-06 12:00:00,1,Lower East Side/Chinatown,287.0,438.0,2021,2,6,12,0,2,0
4064553,232,2021-02-06 16:00:00,1,Lower East Side/Chinatown,580.0,415.0,2021,2,6,16,0,2,0
4065019,232,2021-02-06 20:00:00,1,Lower East Side/Chinatown,304.0,245.0,2021,2,6,20,0,2,0
4065486,232,2021-02-07 00:00:00,1,Lower East Side/Chinatown,87.0,81.0,2021,2,7,0,0,2,0
4065954,232,2021-02-07 04:00:00,1,Lower East Side/Chinatown,15.0,49.0,2021,2,7,4,0,2,0
4066420,232,2021-02-07 08:00:00,1,Lower East Side/Chinatown,100.0,109.0,2021,2,7,8,0,2,0
4066887,232,2021-02-07 12:00:00,1,Lower East Side/Chinatown,192.0,223.0,2021,2,7,12,0,2,0
4067355,232,2021-02-07 16:00:00,1,Lower East Side/Chinatown,236.0,269.0,2021,2,7,16,0,2,0
4067821,232,2021-02-07 20:00:00,1,Lower East Side/Chinatown,189.0,160.0,2021,2,7,20,0,2,0
4068274,232,2021-02-08 00:00:00,1,Lower East Side/Chinatown,75.0,75.0,2021,2,8,0,0,2,0
4068729,232,2021-02-08 04:00:00,1,Lower East Side/Chinatown,27.0,72.0,2021,2,8,4,0,2,0
4069197,232,2021-02-08 08:00:00,1,Lower East Side/Chinatown,292.0,718.0,2021,2,8,8,0,2,0
4069665,232,2021-02-08 12:00:00,1,Lower East Side/Chinatown,402.0,631.0,2021,2,8,12,0,2,0
4070133,232,2021-02-08 16:00:00,1,Lower East Side/Chinatown,820.0,450.0,2021,2,8,16,0,2,0
4070601,232,2021-02-08 20:00:00,1,Lower East Side/Chinatown,401.0,223.0,2021,2,8,20,0,2,0
4071055,232,2021-02-09 00:00:00,1,Lower East Side/Chinatown,90.0,56.0,2021,2,9,0,0,2,0
4071511,232,2021-02-09 04:00:00,1,Lower East Side/Chinatown,26.0,110.0,2021,2,9,4,0,2,0
4071979,232,2021-02-09 08:00:00,1,Lower East Side/Chinatown,288.0,791.0,2021,2,9,8,0,2,0
4072447,232,2021-02-09 12:00:00,1,Lower East Side/Chinatown,442.0,647.0,2021,2,9,12,0,2,0
4072915,232,2021-02-09 16:00:00,1,Lower East Side/Chinatown,885.0,475.0,2021,2,9,16,0,2,0
4073383,232,2021-02-09 20:00:00,1,Lower East Side/Chinatown,431.0,219.0,2021,2,9,20,0,2,0
4073840,232,2021-02-10 00:00:00,1,Lower East Side/Chinatown,79.0,52.0,2021,2,10,0,0,2,0
4074293,232,2021-02-10 04:00:00,1,Lower East Side/Chinatown,33.0,121.0,2021,2,10,4,0,2,0
4074760,232,2021-02-10 08:00:00,1,Lower East Side/Chinatown,285.0,794.0,2021,2,10,8,0,2,0
4075228,232,2021-02-10 12:00:00,1,Lower East Side/Chinatown,437.0,706.0,2021,2,10,12,0,2,0
4075696,232,2021-02-10 16:00:00,1,Lower East Side/Chinatown,901.0,529.0,2021,2,10,16,0,2,0
4076164,232,2021-02-10 20:00:00,1,Lower East Side/Chinatown,448.0,250.0,2021,2,10,20,0,2,0
4076623,232,2021-02-11 00:00:00,1,Lower East Side/Chinatown,83.0,58.0,2021,2,11,0,0,2,0
4077075,232,2021-02-11 04:00:00,1,Lower East Side/Chinatown,25.0,83.0,2021,2,11,4,0,2,0
4077543,232,2021-02-11 08:00:00,1,Lower East Side/Chinatown,266.0,743.0,2021,2,11,8,0,2,0
4078011,232,2021-02-11 12:00:00,1,Lower East Side/Chinatown,426.0,625.0,2021,2,11,12,0,2,0
4078479,232,2021-02-11 16:00:00,1,Lower East Side/Chinatown,826.0,503.0,2021,2,11,16,0,2,0
4078947,232,2021-02-11 20:00:00,1,Lower East Side/Chinatown,421.0,254.0,2021,2,11,20,0,2,0
4079406,232,2021-02-12 00:00:00,1,Lower East Side/Chinatown,89.0,54.0,2021,2,12,0,0,2,0
4079862,232,2021-02-12 04:00:00,1,Lower East Side/Chinatown,29.0,89.0,2021,2,12,4,0,2,0
4080330,232,2021-02-12 08:00:00,1,Lower East Side/Chinatown,213.0,607.0,2021,2,12,8,0,2,0
4080798,232,2021-02-12 12:00:00,1,Lower East Side/Chinatown,417.0,639.0,2021,2,12,12,0,2,0
4081266,232,2021-02-12 16:00:00,1,Lower East Side/Chinatown,757.0,544.0,2021,2,12,16,0,2,0
4081734,232,2021-02-12 20:00:00,1,Lower East Side/Chinatown,396.0,271.0,2021,2,12,20,0,2,0
4082201,232,2021-02-13 00:00:00,1,Lower East Side/Chinatown,106.0,78.0,2021,2,13,0,0,2,0
4082667,232,2021-02-13 04:00:00,1,Lower East Side/Chinatown,25.0,48.0,2021,2,13,4,0,2,0
4083130,232,2021-02-13 08:00:00,1,Lower East Side/Chinatown,95.0,191.0,2021,2,13,8,0,2,0
4083597,232,2021-02-13 12:00:00,1,Lower East Side/Chinatown,303.0,441.0,2021,2,13,12,0,2,0
4084061,232,2021-02-13 16:00:00,1,Lower East Side/Chinatown,506.0,475.0,2021,2,13,16,0,2,0
4084527,232,2021-02-13 20:00:00,1,Lower East Side/Chinatown,275.0,238.0,2021,2,13,20,0,2,0
4084991,232,2021-02-14 00:00:00,1,Lower East Side/Chinatown,79.0,85.0,2021,2,14,0,0,2,0
4085456,232,2021-02-14 04:00:00,1,Lower East Side/Chinatown,17.0,45.0,2021,2,14,4,0,2,0
4085923,232,2021-02-14 08:00:00,1,Lower East Side/Chinatown,79.0,145.0,2021,2,14,8,0,2,0
4086387,232,2021-02-14 12:00:00,1,Lower East Side/Chinatown,251.0,349.0,2021,2,14,12,0,2,0
4086854,232,2021-02-14 16:00:00,1,Lower East Side/Chinatown,473.0,441.0,2021,2,14,16,0,2,0
4087317,232,2021-02-14 20:00:00,1,Lower East Side/Chinatown,270.0,249.0,2021,2,14,20,0,2,0
4087779,232,2021-02-15 00:00:00,1,Lower East Side/Chinatown,83.0,76.0,2021,2,15,0,1,2,0
4088240,232,2021-02-15 04:00:00,1,Lower East Side/Chinatown,30.0,68.0,2021,2,15,4,1,2,0
4088706,232,2021-02-15 08:00:00,1,Lower East Side/Chinatown,118.0,308.0,2021,2,15,8,1,2,0
4089173,232,2021-02-15 12:00:00,1,Lower East Side/Chinatown,289.0,411.0,2021,2,15,12,1,2,0
4089640,232,2021-02-15 16:00:00,1,Lower East Side/Chinatown,509.0,438.0,2021,2,15,16,1,2,0
4090106,232,2021-02-15 20:00:00,1,Lower East Side/Chinatown,303.0,207.0,2021,2,15,20,1,2,0
4090560,232,2021-02-16 00:00:00,1,Lower East Side/Chinatown,73.0,55.0,2021,2,16,0,0,2,0
4091018,232,2021-02-16 04:00:00,1,Lower East Side/Chinatown,30.0,83.0,2021,2,16,4,0,2,0
4091485,232,2021-02-16 08:00:00,1,Lower East Side/Chinatown,233.0,818.0,2021,2,16,8,0,2,0
4091953,232,2021-02-16 12:00:00,1,Lower East Side/Chinatown,452.0,751.0,2021,2,16,12,0,2,0
4092421,232,2021-02-16 16:00:00,1,Lower East Side/Chinatown,876.0,505.0,2021,2,16,16,0,2,0
4092889,232,2021-02-16 20:00:00,1,Lower East Side/Chinatown,407.0,243.0,2021,2,16,20,0,2,0
4093348,232,2021-02-17 00:00:00,1,Lower East Side/Chinatown,94.0,79.0,2021,2,17,0,0,2,0
4093800,232,2021-02-17 04:00:00,1,Lower East Side/Chinatown,29.0,92.0,2021,2,17,4,0,2,0
4094268,232,2021-02-17 08:00:00,1,Lower East Side/Chinatown,278.0,854.0,2021,2,17,8,0,2,0
4094736,232,2021-02-17 12:00:00,1,Lower East Side/Chinatown,454.0,701.0,2021,2,17,12,0,2,0
4095204,232,2021-02-17 16:00:00,1,Lower East Side/Chinatown,881.0,481.0,2021,2,17,16,0,2,0
4095672,232,2021-02-17 20:00:00,1,Lower East Side/Chinatown,444.0,216.0,2021,2,17,20,0,2,0
4096134,232,2021-02-18 00:00:00,1,Lower East Side/Chinatown,94.0,61.0,2021,2,18,0,0,2,0
4096590,232,2021-02-18 04:00:00,1,Lower East Side/Chinatown,50.0,107.0,2021,2,18,4,0,2,0
4097058,232,2021-02-18 08:00:00,1,Lower East Side/Chinatown,206.0,665.0,2021,2,18,8,0,2,0
4097526,232,2021-02-18 12:00:00,1,Lower East Side/Chinatown,331.0,429.0,2021,2,18,12,0,2,0
4097994,232,2021-02-18 16:00:00,1,Lower East Side/Chinatown,605.0,289.0,2021,2,18,16,0,2,0
4098462,232,2021-02-18 20:00:00,1,Lower East Side/Chinatown,316.0,182.0,2021,2,18,20,0,2,0
4098918,232,2021-02-19 00:00:00,1,Lower East Side/Chinatown,86.0,56.0,2021,2,19,0,0,2,0
4099372,232,2021-02-19 04:00:00,1,Lower East Side/Chinatown,33.0,93.0,2021,2,19,4,0,2,0
4099840,232,2021-02-19 08:00:00,1,Lower East Side/Chinatown,202.0,536.0,2021,2,19,8,0,2,0
4100308,232,2021-02-19 12:00:00,1,Lower East Side/Chinatown,320.0,595.0,2021,2,19,12,0,2,0
4100776,232,2021-02-19 16:00:00,1,Lower East Side/Chinatown,755.0,433.0,2021,2,19,16,0,2,0
4101244,232,2021-02-19 20:00:00,1,Lower East Side/Chinatown,368.0,232.0,2021,2,19,20,0,2,0
4101710,232,2021-02-20 00:00:00,1,Lower East Side/Chinatown,100.0,86.0,2021,2,20,0,0,2,0
4102174,232,2021-02-20 04:00:00,1,Lower East Side/Chinatown,27.0,40.0,2021,2,20,4,0,2,0
4102636,232,2021-02-20 08:00:00,1,Lower East Side/Chinatown,117.0,184.0,2021,2,20,8,0,2,0
4103101,232,2021-02-20 12:00:00,1,Lower East Side/Chinatown,249.0,359.0,2021,2,20,12,0,2,0
4103562,232,2021-02-20 16:00:00,1,Lower East Side/Chinatown,508.0,465.0,2021,2,20,16,0,2,0
4104027,232,2021-02-20 20:00:00,1,Lower East Side/Chinatown,257.0,259.0,2021,2,20,20,0,2,0
4104488,232,2021-02-21 00:00:00,1,Lower East Side/Chinatown,93.0,94.0,2021,2,21,0,0,2,0
4104952,232,2021-02-21 04:00:00,1,Lower East Side/Chinatown,26.0,33.0,2021,2,21,4,0,2,0
4105413,232,2021-02-21 08:00:00,1,Lower East Side/Chinatown,73.0,151.0,2021,2,21,8,0,2,0
4105876,232,2021-02-21 12:00:00,1,Lower East Side/Chinatown,259.0,347.0,2021,2,21,12,0,2,0
4106338,232,2021-02-21 16:00:00,1,Lower East Side/Chinatown,374.0,370.0,2021,2,21,16,0,2,0
4106800,232,2021-02-21 20:00:00,1,Lower East Side/Chinatown,228.0,189.0,2021,2,21,20,0,2,0
4107246,232,2021-02-22 00:00:00,1,Lower East Side/Chinatown,78.0,45.0,2021,2,22,0,0,2,0
4107694,232,2021-02-22 04:00:00,1,Lower East Side/Chinatown,38.0,100.0,2021,2,22,4,0,2,0
4108162,232,2021-02-22 08:00:00,1,Lower East Side/Chinatown,289.0,819.0,2021,2,22,8,0,2,0
4108630,232,2021-02-22 12:00:00,1,Lower East Side/Chinatown,447.0,694.0,2021,2,22,12,0,2,0
4109098,232,2021-02-22 16:00:00,1,Lower East Side/Chinatown,758.0,401.0,2021,2,22,16,0,2,0
4109566,232,2021-02-22 20:00:00,1,Lower East Side/Chinatown,381.0,200.0,2021,2,22,20,0,2,0
4110019,232,2021-02-23 00:00:00,1,Lower East Side/Chinatown,93.0,51.0,2021,2,23,0,0,2,0
4110473,232,2021-02-23 04:00:00,1,Lower East Side/Chinatown,38.0,118.0,2021,2,23,4,0,2,0
4110941,232,2021-02-23 08:00:00,1,Lower East Side/Chinatown,295.0,832.0,2021,2,23,8,0,2,0
4111409,232,2021-02-23 12:00:00,1,Lower East Side/Chinatown,472.0,715.0,2021,2,23,12,0,2,0
4111877,232,2021-02-23 16:00:00,1,Lower East Side/Chinatown,958.0,503.0,2021,2,23,16,0,2,0
4112345,232,2021-02-23 20:00:00,1,Lower East Side/Chinatown,454.0,251.0,2021,2,23,20,0,2,0
4112801,232,2021-02-24 00:00:00,1,Lower East Side/Chinatown,113.0,70.0,2021,2,24,0,0,2,0
4113252,232,2021-02-24 04:00:00,1,Lower East Side/Chinatown,35.0,102.0,2021,2,24,4,0,2,0
4113720,232,2021-02-24 08:00:00,1,Lower East Side/Chinatown,291.0,893.0,2021,2,24,8,0,2,0
4114188,232,2021-02-24 12:00:00,1,Lower East Side/Chinatown,489.0,767.0,2021,2,24,12,0,2,0
4114656,232,2021-02-24 16:00:00,1,Lower East Side/Chinatown,1028.0,565.0,2021,2,24,16,0,2,0
4115123,232,2021-02-24 20:00:00,1,Lower East Side/Chinatown,501.0,291.0,2021,2,24,20,0,2,0
4115581,232,2021-02-25 00:00:00,1,Lower East Side/Chinatown,96.0,82.0,2021,2,25,0,0,2,0
4116031,232,2021-02-25 04:00:00,1,Lower East Side/Chinatown,38.0,104.0,2021,2,25,4,0,2,0
4116498,232,2021-02-25 08:00:00,1,Lower East Side/Chinatown,291.0,752.0,2021,2,25,8,0,2,0
4116966,232,2021-02-25 12:00:00,1,Lower East Side/Chinatown,455.0,741.0,2021,2,25,12,0,2,0
4117434,232,2021-02-25 16:00:00,1,Lower East Side/Chinatown,995.0,556.0,2021,2,25,16,0,2,0
4117902,232,2021-02-25 20:00:00,1,Lower East Side/Chinatown,506.0,292.0,2021,2,25,20,0,2,0
4118358,232,2021-02-26 00:00:00,1,Lower East Side/Chinatown,111.0,81.0,2021,2,26,0,0,2,0
4118817,232,2021-02-26 04:00:00,1,Lower East Side/Chinatown,38.0,115.0,2021,2,26,4,0,2,0
4119285,232,2021-02-26 08:00:00,1,Lower East Side/Chinatown,262.0,764.0,2021,2,26,8,0,2,0
4119753,232,2021-02-26 12:00:00,1,Lower East Side/Chinatown,461.0,793.0,2021,2,26,12,0,2,0
4120221,232,2021-02-26 16:00:00,1,Lower East Side/Chinatown,951.0,625.0,2021,2,26,16,0,2,0
4120689,232,2021-02-26 20:00:00,1,Lower East Side/Chinatown,481.0,334.0,2021,2,26,20,0,2,0
4121157,232,2021-02-27 00:00:00,1,Lower East Side/Chinatown,119.0,95.0,2021,2,27,0,0,2,0
4121625,232,2021-02-27 04:00:00,1,Lower East Side/Chinatown,19.0,63.0,2021,2,27,4,0,2,0
4122092,232,2021-02-27 08:00:00,1,Lower East Side/Chinatown,96.0,195.0,2021,2,27,8,0,2,0
4122559,232,2021-02-27 12:00:00,1,Lower East Side/Chinatown,206.0,303.0,2021,2,27,12,0,2,0
4123027,232,2021-02-27 16:00:00,1,Lower East Side/Chinatown,450.0,397.0,2021,2,27,16,0,2,0
4123495,232,2021-02-27 20:00:00,1,Lower East Side/Chinatown,316.0,242.0,2021,2,27,20,0,2,0
4123962,232,2021-02-28 00:00:00,1,Lower East Side/Chinatown,117.0,101.0,2021,2,28,0,0,2,0
