index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3255081,77,2020-04-22 16:00:00,2,Williamsbridge/Baychester,232.0,186.0,2020,4,22,16,0,0,0
3255550,77,2020-04-22 20:00:00,2,Williamsbridge/Baychester,110.0,114.0,2020,4,22,20,0,0,0
3256017,77,2020-04-23 00:00:00,2,Williamsbridge/Baychester,55.0,50.0,2020,4,23,0,0,0,0
3256484,77,2020-04-23 04:00:00,2,Williamsbridge/Baychester,111.0,35.0,2020,4,23,4,0,0,0
3256953,77,2020-04-23 08:00:00,2,Williamsbridge/Baychester,362.0,122.0,2020,4,23,8,0,0,0
3257422,77,2020-04-23 12:00:00,2,Williamsbridge/Baychester,151.0,93.0,2020,4,23,12,0,0,0
3257891,77,2020-04-23 16:00:00,2,Williamsbridge/Baychester,179.0,164.0,2020,4,23,16,0,0,0
3258360,77,2020-04-23 20:00:00,2,Williamsbridge/Baychester,105.0,131.0,2020,4,23,20,0,0,0
3258828,77,2020-04-24 00:00:00,2,Williamsbridge/Baychester,44.0,46.0,2020,4,24,0,0,0,0
3259297,77,2020-04-24 04:00:00,2,Williamsbridge/Baychester,93.0,41.0,2020,4,24,4,0,0,0
3259766,77,2020-04-24 08:00:00,2,Williamsbridge/Baychester,317.0,87.0,2020,4,24,8,0,0,0
3260235,77,2020-04-24 12:00:00,2,Williamsbridge/Baychester,134.0,89.0,2020,4,24,12,0,0,0
3260704,77,2020-04-24 16:00:00,2,Williamsbridge/Baychester,212.0,189.0,2020,4,24,16,0,0,0
3261173,77,2020-04-24 20:00:00,2,Williamsbridge/Baychester,96.0,101.0,2020,4,24,20,0,0,0
3261642,77,2020-04-25 00:00:00,2,Williamsbridge/Baychester,46.0,41.0,2020,4,25,0,0,0,0
3262111,77,2020-04-25 04:00:00,2,Williamsbridge/Baychester,43.0,21.0,2020,4,25,4,0,0,0
3262577,77,2020-04-25 08:00:00,2,Williamsbridge/Baychester,162.0,66.0,2020,4,25,8,0,0,0
3263045,77,2020-04-25 12:00:00,2,Williamsbridge/Baychester,137.0,94.0,2020,4,25,12,0,0,0
3263513,77,2020-04-25 16:00:00,2,Williamsbridge/Baychester,165.0,110.0,2020,4,25,16,0,0,0
3263981,77,2020-04-25 20:00:00,2,Williamsbridge/Baychester,80.0,95.0,2020,4,25,20,0,0,0
3264449,77,2020-04-26 00:00:00,2,Williamsbridge/Baychester,49.0,38.0,2020,4,26,0,0,0,0
3264917,77,2020-04-26 04:00:00,2,Williamsbridge/Baychester,32.0,16.0,2020,4,26,4,0,0,0
3265386,77,2020-04-26 08:00:00,2,Williamsbridge/Baychester,142.0,53.0,2020,4,26,8,0,0,0
3265855,77,2020-04-26 12:00:00,2,Williamsbridge/Baychester,94.0,64.0,2020,4,26,12,0,0,0
3266324,77,2020-04-26 16:00:00,2,Williamsbridge/Baychester,123.0,78.0,2020,4,26,16,0,0,0
3266793,77,2020-04-26 20:00:00,2,Williamsbridge/Baychester,67.0,63.0,2020,4,26,20,0,0,0
3267260,77,2020-04-27 00:00:00,2,Williamsbridge/Baychester,44.0,41.0,2020,4,27,0,0,0,0
3267728,77,2020-04-27 04:00:00,2,Williamsbridge/Baychester,112.0,35.0,2020,4,27,4,0,0,0
3268197,77,2020-04-27 08:00:00,2,Williamsbridge/Baychester,358.0,85.0,2020,4,27,8,0,0,0
3268666,77,2020-04-27 12:00:00,2,Williamsbridge/Baychester,160.0,114.0,2020,4,27,12,0,0,0
3269135,77,2020-04-27 16:00:00,2,Williamsbridge/Baychester,206.0,174.0,2020,4,27,16,0,0,0
3269604,77,2020-04-27 20:00:00,2,Williamsbridge/Baychester,90.0,96.0,2020,4,27,20,0,0,0
3270070,77,2020-04-28 00:00:00,2,Williamsbridge/Baychester,50.0,62.0,2020,4,28,0,0,0,0
3270538,77,2020-04-28 04:00:00,2,Williamsbridge/Baychester,107.0,34.0,2020,4,28,4,0,0,0
3271007,77,2020-04-28 08:00:00,2,Williamsbridge/Baychester,350.0,116.0,2020,4,28,8,0,0,0
3271476,77,2020-04-28 12:00:00,2,Williamsbridge/Baychester,168.0,107.0,2020,4,28,12,0,0,0
3271945,77,2020-04-28 16:00:00,2,Williamsbridge/Baychester,230.0,155.0,2020,4,28,16,0,0,0
3272414,77,2020-04-28 20:00:00,2,Williamsbridge/Baychester,100.0,117.0,2020,4,28,20,0,0,0
3272879,77,2020-04-29 00:00:00,2,Williamsbridge/Baychester,46.0,72.0,2020,4,29,0,0,0,0
3273344,77,2020-04-29 04:00:00,2,Williamsbridge/Baychester,112.0,41.0,2020,4,29,4,0,0,0
3273813,77,2020-04-29 08:00:00,2,Williamsbridge/Baychester,376.0,109.0,2020,4,29,8,0,0,0
3274282,77,2020-04-29 12:00:00,2,Williamsbridge/Baychester,152.0,85.0,2020,4,29,12,0,0,0
3274751,77,2020-04-29 16:00:00,2,Williamsbridge/Baychester,209.0,174.0,2020,4,29,16,0,0,0
3275220,77,2020-04-29 20:00:00,2,Williamsbridge/Baychester,108.0,115.0,2020,4,29,20,0,0,0
3275686,77,2020-04-30 00:00:00,2,Williamsbridge/Baychester,44.0,46.0,2020,4,30,0,0,0,0
3276153,77,2020-04-30 04:00:00,2,Williamsbridge/Baychester,111.0,26.0,2020,4,30,4,0,0,0
3276622,77,2020-04-30 08:00:00,2,Williamsbridge/Baychester,372.0,114.0,2020,4,30,8,0,0,0
3277091,77,2020-04-30 12:00:00,2,Williamsbridge/Baychester,148.0,85.0,2020,4,30,12,0,0,0
3277560,77,2020-04-30 16:00:00,2,Williamsbridge/Baychester,203.0,140.0,2020,4,30,16,0,0,0
3278029,77,2020-04-30 20:00:00,2,Williamsbridge/Baychester,118.0,130.0,2020,4,30,20,0,0,0
3278496,77,2020-05-01 00:00:00,2,Williamsbridge/Baychester,41.0,49.0,2020,5,1,0,0,0,0
3278965,77,2020-05-01 04:00:00,2,Williamsbridge/Baychester,103.0,33.0,2020,5,1,4,0,0,0
3279434,77,2020-05-01 08:00:00,2,Williamsbridge/Baychester,369.0,106.0,2020,5,1,8,0,0,0
3279903,77,2020-05-01 12:00:00,2,Williamsbridge/Baychester,181.0,132.0,2020,5,1,12,0,0,0
3280372,77,2020-05-01 16:00:00,2,Williamsbridge/Baychester,192.0,192.0,2020,5,1,16,0,0,0
3280841,77,2020-05-01 20:00:00,2,Williamsbridge/Baychester,110.0,122.0,2020,5,1,20,0,0,0
3281310,77,2020-05-02 00:00:00,2,Williamsbridge/Baychester,50.0,54.0,2020,5,2,0,0,0,0
3281779,77,2020-05-02 04:00:00,2,Williamsbridge/Baychester,44.0,22.0,2020,5,2,4,0,0,0
3282248,77,2020-05-02 08:00:00,2,Williamsbridge/Baychester,173.0,69.0,2020,5,2,8,0,0,0
3282717,77,2020-05-02 12:00:00,2,Williamsbridge/Baychester,152.0,145.0,2020,5,2,12,0,0,0
3283186,77,2020-05-02 16:00:00,2,Williamsbridge/Baychester,186.0,174.0,2020,5,2,16,0,0,0
3283655,77,2020-05-02 20:00:00,2,Williamsbridge/Baychester,117.0,95.0,2020,5,2,20,0,0,0
3284124,77,2020-05-03 00:00:00,2,Williamsbridge/Baychester,47.0,63.0,2020,5,3,0,0,0,0
3284593,77,2020-05-03 04:00:00,2,Williamsbridge/Baychester,37.0,17.0,2020,5,3,4,0,0,0
3285061,77,2020-05-03 08:00:00,2,Williamsbridge/Baychester,132.0,57.0,2020,5,3,8,0,0,0
3285530,77,2020-05-03 12:00:00,2,Williamsbridge/Baychester,96.0,68.0,2020,5,3,12,0,0,0
3285999,77,2020-05-03 16:00:00,2,Williamsbridge/Baychester,117.0,75.0,2020,5,3,16,0,0,0
3286468,77,2020-05-03 20:00:00,2,Williamsbridge/Baychester,86.0,60.0,2020,5,3,20,0,0,0
3286936,77,2020-05-04 00:00:00,2,Williamsbridge/Baychester,34.0,49.0,2020,5,4,0,0,0,0
3287404,77,2020-05-04 04:00:00,2,Williamsbridge/Baychester,118.0,30.0,2020,5,4,4,0,0,0
3287873,77,2020-05-04 08:00:00,2,Williamsbridge/Baychester,394.0,106.0,2020,5,4,8,0,0,0
3288342,77,2020-05-04 12:00:00,2,Williamsbridge/Baychester,201.0,131.0,2020,5,4,12,0,0,0
3288811,77,2020-05-04 16:00:00,2,Williamsbridge/Baychester,246.0,179.0,2020,5,4,16,0,0,0
3289280,77,2020-05-04 20:00:00,2,Williamsbridge/Baychester,126.0,122.0,2020,5,4,20,0,0,0
3289746,77,2020-05-05 00:00:00,2,Williamsbridge/Baychester,35.0,41.0,2020,5,5,0,0,0,0
3290213,77,2020-05-05 04:00:00,2,Williamsbridge/Baychester,110.0,31.0,2020,5,5,4,0,0,0
3290682,77,2020-05-05 08:00:00,2,Williamsbridge/Baychester,353.0,99.0,2020,5,5,8,0,0,0
3291151,77,2020-05-05 12:00:00,2,Williamsbridge/Baychester,135.0,89.0,2020,5,5,12,0,0,0
3291620,77,2020-05-05 16:00:00,2,Williamsbridge/Baychester,210.0,163.0,2020,5,5,16,0,0,0
3292089,77,2020-05-05 20:00:00,2,Williamsbridge/Baychester,116.0,116.0,2020,5,5,20,0,0,0
3292554,77,2020-05-06 00:00:00,2,Williamsbridge/Baychester,27.0,63.0,2020,5,6,0,0,0,0
3293019,77,2020-05-06 04:00:00,2,Williamsbridge/Baychester,82.0,19.0,2020,5,6,4,0,0,0
3293488,77,2020-05-06 08:00:00,2,Williamsbridge/Baychester,384.0,119.0,2020,5,6,8,0,0,0
3293957,77,2020-05-06 12:00:00,2,Williamsbridge/Baychester,167.0,102.0,2020,5,6,12,0,0,0
3294426,77,2020-05-06 16:00:00,2,Williamsbridge/Baychester,212.0,148.0,2020,5,6,16,0,0,0
3294895,77,2020-05-06 20:00:00,2,Williamsbridge/Baychester,101.0,93.0,2020,5,6,20,0,0,0
3295361,77,2020-05-07 00:00:00,2,Williamsbridge/Baychester,40.0,77.0,2020,5,7,0,0,0,0
3295825,77,2020-05-07 04:00:00,2,Williamsbridge/Baychester,101.0,22.0,2020,5,7,4,0,0,0
3296294,77,2020-05-07 08:00:00,2,Williamsbridge/Baychester,427.0,111.0,2020,5,7,8,0,0,0
3296763,77,2020-05-07 12:00:00,2,Williamsbridge/Baychester,177.0,108.0,2020,5,7,12,0,0,0
3297232,77,2020-05-07 16:00:00,2,Williamsbridge/Baychester,205.0,172.0,2020,5,7,16,0,0,0
3297701,77,2020-05-07 20:00:00,2,Williamsbridge/Baychester,116.0,122.0,2020,5,7,20,0,0,0
3298166,77,2020-05-08 00:00:00,2,Williamsbridge/Baychester,30.0,63.0,2020,5,8,0,0,0,0
3298632,77,2020-05-08 04:00:00,2,Williamsbridge/Baychester,98.0,19.0,2020,5,8,4,0,0,0
3299101,77,2020-05-08 08:00:00,2,Williamsbridge/Baychester,409.0,100.0,2020,5,8,8,0,0,0
3299570,77,2020-05-08 12:00:00,2,Williamsbridge/Baychester,162.0,99.0,2020,5,8,12,0,0,0
3300039,77,2020-05-08 16:00:00,2,Williamsbridge/Baychester,197.0,171.0,2020,5,8,16,0,0,0
3300508,77,2020-05-08 20:00:00,2,Williamsbridge/Baychester,122.0,128.0,2020,5,8,20,0,0,0
3300975,77,2020-05-09 00:00:00,2,Williamsbridge/Baychester,40.0,40.0,2020,5,9,0,0,0,0
3301442,77,2020-05-09 04:00:00,2,Williamsbridge/Baychester,36.0,9.0,2020,5,9,4,0,0,0
3301909,77,2020-05-09 08:00:00,2,Williamsbridge/Baychester,168.0,72.0,2020,5,9,8,0,0,0
3302377,77,2020-05-09 12:00:00,2,Williamsbridge/Baychester,146.0,88.0,2020,5,9,12,0,0,0
3302843,77,2020-05-09 16:00:00,2,Williamsbridge/Baychester,170.0,119.0,2020,5,9,16,0,0,0
3303312,77,2020-05-09 20:00:00,2,Williamsbridge/Baychester,86.0,105.0,2020,5,9,20,0,0,0
3303778,77,2020-05-10 00:00:00,2,Williamsbridge/Baychester,30.0,66.0,2020,5,10,0,0,0,0
3304244,77,2020-05-10 04:00:00,2,Williamsbridge/Baychester,28.0,12.0,2020,5,10,4,0,0,0
3304712,77,2020-05-10 08:00:00,2,Williamsbridge/Baychester,134.0,57.0,2020,5,10,8,0,0,0
3305179,77,2020-05-10 12:00:00,2,Williamsbridge/Baychester,99.0,60.0,2020,5,10,12,0,0,0
3305647,77,2020-05-10 16:00:00,2,Williamsbridge/Baychester,136.0,112.0,2020,5,10,16,0,0,0
3306115,77,2020-05-10 20:00:00,2,Williamsbridge/Baychester,89.0,87.0,2020,5,10,20,0,0,0
3306579,77,2020-05-11 00:00:00,2,Williamsbridge/Baychester,36.0,50.0,2020,5,11,0,0,0,0
3307044,77,2020-05-11 04:00:00,2,Williamsbridge/Baychester,89.0,24.0,2020,5,11,4,0,0,0
3307513,77,2020-05-11 08:00:00,2,Williamsbridge/Baychester,410.0,115.0,2020,5,11,8,0,0,0
3307982,77,2020-05-11 12:00:00,2,Williamsbridge/Baychester,178.0,92.0,2020,5,11,12,0,0,0
3308451,77,2020-05-11 16:00:00,2,Williamsbridge/Baychester,201.0,156.0,2020,5,11,16,0,0,0
3308920,77,2020-05-11 20:00:00,2,Williamsbridge/Baychester,108.0,121.0,2020,5,11,20,0,0,0
3309384,77,2020-05-12 00:00:00,2,Williamsbridge/Baychester,42.0,34.0,2020,5,12,0,0,0,0
3309848,77,2020-05-12 04:00:00,2,Williamsbridge/Baychester,93.0,25.0,2020,5,12,4,0,0,0
3310317,77,2020-05-12 08:00:00,2,Williamsbridge/Baychester,382.0,110.0,2020,5,12,8,0,0,0
3310786,77,2020-05-12 12:00:00,2,Williamsbridge/Baychester,173.0,113.0,2020,5,12,12,0,0,0
3311255,77,2020-05-12 16:00:00,2,Williamsbridge/Baychester,215.0,176.0,2020,5,12,16,0,0,0
3311724,77,2020-05-12 20:00:00,2,Williamsbridge/Baychester,124.0,121.0,2020,5,12,20,0,0,0
3312188,77,2020-05-13 00:00:00,2,Williamsbridge/Baychester,28.0,52.0,2020,5,13,0,0,0,0
3312651,77,2020-05-13 04:00:00,2,Williamsbridge/Baychester,95.0,20.0,2020,5,13,4,0,0,0
3313120,77,2020-05-13 08:00:00,2,Williamsbridge/Baychester,399.0,112.0,2020,5,13,8,0,0,0
3313589,77,2020-05-13 12:00:00,2,Williamsbridge/Baychester,157.0,98.0,2020,5,13,12,0,0,0
3314058,77,2020-05-13 16:00:00,2,Williamsbridge/Baychester,242.0,182.0,2020,5,13,16,0,0,0
3314527,77,2020-05-13 20:00:00,2,Williamsbridge/Baychester,120.0,140.0,2020,5,13,20,0,0,0
3314990,77,2020-05-14 00:00:00,2,Williamsbridge/Baychester,35.0,57.0,2020,5,14,0,0,0,0
3315456,77,2020-05-14 04:00:00,2,Williamsbridge/Baychester,96.0,29.0,2020,5,14,4,0,0,0
3315925,77,2020-05-14 08:00:00,2,Williamsbridge/Baychester,402.0,122.0,2020,5,14,8,0,0,0
3316394,77,2020-05-14 12:00:00,2,Williamsbridge/Baychester,176.0,91.0,2020,5,14,12,0,0,0
3316863,77,2020-05-14 16:00:00,2,Williamsbridge/Baychester,245.0,167.0,2020,5,14,16,0,0,0
3317332,77,2020-05-14 20:00:00,2,Williamsbridge/Baychester,117.0,121.0,2020,5,14,20,0,0,0
3317799,77,2020-05-15 00:00:00,2,Williamsbridge/Baychester,38.0,65.0,2020,5,15,0,0,0,0
3318263,77,2020-05-15 04:00:00,2,Williamsbridge/Baychester,89.0,26.0,2020,5,15,4,0,0,0
3318732,77,2020-05-15 08:00:00,2,Williamsbridge/Baychester,403.0,126.0,2020,5,15,8,0,0,0
3319201,77,2020-05-15 12:00:00,2,Williamsbridge/Baychester,196.0,119.0,2020,5,15,12,0,0,0
3319670,77,2020-05-15 16:00:00,2,Williamsbridge/Baychester,256.0,170.0,2020,5,15,16,0,0,0
3320139,77,2020-05-15 20:00:00,2,Williamsbridge/Baychester,134.0,160.0,2020,5,15,20,0,0,0
3320607,77,2020-05-16 00:00:00,2,Williamsbridge/Baychester,35.0,60.0,2020,5,16,0,0,0,0
3321075,77,2020-05-16 04:00:00,2,Williamsbridge/Baychester,35.0,23.0,2020,5,16,4,0,0,0
3321543,77,2020-05-16 08:00:00,2,Williamsbridge/Baychester,191.0,80.0,2020,5,16,8,0,0,0
3322011,77,2020-05-16 12:00:00,2,Williamsbridge/Baychester,180.0,107.0,2020,5,16,12,0,0,0
3322479,77,2020-05-16 16:00:00,2,Williamsbridge/Baychester,178.0,99.0,2020,5,16,16,0,0,0
3322947,77,2020-05-16 20:00:00,2,Williamsbridge/Baychester,106.0,106.0,2020,5,16,20,0,0,0
3323416,77,2020-05-17 00:00:00,2,Williamsbridge/Baychester,41.0,68.0,2020,5,17,0,0,0,0
3323884,77,2020-05-17 04:00:00,2,Williamsbridge/Baychester,28.0,12.0,2020,5,17,4,0,0,0
3324352,77,2020-05-17 08:00:00,2,Williamsbridge/Baychester,139.0,71.0,2020,5,17,8,0,0,0
3324819,77,2020-05-17 12:00:00,2,Williamsbridge/Baychester,106.0,59.0,2020,5,17,12,0,0,0
3325288,77,2020-05-17 16:00:00,2,Williamsbridge/Baychester,146.0,95.0,2020,5,17,16,0,0,0
3325755,77,2020-05-17 20:00:00,2,Williamsbridge/Baychester,84.0,89.0,2020,5,17,20,0,0,0
3326219,77,2020-05-18 00:00:00,2,Williamsbridge/Baychester,22.0,46.0,2020,5,18,0,0,0,0
3326683,77,2020-05-18 04:00:00,2,Williamsbridge/Baychester,105.0,33.0,2020,5,18,4,0,0,0
3327152,77,2020-05-18 08:00:00,2,Williamsbridge/Baychester,436.0,137.0,2020,5,18,8,0,0,0
3327621,77,2020-05-18 12:00:00,2,Williamsbridge/Baychester,178.0,135.0,2020,5,18,12,0,0,0
3328090,77,2020-05-18 16:00:00,2,Williamsbridge/Baychester,228.0,209.0,2020,5,18,16,0,0,0
3328559,77,2020-05-18 20:00:00,2,Williamsbridge/Baychester,110.0,152.0,2020,5,18,20,0,0,0
3329023,77,2020-05-19 00:00:00,2,Williamsbridge/Baychester,31.0,58.0,2020,5,19,0,0,0,0
3329482,77,2020-05-19 04:00:00,2,Williamsbridge/Baychester,99.0,24.0,2020,5,19,4,0,0,0
3329951,77,2020-05-19 08:00:00,2,Williamsbridge/Baychester,410.0,130.0,2020,5,19,8,0,0,0
3330420,77,2020-05-19 12:00:00,2,Williamsbridge/Baychester,140.0,114.0,2020,5,19,12,0,0,0
3330889,77,2020-05-19 16:00:00,2,Williamsbridge/Baychester,226.0,192.0,2020,5,19,16,0,0,0
3331358,77,2020-05-19 20:00:00,2,Williamsbridge/Baychester,147.0,132.0,2020,5,19,20,0,0,0
3331821,77,2020-05-20 00:00:00,2,Williamsbridge/Baychester,25.0,26.0,2020,5,20,0,0,0,0
3332285,77,2020-05-20 04:00:00,2,Williamsbridge/Baychester,103.0,26.0,2020,5,20,4,0,0,0
3332754,77,2020-05-20 08:00:00,2,Williamsbridge/Baychester,445.0,131.0,2020,5,20,8,0,0,0
3333223,77,2020-05-20 12:00:00,2,Williamsbridge/Baychester,184.0,105.0,2020,5,20,12,0,0,0
3333692,77,2020-05-20 16:00:00,2,Williamsbridge/Baychester,235.0,169.0,2020,5,20,16,0,0,0
3334161,77,2020-05-20 20:00:00,2,Williamsbridge/Baychester,148.0,115.0,2020,5,20,20,0,0,0
3334626,77,2020-05-21 00:00:00,2,Williamsbridge/Baychester,37.0,58.0,2020,5,21,0,0,0,0
3335091,77,2020-05-21 04:00:00,2,Williamsbridge/Baychester,104.0,22.0,2020,5,21,4,0,0,0
3335560,77,2020-05-21 08:00:00,2,Williamsbridge/Baychester,432.0,108.0,2020,5,21,8,0,0,0
3336029,77,2020-05-21 12:00:00,2,Williamsbridge/Baychester,190.0,108.0,2020,5,21,12,0,0,0
3336498,77,2020-05-21 16:00:00,2,Williamsbridge/Baychester,227.0,182.0,2020,5,21,16,0,0,0
3336967,77,2020-05-21 20:00:00,2,Williamsbridge/Baychester,144.0,145.0,2020,5,21,20,0,0,0
3337433,77,2020-05-22 00:00:00,2,Williamsbridge/Baychester,44.0,66.0,2020,5,22,0,0,0,0
3337896,77,2020-05-22 04:00:00,2,Williamsbridge/Baychester,96.0,17.0,2020,5,22,4,0,0,0
3338365,77,2020-05-22 08:00:00,2,Williamsbridge/Baychester,437.0,119.0,2020,5,22,8,0,0,0
3338834,77,2020-05-22 12:00:00,2,Williamsbridge/Baychester,204.0,126.0,2020,5,22,12,0,0,0
3339303,77,2020-05-22 16:00:00,2,Williamsbridge/Baychester,267.0,171.0,2020,5,22,16,0,0,0
3339772,77,2020-05-22 20:00:00,2,Williamsbridge/Baychester,158.0,138.0,2020,5,22,20,0,0,0
3340241,77,2020-05-23 00:00:00,2,Williamsbridge/Baychester,41.0,51.0,2020,5,23,0,0,0,0
3340707,77,2020-05-23 04:00:00,2,Williamsbridge/Baychester,40.0,13.0,2020,5,23,4,0,0,0
3341173,77,2020-05-23 08:00:00,2,Williamsbridge/Baychester,203.0,82.0,2020,5,23,8,0,0,0
3341637,77,2020-05-23 12:00:00,2,Williamsbridge/Baychester,157.0,102.0,2020,5,23,12,0,0,0
3342102,77,2020-05-23 16:00:00,2,Williamsbridge/Baychester,162.0,112.0,2020,5,23,16,0,0,0
3342566,77,2020-05-23 20:00:00,2,Williamsbridge/Baychester,108.0,93.0,2020,5,23,20,0,0,0
3343033,77,2020-05-24 00:00:00,2,Williamsbridge/Baychester,41.0,49.0,2020,5,24,0,0,0,0
3343496,77,2020-05-24 04:00:00,2,Williamsbridge/Baychester,30.0,10.0,2020,5,24,4,0,0,0
3343960,77,2020-05-24 08:00:00,2,Williamsbridge/Baychester,166.0,60.0,2020,5,24,8,0,0,0
3344425,77,2020-05-24 12:00:00,2,Williamsbridge/Baychester,118.0,72.0,2020,5,24,12,0,0,0
3344891,77,2020-05-24 16:00:00,2,Williamsbridge/Baychester,163.0,111.0,2020,5,24,16,0,0,0
3345354,77,2020-05-24 20:00:00,2,Williamsbridge/Baychester,106.0,92.0,2020,5,24,20,0,0,0
3345820,77,2020-05-25 00:00:00,2,Williamsbridge/Baychester,34.0,60.0,2020,5,25,0,1,0,0
3346287,77,2020-05-25 04:00:00,2,Williamsbridge/Baychester,45.0,15.0,2020,5,25,4,1,0,0
3346753,77,2020-05-25 08:00:00,2,Williamsbridge/Baychester,241.0,58.0,2020,5,25,8,1,0,0
3347221,77,2020-05-25 12:00:00,2,Williamsbridge/Baychester,153.0,72.0,2020,5,25,12,1,0,0
3347688,77,2020-05-25 16:00:00,2,Williamsbridge/Baychester,197.0,124.0,2020,5,25,16,1,0,0
3348152,77,2020-05-25 20:00:00,2,Williamsbridge/Baychester,118.0,116.0,2020,5,25,20,1,0,0
3348617,77,2020-05-26 00:00:00,2,Williamsbridge/Baychester,36.0,58.0,2020,5,26,0,0,0,0
3349076,77,2020-05-26 04:00:00,2,Williamsbridge/Baychester,99.0,19.0,2020,5,26,4,0,0,0
3349544,77,2020-05-26 08:00:00,2,Williamsbridge/Baychester,436.0,110.0,2020,5,26,8,0,0,0
3350013,77,2020-05-26 12:00:00,2,Williamsbridge/Baychester,216.0,113.0,2020,5,26,12,0,0,0
3350482,77,2020-05-26 16:00:00,2,Williamsbridge/Baychester,256.0,180.0,2020,5,26,16,0,0,0
3350951,77,2020-05-26 20:00:00,2,Williamsbridge/Baychester,144.0,137.0,2020,5,26,20,0,0,0
3351416,77,2020-05-27 00:00:00,2,Williamsbridge/Baychester,33.0,61.0,2020,5,27,0,0,0,0
3351879,77,2020-05-27 04:00:00,2,Williamsbridge/Baychester,99.0,19.0,2020,5,27,4,0,0,0
3352348,77,2020-05-27 08:00:00,2,Williamsbridge/Baychester,422.0,115.0,2020,5,27,8,0,0,0
3352817,77,2020-05-27 12:00:00,2,Williamsbridge/Baychester,200.0,112.0,2020,5,27,12,0,0,0
3353286,77,2020-05-27 16:00:00,2,Williamsbridge/Baychester,236.0,177.0,2020,5,27,16,0,0,0
3353755,77,2020-05-27 20:00:00,2,Williamsbridge/Baychester,127.0,159.0,2020,5,27,20,0,0,0
3354218,77,2020-05-28 00:00:00,2,Williamsbridge/Baychester,46.0,59.0,2020,5,28,0,0,0,0
3354683,77,2020-05-28 04:00:00,2,Williamsbridge/Baychester,120.0,27.0,2020,5,28,4,0,0,0
3355152,77,2020-05-28 08:00:00,2,Williamsbridge/Baychester,500.0,119.0,2020,5,28,8,0,0,0
3355621,77,2020-05-28 12:00:00,2,Williamsbridge/Baychester,169.0,115.0,2020,5,28,12,0,0,0
3356090,77,2020-05-28 16:00:00,2,Williamsbridge/Baychester,233.0,178.0,2020,5,28,16,0,0,0
3356559,77,2020-05-28 20:00:00,2,Williamsbridge/Baychester,147.0,174.0,2020,5,28,20,0,0,0
3357023,77,2020-05-29 00:00:00,2,Williamsbridge/Baychester,26.0,66.0,2020,5,29,0,0,0,0
3357485,77,2020-05-29 04:00:00,2,Williamsbridge/Baychester,107.0,16.0,2020,5,29,4,0,0,0
3357954,77,2020-05-29 08:00:00,2,Williamsbridge/Baychester,461.0,109.0,2020,5,29,8,0,0,0
3358423,77,2020-05-29 12:00:00,2,Williamsbridge/Baychester,215.0,128.0,2020,5,29,12,0,0,0
3358892,77,2020-05-29 16:00:00,2,Williamsbridge/Baychester,274.0,192.0,2020,5,29,16,0,0,0
3359359,77,2020-05-29 20:00:00,2,Williamsbridge/Baychester,154.0,141.0,2020,5,29,20,0,0,0
3359828,77,2020-05-30 00:00:00,2,Williamsbridge/Baychester,39.0,58.0,2020,5,30,0,0,0,0
3360293,77,2020-05-30 04:00:00,2,Williamsbridge/Baychester,44.0,17.0,2020,5,30,4,0,0,0
3360759,77,2020-05-30 08:00:00,2,Williamsbridge/Baychester,226.0,74.0,2020,5,30,8,0,0,0
3361226,77,2020-05-30 12:00:00,2,Williamsbridge/Baychester,213.0,100.0,2020,5,30,12,0,0,0
3361693,77,2020-05-30 16:00:00,2,Williamsbridge/Baychester,219.0,139.0,2020,5,30,16,0,0,0
3362157,77,2020-05-30 20:00:00,2,Williamsbridge/Baychester,140.0,118.0,2020,5,30,20,0,0,0
3362621,77,2020-05-31 00:00:00,2,Williamsbridge/Baychester,28.0,55.0,2020,5,31,0,0,0,0
3363086,77,2020-05-31 04:00:00,2,Williamsbridge/Baychester,31.0,6.0,2020,5,31,4,0,0,0
3363552,77,2020-05-31 08:00:00,2,Williamsbridge/Baychester,159.0,55.0,2020,5,31,8,0,0,0
3364017,77,2020-05-31 12:00:00,2,Williamsbridge/Baychester,140.0,62.0,2020,5,31,12,0,0,0
3364484,77,2020-05-31 16:00:00,2,Williamsbridge/Baychester,171.0,109.0,2020,5,31,16,0,0,0
3364949,77,2020-05-31 20:00:00,2,Williamsbridge/Baychester,99.0,110.0,2020,5,31,20,0,0,0
3365410,77,2020-06-01 00:00:00,2,Williamsbridge/Baychester,27.0,65.0,2020,6,1,0,0,0,0
3365870,77,2020-06-01 04:00:00,2,Williamsbridge/Baychester,106.0,31.0,2020,6,1,4,0,0,0
3366339,77,2020-06-01 08:00:00,2,Williamsbridge/Baychester,459.0,142.0,2020,6,1,8,0,0,0
3366808,77,2020-06-01 12:00:00,2,Williamsbridge/Baychester,206.0,137.0,2020,6,1,12,0,0,0
3367277,77,2020-06-01 16:00:00,2,Williamsbridge/Baychester,262.0,198.0,2020,6,1,16,0,0,0
3367746,77,2020-06-01 20:00:00,2,Williamsbridge/Baychester,123.0,152.0,2020,6,1,20,0,0,0
3368205,77,2020-06-02 00:00:00,2,Williamsbridge/Baychester,26.0,54.0,2020,6,2,0,0,0,0
3368661,77,2020-06-02 04:00:00,2,Williamsbridge/Baychester,100.0,18.0,2020,6,2,4,0,0,0
