index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3702238,22,2020-09-29 16:00:00,1,Morningside Heights/Hamilton,1001.0,1437.0,2020,9,29,16,0,0,0
3702707,22,2020-09-29 20:00:00,1,Morningside Heights/Hamilton,484.0,1423.0,2020,9,29,20,0,0,0
3703173,22,2020-09-30 00:00:00,1,Morningside Heights/Hamilton,47.0,318.0,2020,9,30,0,0,0,0
3703610,22,2020-09-30 04:00:00,1,Morningside Heights/Hamilton,266.0,114.0,2020,9,30,4,0,0,0
3704079,22,2020-09-30 08:00:00,1,Morningside Heights/Hamilton,1321.0,637.0,2020,9,30,8,0,0,0
3704548,22,2020-09-30 12:00:00,1,Morningside Heights/Hamilton,1012.0,861.0,2020,9,30,12,0,0,0
3705017,22,2020-09-30 16:00:00,1,Morningside Heights/Hamilton,1072.0,1478.0,2020,9,30,16,0,0,0
3705486,22,2020-09-30 20:00:00,1,Morningside Heights/Hamilton,503.0,1475.0,2020,9,30,20,0,0,0
3705952,22,2020-10-01 00:00:00,1,Morningside Heights/Hamilton,56.0,420.0,2020,10,1,0,0,0,0
3706396,22,2020-10-01 04:00:00,1,Morningside Heights/Hamilton,272.0,135.0,2020,10,1,4,0,0,0
3706865,22,2020-10-01 08:00:00,1,Morningside Heights/Hamilton,1377.0,743.0,2020,10,1,8,0,0,0
3707334,22,2020-10-01 12:00:00,1,Morningside Heights/Hamilton,1030.0,839.0,2020,10,1,12,0,0,0
3707803,22,2020-10-01 16:00:00,1,Morningside Heights/Hamilton,1162.0,1641.0,2020,10,1,16,0,0,0
3708272,22,2020-10-01 20:00:00,1,Morningside Heights/Hamilton,542.0,1566.0,2020,10,1,20,0,0,0
3708737,22,2020-10-02 00:00:00,1,Morningside Heights/Hamilton,61.0,509.0,2020,10,2,0,0,0,0
3709186,22,2020-10-02 04:00:00,1,Morningside Heights/Hamilton,251.0,89.0,2020,10,2,4,0,0,0
3709654,22,2020-10-02 08:00:00,1,Morningside Heights/Hamilton,1299.0,661.0,2020,10,2,8,0,0,0
3710123,22,2020-10-02 12:00:00,1,Morningside Heights/Hamilton,1008.0,870.0,2020,10,2,12,0,0,0
3710592,22,2020-10-02 16:00:00,1,Morningside Heights/Hamilton,1187.0,1554.0,2020,10,2,16,0,0,0
3711061,22,2020-10-02 20:00:00,1,Morningside Heights/Hamilton,598.0,1584.0,2020,10,2,20,0,0,0
3711530,22,2020-10-03 00:00:00,1,Morningside Heights/Hamilton,110.0,579.0,2020,10,3,0,0,0,0
3711995,22,2020-10-03 04:00:00,1,Morningside Heights/Hamilton,77.0,31.0,2020,10,3,4,0,0,0
3712458,22,2020-10-03 08:00:00,1,Morningside Heights/Hamilton,683.0,411.0,2020,10,3,8,0,0,0
3712924,22,2020-10-03 12:00:00,1,Morningside Heights/Hamilton,1091.0,730.0,2020,10,3,12,0,0,0
3713386,22,2020-10-03 16:00:00,1,Morningside Heights/Hamilton,980.0,1151.0,2020,10,3,16,0,0,0
3713852,22,2020-10-03 20:00:00,1,Morningside Heights/Hamilton,466.0,1230.0,2020,10,3,20,0,0,0
3714318,22,2020-10-04 00:00:00,1,Morningside Heights/Hamilton,129.0,608.0,2020,10,4,0,0,0,0
3714785,22,2020-10-04 04:00:00,1,Morningside Heights/Hamilton,41.0,32.0,2020,10,4,4,0,0,0
3715247,22,2020-10-04 08:00:00,1,Morningside Heights/Hamilton,433.0,309.0,2020,10,4,8,0,0,0
3715710,22,2020-10-04 12:00:00,1,Morningside Heights/Hamilton,811.0,617.0,2020,10,4,12,0,0,0
3716175,22,2020-10-04 16:00:00,1,Morningside Heights/Hamilton,834.0,1023.0,2020,10,4,16,0,0,0
3716639,22,2020-10-04 20:00:00,1,Morningside Heights/Hamilton,350.0,1022.0,2020,10,4,20,0,0,0
3717104,22,2020-10-05 00:00:00,1,Morningside Heights/Hamilton,65.0,478.0,2020,10,5,0,0,0,0
3717548,22,2020-10-05 04:00:00,1,Morningside Heights/Hamilton,252.0,102.0,2020,10,5,4,0,0,0
3718016,22,2020-10-05 08:00:00,1,Morningside Heights/Hamilton,1283.0,646.0,2020,10,5,8,0,0,0
3718484,22,2020-10-05 12:00:00,1,Morningside Heights/Hamilton,957.0,772.0,2020,10,5,12,0,0,0
3718953,22,2020-10-05 16:00:00,1,Morningside Heights/Hamilton,1058.0,1501.0,2020,10,5,16,0,0,0
3719422,22,2020-10-05 20:00:00,1,Morningside Heights/Hamilton,464.0,1430.0,2020,10,5,20,0,0,0
3719887,22,2020-10-06 00:00:00,1,Morningside Heights/Hamilton,39.0,304.0,2020,10,6,0,0,0,0
3720332,22,2020-10-06 04:00:00,1,Morningside Heights/Hamilton,274.0,100.0,2020,10,6,4,0,0,0
3720800,22,2020-10-06 08:00:00,1,Morningside Heights/Hamilton,1361.0,674.0,2020,10,6,8,0,0,0
3721269,22,2020-10-06 12:00:00,1,Morningside Heights/Hamilton,999.0,888.0,2020,10,6,12,0,0,0
3721738,22,2020-10-06 16:00:00,1,Morningside Heights/Hamilton,1150.0,1591.0,2020,10,6,16,0,0,0
3722207,22,2020-10-06 20:00:00,1,Morningside Heights/Hamilton,497.0,1513.0,2020,10,6,20,0,0,0
3722673,22,2020-10-07 00:00:00,1,Morningside Heights/Hamilton,61.0,467.0,2020,10,7,0,0,0,0
3723119,22,2020-10-07 04:00:00,1,Morningside Heights/Hamilton,274.0,110.0,2020,10,7,4,0,0,0
3723588,22,2020-10-07 08:00:00,1,Morningside Heights/Hamilton,1356.0,719.0,2020,10,7,8,0,0,0
3724057,22,2020-10-07 12:00:00,1,Morningside Heights/Hamilton,998.0,896.0,2020,10,7,12,0,0,0
3724526,22,2020-10-07 16:00:00,1,Morningside Heights/Hamilton,1193.0,1574.0,2020,10,7,16,0,0,0
3724995,22,2020-10-07 20:00:00,1,Morningside Heights/Hamilton,519.0,1473.0,2020,10,7,20,0,0,0
3725461,22,2020-10-08 00:00:00,1,Morningside Heights/Hamilton,56.0,415.0,2020,10,8,0,0,0,0
3725911,22,2020-10-08 04:00:00,1,Morningside Heights/Hamilton,270.0,107.0,2020,10,8,4,0,0,0
3726380,22,2020-10-08 08:00:00,1,Morningside Heights/Hamilton,1360.0,668.0,2020,10,8,8,0,0,0
3726849,22,2020-10-08 12:00:00,1,Morningside Heights/Hamilton,1012.0,809.0,2020,10,8,12,0,0,0
3727318,22,2020-10-08 16:00:00,1,Morningside Heights/Hamilton,1113.0,1557.0,2020,10,8,16,0,0,0
3727787,22,2020-10-08 20:00:00,1,Morningside Heights/Hamilton,527.0,1575.0,2020,10,8,20,0,0,0
3728253,22,2020-10-09 00:00:00,1,Morningside Heights/Hamilton,54.0,513.0,2020,10,9,0,0,0,0
3728706,22,2020-10-09 04:00:00,1,Morningside Heights/Hamilton,249.0,91.0,2020,10,9,4,0,0,0
3729173,22,2020-10-09 08:00:00,1,Morningside Heights/Hamilton,1244.0,629.0,2020,10,9,8,0,0,0
3729642,22,2020-10-09 12:00:00,1,Morningside Heights/Hamilton,1031.0,860.0,2020,10,9,12,0,0,0
3730111,22,2020-10-09 16:00:00,1,Morningside Heights/Hamilton,1250.0,1627.0,2020,10,9,16,0,0,0
3730580,22,2020-10-09 20:00:00,1,Morningside Heights/Hamilton,631.0,1651.0,2020,10,9,20,0,0,0
3731049,22,2020-10-10 00:00:00,1,Morningside Heights/Hamilton,111.0,647.0,2020,10,10,0,0,0,0
3731515,22,2020-10-10 04:00:00,1,Morningside Heights/Hamilton,83.0,34.0,2020,10,10,4,0,0,0
3731981,22,2020-10-10 08:00:00,1,Morningside Heights/Hamilton,658.0,430.0,2020,10,10,8,0,0,0
3732449,22,2020-10-10 12:00:00,1,Morningside Heights/Hamilton,1021.0,749.0,2020,10,10,12,0,0,0
3732918,22,2020-10-10 16:00:00,1,Morningside Heights/Hamilton,1031.0,1192.0,2020,10,10,16,0,0,0
3733385,22,2020-10-10 20:00:00,1,Morningside Heights/Hamilton,473.0,1243.0,2020,10,10,20,0,0,0
3733854,22,2020-10-11 00:00:00,1,Morningside Heights/Hamilton,135.0,548.0,2020,10,11,0,0,0,0
3734321,22,2020-10-11 04:00:00,1,Morningside Heights/Hamilton,42.0,40.0,2020,10,11,4,0,0,0
3734783,22,2020-10-11 08:00:00,1,Morningside Heights/Hamilton,447.0,331.0,2020,10,11,8,0,0,0
3735249,22,2020-10-11 12:00:00,1,Morningside Heights/Hamilton,842.0,652.0,2020,10,11,12,0,0,0
3735718,22,2020-10-11 16:00:00,1,Morningside Heights/Hamilton,809.0,1011.0,2020,10,11,16,0,0,0
3736182,22,2020-10-11 20:00:00,1,Morningside Heights/Hamilton,374.0,1085.0,2020,10,11,20,0,0,0
3736649,22,2020-10-12 00:00:00,1,Morningside Heights/Hamilton,82.0,425.0,2020,10,12,0,1,0,0
3737100,22,2020-10-12 04:00:00,1,Morningside Heights/Hamilton,177.0,76.0,2020,10,12,4,1,0,0
3737569,22,2020-10-12 08:00:00,1,Morningside Heights/Hamilton,1024.0,546.0,2020,10,12,8,1,0,0
3738038,22,2020-10-12 12:00:00,1,Morningside Heights/Hamilton,924.0,820.0,2020,10,12,12,1,0,0
3738507,22,2020-10-12 16:00:00,1,Morningside Heights/Hamilton,690.0,1215.0,2020,10,12,16,1,0,0
3738976,22,2020-10-12 20:00:00,1,Morningside Heights/Hamilton,399.0,1287.0,2020,10,12,20,1,0,0
3739440,22,2020-10-13 00:00:00,1,Morningside Heights/Hamilton,47.0,403.0,2020,10,13,0,0,0,0
3739884,22,2020-10-13 04:00:00,1,Morningside Heights/Hamilton,275.0,146.0,2020,10,13,4,0,0,0
3740353,22,2020-10-13 08:00:00,1,Morningside Heights/Hamilton,1351.0,676.0,2020,10,13,8,0,0,0
3740822,22,2020-10-13 12:00:00,1,Morningside Heights/Hamilton,959.0,858.0,2020,10,13,12,0,0,0
3741291,22,2020-10-13 16:00:00,1,Morningside Heights/Hamilton,1071.0,1512.0,2020,10,13,16,0,0,0
3741760,22,2020-10-13 20:00:00,1,Morningside Heights/Hamilton,497.0,1552.0,2020,10,13,20,0,0,0
3742224,22,2020-10-14 00:00:00,1,Morningside Heights/Hamilton,51.0,438.0,2020,10,14,0,0,0,0
3742674,22,2020-10-14 04:00:00,1,Morningside Heights/Hamilton,278.0,185.0,2020,10,14,4,0,0,0
3743143,22,2020-10-14 08:00:00,1,Morningside Heights/Hamilton,1373.0,698.0,2020,10,14,8,0,0,0
3743610,22,2020-10-14 12:00:00,1,Morningside Heights/Hamilton,1000.0,874.0,2020,10,14,12,0,0,0
3744079,22,2020-10-14 16:00:00,1,Morningside Heights/Hamilton,1180.0,1648.0,2020,10,14,16,0,0,0
3744548,22,2020-10-14 20:00:00,1,Morningside Heights/Hamilton,605.0,1679.0,2020,10,14,20,0,0,0
3745014,22,2020-10-15 00:00:00,1,Morningside Heights/Hamilton,58.0,580.0,2020,10,15,0,0,0,0
3745466,22,2020-10-15 04:00:00,1,Morningside Heights/Hamilton,279.0,153.0,2020,10,15,4,0,0,0
3745935,22,2020-10-15 08:00:00,1,Morningside Heights/Hamilton,1382.0,693.0,2020,10,15,8,0,0,0
3746404,22,2020-10-15 12:00:00,1,Morningside Heights/Hamilton,1006.0,877.0,2020,10,15,12,0,0,0
3746873,22,2020-10-15 16:00:00,1,Morningside Heights/Hamilton,1200.0,1551.0,2020,10,15,16,0,0,0
3747342,22,2020-10-15 20:00:00,1,Morningside Heights/Hamilton,557.0,1712.0,2020,10,15,20,0,0,0
3747807,22,2020-10-16 00:00:00,1,Morningside Heights/Hamilton,31.0,418.0,2020,10,16,0,0,0,0
3748259,22,2020-10-16 04:00:00,1,Morningside Heights/Hamilton,268.0,132.0,2020,10,16,4,0,0,0
3748727,22,2020-10-16 08:00:00,1,Morningside Heights/Hamilton,1285.0,684.0,2020,10,16,8,0,0,0
3749196,22,2020-10-16 12:00:00,1,Morningside Heights/Hamilton,919.0,1039.0,2020,10,16,12,0,0,0
3749665,22,2020-10-16 16:00:00,1,Morningside Heights/Hamilton,1099.0,1764.0,2020,10,16,16,0,0,0
3750134,22,2020-10-16 20:00:00,1,Morningside Heights/Hamilton,467.0,1377.0,2020,10,16,20,0,0,0
3750603,22,2020-10-17 00:00:00,1,Morningside Heights/Hamilton,100.0,535.0,2020,10,17,0,0,0,0
3751069,22,2020-10-17 04:00:00,1,Morningside Heights/Hamilton,86.0,56.0,2020,10,17,4,0,0,0
3751537,22,2020-10-17 08:00:00,1,Morningside Heights/Hamilton,688.0,410.0,2020,10,17,8,0,0,0
3752005,22,2020-10-17 12:00:00,1,Morningside Heights/Hamilton,1101.0,818.0,2020,10,17,12,0,0,0
3752474,22,2020-10-17 16:00:00,1,Morningside Heights/Hamilton,1060.0,1290.0,2020,10,17,16,0,0,0
3752942,22,2020-10-17 20:00:00,1,Morningside Heights/Hamilton,499.0,1339.0,2020,10,17,20,0,0,0
3753411,22,2020-10-18 00:00:00,1,Morningside Heights/Hamilton,154.0,562.0,2020,10,18,0,0,0,0
3753879,22,2020-10-18 04:00:00,1,Morningside Heights/Hamilton,43.0,33.0,2020,10,18,4,0,0,0
3754343,22,2020-10-18 08:00:00,1,Morningside Heights/Hamilton,475.0,310.0,2020,10,18,8,0,0,0
3754810,22,2020-10-18 12:00:00,1,Morningside Heights/Hamilton,878.0,654.0,2020,10,18,12,0,0,0
3755278,22,2020-10-18 16:00:00,1,Morningside Heights/Hamilton,836.0,1065.0,2020,10,18,16,0,0,0
3755743,22,2020-10-18 20:00:00,1,Morningside Heights/Hamilton,359.0,1138.0,2020,10,18,20,0,0,0
3756209,22,2020-10-19 00:00:00,1,Morningside Heights/Hamilton,67.0,398.0,2020,10,19,0,0,0,0
3756650,22,2020-10-19 04:00:00,1,Morningside Heights/Hamilton,261.0,89.0,2020,10,19,4,0,0,0
3757119,22,2020-10-19 08:00:00,1,Morningside Heights/Hamilton,1324.0,686.0,2020,10,19,8,0,0,0
3757588,22,2020-10-19 12:00:00,1,Morningside Heights/Hamilton,1010.0,886.0,2020,10,19,12,0,0,0
3758057,22,2020-10-19 16:00:00,1,Morningside Heights/Hamilton,1099.0,1548.0,2020,10,19,16,0,0,0
3758526,22,2020-10-19 20:00:00,1,Morningside Heights/Hamilton,536.0,1509.0,2020,10,19,20,0,0,0
3758990,22,2020-10-20 00:00:00,1,Morningside Heights/Hamilton,33.0,415.0,2020,10,20,0,0,0,0
3759438,22,2020-10-20 04:00:00,1,Morningside Heights/Hamilton,281.0,90.0,2020,10,20,4,0,0,0
3759907,22,2020-10-20 08:00:00,1,Morningside Heights/Hamilton,1356.0,681.0,2020,10,20,8,0,0,0
3760376,22,2020-10-20 12:00:00,1,Morningside Heights/Hamilton,937.0,880.0,2020,10,20,12,0,0,0
3760845,22,2020-10-20 16:00:00,1,Morningside Heights/Hamilton,1155.0,1569.0,2020,10,20,16,0,0,0
3761314,22,2020-10-20 20:00:00,1,Morningside Heights/Hamilton,515.0,1508.0,2020,10,20,20,0,0,0
3761780,22,2020-10-21 00:00:00,1,Morningside Heights/Hamilton,66.0,506.0,2020,10,21,0,0,0,0
3762227,22,2020-10-21 04:00:00,1,Morningside Heights/Hamilton,280.0,98.0,2020,10,21,4,0,0,0
3762696,22,2020-10-21 08:00:00,1,Morningside Heights/Hamilton,1409.0,707.0,2020,10,21,8,0,0,0
3763165,22,2020-10-21 12:00:00,1,Morningside Heights/Hamilton,1043.0,874.0,2020,10,21,12,0,0,0
3763634,22,2020-10-21 16:00:00,1,Morningside Heights/Hamilton,1169.0,1548.0,2020,10,21,16,0,0,0
3764103,22,2020-10-21 20:00:00,1,Morningside Heights/Hamilton,553.0,1588.0,2020,10,21,20,0,0,0
3764568,22,2020-10-22 00:00:00,1,Morningside Heights/Hamilton,38.0,436.0,2020,10,22,0,0,0,0
3765016,22,2020-10-22 04:00:00,1,Morningside Heights/Hamilton,272.0,91.0,2020,10,22,4,0,0,0
3765485,22,2020-10-22 08:00:00,1,Morningside Heights/Hamilton,1352.0,687.0,2020,10,22,8,0,0,0
3765954,22,2020-10-22 12:00:00,1,Morningside Heights/Hamilton,1022.0,855.0,2020,10,22,12,0,0,0
3766423,22,2020-10-22 16:00:00,1,Morningside Heights/Hamilton,1139.0,1589.0,2020,10,22,16,0,0,0
3766892,22,2020-10-22 20:00:00,1,Morningside Heights/Hamilton,553.0,1607.0,2020,10,22,20,0,0,0
3767357,22,2020-10-23 00:00:00,1,Morningside Heights/Hamilton,59.0,216.0,2020,10,23,0,0,0,0
3767810,22,2020-10-23 04:00:00,1,Morningside Heights/Hamilton,263.0,103.0,2020,10,23,4,0,0,0
3768279,22,2020-10-23 08:00:00,1,Morningside Heights/Hamilton,1314.0,710.0,2020,10,23,8,0,0,0
3768748,22,2020-10-23 12:00:00,1,Morningside Heights/Hamilton,1078.0,912.0,2020,10,23,12,0,0,0
3769217,22,2020-10-23 16:00:00,1,Morningside Heights/Hamilton,1279.0,1628.0,2020,10,23,16,0,0,0
3769686,22,2020-10-23 20:00:00,1,Morningside Heights/Hamilton,634.0,1652.0,2020,10,23,20,0,0,0
3770155,22,2020-10-24 00:00:00,1,Morningside Heights/Hamilton,118.0,654.0,2020,10,24,0,0,0,0
3770624,22,2020-10-24 04:00:00,1,Morningside Heights/Hamilton,86.0,53.0,2020,10,24,4,0,0,0
3771091,22,2020-10-24 08:00:00,1,Morningside Heights/Hamilton,703.0,413.0,2020,10,24,8,0,0,0
3771560,22,2020-10-24 12:00:00,1,Morningside Heights/Hamilton,1067.0,775.0,2020,10,24,12,0,0,0
3772029,22,2020-10-24 16:00:00,1,Morningside Heights/Hamilton,1025.0,1339.0,2020,10,24,16,0,0,0
3772497,22,2020-10-24 20:00:00,1,Morningside Heights/Hamilton,536.0,1349.0,2020,10,24,20,0,0,0
3772966,22,2020-10-25 00:00:00,1,Morningside Heights/Hamilton,109.0,603.0,2020,10,25,0,0,0,0
3773433,22,2020-10-25 04:00:00,1,Morningside Heights/Hamilton,55.0,25.0,2020,10,25,4,0,0,0
3773900,22,2020-10-25 08:00:00,1,Morningside Heights/Hamilton,469.0,323.0,2020,10,25,8,0,0,0
3774367,22,2020-10-25 12:00:00,1,Morningside Heights/Hamilton,832.0,670.0,2020,10,25,12,0,0,0
3774836,22,2020-10-25 16:00:00,1,Morningside Heights/Hamilton,863.0,1109.0,2020,10,25,16,0,0,0
3775302,22,2020-10-25 20:00:00,1,Morningside Heights/Hamilton,394.0,1265.0,2020,10,25,20,0,0,0
3775768,22,2020-10-26 00:00:00,1,Morningside Heights/Hamilton,50.0,446.0,2020,10,26,0,0,0,0
3776214,22,2020-10-26 04:00:00,1,Morningside Heights/Hamilton,275.0,114.0,2020,10,26,4,0,0,0
3776683,22,2020-10-26 08:00:00,1,Morningside Heights/Hamilton,1348.0,703.0,2020,10,26,8,0,0,0
3777152,22,2020-10-26 12:00:00,1,Morningside Heights/Hamilton,956.0,883.0,2020,10,26,12,0,0,0
3777621,22,2020-10-26 16:00:00,1,Morningside Heights/Hamilton,1073.0,1525.0,2020,10,26,16,0,0,0
3778090,22,2020-10-26 20:00:00,1,Morningside Heights/Hamilton,507.0,1429.0,2020,10,26,20,0,0,0
3778556,22,2020-10-27 00:00:00,1,Morningside Heights/Hamilton,52.0,426.0,2020,10,27,0,0,0,0
3779000,22,2020-10-27 04:00:00,1,Morningside Heights/Hamilton,281.0,110.0,2020,10,27,4,0,0,0
3779469,22,2020-10-27 08:00:00,1,Morningside Heights/Hamilton,1382.0,705.0,2020,10,27,8,0,0,0
3779938,22,2020-10-27 12:00:00,1,Morningside Heights/Hamilton,986.0,884.0,2020,10,27,12,0,0,0
3780407,22,2020-10-27 16:00:00,1,Morningside Heights/Hamilton,1124.0,1619.0,2020,10,27,16,0,0,0
3780876,22,2020-10-27 20:00:00,1,Morningside Heights/Hamilton,566.0,1532.0,2020,10,27,20,0,0,0
3781342,22,2020-10-28 00:00:00,1,Morningside Heights/Hamilton,41.0,450.0,2020,10,28,0,0,0,0
3781791,22,2020-10-28 04:00:00,1,Morningside Heights/Hamilton,290.0,111.0,2020,10,28,4,0,0,0
3782260,22,2020-10-28 08:00:00,1,Morningside Heights/Hamilton,1418.0,692.0,2020,10,28,8,0,0,0
3782729,22,2020-10-28 12:00:00,1,Morningside Heights/Hamilton,994.0,903.0,2020,10,28,12,0,0,0
3783198,22,2020-10-28 16:00:00,1,Morningside Heights/Hamilton,1168.0,1528.0,2020,10,28,16,0,0,0
3783667,22,2020-10-28 20:00:00,1,Morningside Heights/Hamilton,553.0,1486.0,2020,10,28,20,0,0,0
3784133,22,2020-10-29 00:00:00,1,Morningside Heights/Hamilton,53.0,485.0,2020,10,29,0,0,0,0
3784583,22,2020-10-29 04:00:00,1,Morningside Heights/Hamilton,265.0,83.0,2020,10,29,4,0,0,0
3785052,22,2020-10-29 08:00:00,1,Morningside Heights/Hamilton,1308.0,680.0,2020,10,29,8,0,0,0
3785521,22,2020-10-29 12:00:00,1,Morningside Heights/Hamilton,948.0,982.0,2020,10,29,12,0,0,0
3785990,22,2020-10-29 16:00:00,1,Morningside Heights/Hamilton,1032.0,1541.0,2020,10,29,16,0,0,0
3786459,22,2020-10-29 20:00:00,1,Morningside Heights/Hamilton,460.0,1458.0,2020,10,29,20,0,0,0
3786924,22,2020-10-30 00:00:00,1,Morningside Heights/Hamilton,50.0,483.0,2020,10,30,0,0,0,0
3787371,22,2020-10-30 04:00:00,1,Morningside Heights/Hamilton,243.0,112.0,2020,10,30,4,0,0,0
3787840,22,2020-10-30 08:00:00,1,Morningside Heights/Hamilton,1261.0,703.0,2020,10,30,8,0,0,0
3788309,22,2020-10-30 12:00:00,1,Morningside Heights/Hamilton,1038.0,906.0,2020,10,30,12,0,0,0
3788778,22,2020-10-30 16:00:00,1,Morningside Heights/Hamilton,1219.0,1614.0,2020,10,30,16,0,0,0
3789247,22,2020-10-30 20:00:00,1,Morningside Heights/Hamilton,608.0,1662.0,2020,10,30,20,0,0,0
3789716,22,2020-10-31 00:00:00,1,Morningside Heights/Hamilton,99.0,533.0,2020,10,31,0,0,0,0
3790184,22,2020-10-31 04:00:00,1,Morningside Heights/Hamilton,86.0,55.0,2020,10,31,4,0,0,0
3790648,22,2020-10-31 08:00:00,1,Morningside Heights/Hamilton,623.0,359.0,2020,10,31,8,0,0,0
3791115,22,2020-10-31 12:00:00,1,Morningside Heights/Hamilton,1003.0,671.0,2020,10,31,12,0,0,0
3791577,22,2020-10-31 16:00:00,1,Morningside Heights/Hamilton,1063.0,1158.0,2020,10,31,16,0,0,0
3792044,22,2020-10-31 20:00:00,1,Morningside Heights/Hamilton,551.0,1179.0,2020,10,31,20,0,0,0
3792502,22,2020-11-01 00:00:00,1,Morningside Heights/Hamilton,160.0,559.0,2020,11,1,0,0,0,0
3792969,22,2020-11-01 04:00:00,1,Morningside Heights/Hamilton,53.0,27.0,2020,11,1,4,0,0,0
3793430,22,2020-11-01 08:00:00,1,Morningside Heights/Hamilton,489.0,292.0,2020,11,1,8,0,0,0
3793893,22,2020-11-01 12:00:00,1,Morningside Heights/Hamilton,787.0,670.0,2020,11,1,12,0,0,0
3794360,22,2020-11-01 16:00:00,1,Morningside Heights/Hamilton,609.0,917.0,2020,11,1,16,0,0,0
3794818,22,2020-11-01 20:00:00,1,Morningside Heights/Hamilton,317.0,815.0,2020,11,1,20,0,0,0
3795284,22,2020-11-02 00:00:00,1,Morningside Heights/Hamilton,15.0,258.0,2020,11,2,0,0,0,0
3795713,22,2020-11-02 04:00:00,1,Morningside Heights/Hamilton,424.0,160.0,2020,11,2,4,0,0,0
3796181,22,2020-11-02 08:00:00,1,Morningside Heights/Hamilton,1155.0,633.0,2020,11,2,8,0,0,0
3796650,22,2020-11-02 12:00:00,1,Morningside Heights/Hamilton,1219.0,1035.0,2020,11,2,12,0,0,0
3797119,22,2020-11-02 16:00:00,1,Morningside Heights/Hamilton,1015.0,1638.0,2020,11,2,16,0,0,0
3797588,22,2020-11-02 20:00:00,1,Morningside Heights/Hamilton,524.0,1450.0,2020,11,2,20,0,0,0
3798054,22,2020-11-03 00:00:00,1,Morningside Heights/Hamilton,21.0,332.0,2020,11,3,0,0,0,0
3798493,22,2020-11-03 04:00:00,1,Morningside Heights/Hamilton,373.0,146.0,2020,11,3,4,0,0,0
3798962,22,2020-11-03 08:00:00,1,Morningside Heights/Hamilton,1057.0,560.0,2020,11,3,8,0,0,0
3799431,22,2020-11-03 12:00:00,1,Morningside Heights/Hamilton,1153.0,961.0,2020,11,3,12,0,0,0
3799900,22,2020-11-03 16:00:00,1,Morningside Heights/Hamilton,964.0,1616.0,2020,11,3,16,0,0,0
3800369,22,2020-11-03 20:00:00,1,Morningside Heights/Hamilton,526.0,1379.0,2020,11,3,20,0,0,0
3800836,22,2020-11-04 00:00:00,1,Morningside Heights/Hamilton,27.0,290.0,2020,11,4,0,0,0,0
3801269,22,2020-11-04 04:00:00,1,Morningside Heights/Hamilton,419.0,155.0,2020,11,4,4,0,0,0
3801738,22,2020-11-04 08:00:00,1,Morningside Heights/Hamilton,1083.0,576.0,2020,11,4,8,0,0,0
3802207,22,2020-11-04 12:00:00,1,Morningside Heights/Hamilton,1181.0,986.0,2020,11,4,12,0,0,0
3802676,22,2020-11-04 16:00:00,1,Morningside Heights/Hamilton,1047.0,1601.0,2020,11,4,16,0,0,0
3803145,22,2020-11-04 20:00:00,1,Morningside Heights/Hamilton,524.0,1475.0,2020,11,4,20,0,0,0
3803613,22,2020-11-05 00:00:00,1,Morningside Heights/Hamilton,9.0,310.0,2020,11,5,0,0,0,0
3804049,22,2020-11-05 04:00:00,1,Morningside Heights/Hamilton,439.0,153.0,2020,11,5,4,0,0,0
3804513,22,2020-11-05 08:00:00,1,Morningside Heights/Hamilton,1155.0,609.0,2020,11,5,8,0,0,0
3804982,22,2020-11-05 12:00:00,1,Morningside Heights/Hamilton,1219.0,978.0,2020,11,5,12,0,0,0
3805451,22,2020-11-05 16:00:00,1,Morningside Heights/Hamilton,1044.0,1604.0,2020,11,5,16,0,0,0
3805920,22,2020-11-05 20:00:00,1,Morningside Heights/Hamilton,549.0,1505.0,2020,11,5,20,0,0,0
3806387,22,2020-11-06 00:00:00,1,Morningside Heights/Hamilton,20.0,355.0,2020,11,6,0,0,0,0
3806826,22,2020-11-06 04:00:00,1,Morningside Heights/Hamilton,422.0,185.0,2020,11,6,4,0,0,0
3807295,22,2020-11-06 08:00:00,1,Morningside Heights/Hamilton,1150.0,603.0,2020,11,6,8,0,0,0
3807764,22,2020-11-06 12:00:00,1,Morningside Heights/Hamilton,1290.0,988.0,2020,11,6,12,0,0,0
3808233,22,2020-11-06 16:00:00,1,Morningside Heights/Hamilton,1168.0,1729.0,2020,11,6,16,0,0,0
3808702,22,2020-11-06 20:00:00,1,Morningside Heights/Hamilton,610.0,1636.0,2020,11,6,20,0,0,0
3809171,22,2020-11-07 00:00:00,1,Morningside Heights/Hamilton,71.0,534.0,2020,11,7,0,0,0,0
3809638,22,2020-11-07 04:00:00,1,Morningside Heights/Hamilton,121.0,132.0,2020,11,7,4,0,0,0
3810104,22,2020-11-07 08:00:00,1,Morningside Heights/Hamilton,622.0,333.0,2020,11,7,8,0,0,0
3810571,22,2020-11-07 12:00:00,1,Morningside Heights/Hamilton,1137.0,769.0,2020,11,7,12,0,0,0
3811031,22,2020-11-07 16:00:00,1,Morningside Heights/Hamilton,1033.0,1310.0,2020,11,7,16,0,0,0
3811499,22,2020-11-07 20:00:00,1,Morningside Heights/Hamilton,512.0,1292.0,2020,11,7,20,0,0,0
3811960,22,2020-11-08 00:00:00,1,Morningside Heights/Hamilton,111.0,561.0,2020,11,8,0,0,0,0
