index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3351820,18,2020-05-27 04:00:00,1,Central Harlem,73.0,25.0,2020,5,27,4,0,0,0
3352289,18,2020-05-27 08:00:00,1,Central Harlem,152.0,44.0,2020,5,27,8,0,0,0
3352758,18,2020-05-27 12:00:00,1,Central Harlem,152.0,47.0,2020,5,27,12,0,0,0
3353227,18,2020-05-27 16:00:00,1,Central Harlem,184.0,46.0,2020,5,27,16,0,0,0
3353696,18,2020-05-27 20:00:00,1,Central Harlem,126.0,30.0,2020,5,27,20,0,0,0
3354161,18,2020-05-28 00:00:00,1,Central Harlem,14.0,5.0,2020,5,28,0,0,0,0
3354624,18,2020-05-28 04:00:00,1,Central Harlem,52.0,13.0,2020,5,28,4,0,0,0
3355093,18,2020-05-28 08:00:00,1,Central Harlem,137.0,36.0,2020,5,28,8,0,0,0
3355562,18,2020-05-28 12:00:00,1,Central Harlem,134.0,37.0,2020,5,28,12,0,0,0
3356031,18,2020-05-28 16:00:00,1,Central Harlem,177.0,48.0,2020,5,28,16,0,0,0
3356500,18,2020-05-28 20:00:00,1,Central Harlem,109.0,35.0,2020,5,28,20,0,0,0
3356966,18,2020-05-29 00:00:00,1,Central Harlem,8.0,2.0,2020,5,29,0,0,0,0
3357427,18,2020-05-29 04:00:00,1,Central Harlem,76.0,20.0,2020,5,29,4,0,0,0
3357895,18,2020-05-29 08:00:00,1,Central Harlem,143.0,42.0,2020,5,29,8,0,0,0
3358364,18,2020-05-29 12:00:00,1,Central Harlem,145.0,48.0,2020,5,29,12,0,0,0
3358833,18,2020-05-29 16:00:00,1,Central Harlem,188.0,63.0,2020,5,29,16,0,0,0
3359302,18,2020-05-29 20:00:00,1,Central Harlem,126.0,45.0,2020,5,29,20,0,0,0
3359769,18,2020-05-30 00:00:00,1,Central Harlem,23.0,9.0,2020,5,30,0,0,0,0
3360237,18,2020-05-30 04:00:00,1,Central Harlem,32.0,4.0,2020,5,30,4,0,0,0
3360701,18,2020-05-30 08:00:00,1,Central Harlem,84.0,23.0,2020,5,30,8,0,0,0
3361168,18,2020-05-30 12:00:00,1,Central Harlem,120.0,33.0,2020,5,30,12,0,0,0
3361636,18,2020-05-30 16:00:00,1,Central Harlem,137.0,37.0,2020,5,30,16,0,0,0
3362099,18,2020-05-30 20:00:00,1,Central Harlem,91.0,26.0,2020,5,30,20,0,0,0
3362565,18,2020-05-31 00:00:00,1,Central Harlem,23.0,8.0,2020,5,31,0,0,0,0
3363027,18,2020-05-31 04:00:00,1,Central Harlem,28.0,5.0,2020,5,31,4,0,0,0
3363494,18,2020-05-31 08:00:00,1,Central Harlem,56.0,17.0,2020,5,31,8,0,0,0
3363958,18,2020-05-31 12:00:00,1,Central Harlem,85.0,26.0,2020,5,31,12,0,0,0
3364426,18,2020-05-31 16:00:00,1,Central Harlem,100.0,23.0,2020,5,31,16,0,0,0
3364890,18,2020-05-31 20:00:00,1,Central Harlem,73.0,16.0,2020,5,31,20,0,0,0
3365355,18,2020-06-01 00:00:00,1,Central Harlem,19.0,7.0,2020,6,1,0,0,0,0
3365811,18,2020-06-01 04:00:00,1,Central Harlem,52.0,16.0,2020,6,1,4,0,0,0
3366280,18,2020-06-01 08:00:00,1,Central Harlem,130.0,37.0,2020,6,1,8,0,0,0
3366749,18,2020-06-01 12:00:00,1,Central Harlem,139.0,46.0,2020,6,1,12,0,0,0
3367218,18,2020-06-01 16:00:00,1,Central Harlem,170.0,48.0,2020,6,1,16,0,0,0
3367687,18,2020-06-01 20:00:00,1,Central Harlem,118.0,32.0,2020,6,1,20,0,0,0
3368152,18,2020-06-02 00:00:00,1,Central Harlem,15.0,4.0,2020,6,2,0,0,0,0
3368602,18,2020-06-02 04:00:00,1,Central Harlem,77.0,18.0,2020,6,2,4,0,0,0
3369071,18,2020-06-02 08:00:00,1,Central Harlem,123.0,48.0,2020,6,2,8,0,0,0
3369540,18,2020-06-02 12:00:00,1,Central Harlem,163.0,51.0,2020,6,2,12,0,0,0
3370008,18,2020-06-02 16:00:00,1,Central Harlem,190.0,43.0,2020,6,2,16,0,0,0
3370476,18,2020-06-02 20:00:00,1,Central Harlem,88.0,31.0,2020,6,2,20,0,0,0
3370941,18,2020-06-03 00:00:00,1,Central Harlem,1.0,2.0,2020,6,3,0,0,0,0
3371359,18,2020-06-03 04:00:00,1,Central Harlem,67.0,14.0,2020,6,3,4,0,0,0
3371828,18,2020-06-03 08:00:00,1,Central Harlem,154.0,38.0,2020,6,3,8,0,0,0
3372297,18,2020-06-03 12:00:00,1,Central Harlem,140.0,39.0,2020,6,3,12,0,0,0
3372766,18,2020-06-03 16:00:00,1,Central Harlem,189.0,37.0,2020,6,3,16,0,0,0
3373234,18,2020-06-03 20:00:00,1,Central Harlem,125.0,21.0,2020,6,3,20,0,0,0
3373699,18,2020-06-04 00:00:00,1,Central Harlem,1.0,0.0,2020,6,4,0,0,0,0
3374134,18,2020-06-04 04:00:00,1,Central Harlem,86.0,14.0,2020,6,4,4,0,0,0
3374603,18,2020-06-04 08:00:00,1,Central Harlem,140.0,41.0,2020,6,4,8,0,0,0
3375072,18,2020-06-04 12:00:00,1,Central Harlem,154.0,46.0,2020,6,4,12,0,0,0
3375539,18,2020-06-04 16:00:00,1,Central Harlem,195.0,94.0,2020,6,4,16,0,0,0
3376008,18,2020-06-04 20:00:00,1,Central Harlem,125.0,87.0,2020,6,4,20,0,0,0
3376471,18,2020-06-05 00:00:00,1,Central Harlem,4.0,13.0,2020,6,5,0,0,0,0
3376907,18,2020-06-05 04:00:00,1,Central Harlem,80.0,42.0,2020,6,5,4,0,0,0
3377374,18,2020-06-05 08:00:00,1,Central Harlem,162.0,116.0,2020,6,5,8,0,0,0
3377843,18,2020-06-05 12:00:00,1,Central Harlem,165.0,91.0,2020,6,5,12,0,0,0
3378311,18,2020-06-05 16:00:00,1,Central Harlem,183.0,104.0,2020,6,5,16,0,0,0
3378780,18,2020-06-05 20:00:00,1,Central Harlem,100.0,100.0,2020,6,5,20,0,0,0
3379247,18,2020-06-06 00:00:00,1,Central Harlem,11.0,8.0,2020,6,6,0,0,0,0
3379707,18,2020-06-06 04:00:00,1,Central Harlem,43.0,27.0,2020,6,6,4,0,0,0
3380173,18,2020-06-06 08:00:00,1,Central Harlem,92.0,50.0,2020,6,6,8,0,0,0
3380638,18,2020-06-06 12:00:00,1,Central Harlem,124.0,77.0,2020,6,6,12,0,0,0
3381104,18,2020-06-06 16:00:00,1,Central Harlem,139.0,64.0,2020,6,6,16,0,0,0
3381569,18,2020-06-06 20:00:00,1,Central Harlem,76.0,27.0,2020,6,6,20,0,0,0
3382034,18,2020-06-07 00:00:00,1,Central Harlem,11.0,17.0,2020,6,7,0,0,0,0
3382495,18,2020-06-07 04:00:00,1,Central Harlem,24.0,7.0,2020,6,7,4,0,0,0
3382962,18,2020-06-07 08:00:00,1,Central Harlem,69.0,61.0,2020,6,7,8,0,0,0
3383426,18,2020-06-07 12:00:00,1,Central Harlem,129.0,95.0,2020,6,7,12,0,0,0
3383895,18,2020-06-07 16:00:00,1,Central Harlem,141.0,71.0,2020,6,7,16,0,0,0
3384357,18,2020-06-07 20:00:00,1,Central Harlem,87.0,44.0,2020,6,7,20,0,0,0
3384825,18,2020-06-08 00:00:00,1,Central Harlem,16.0,10.0,2020,6,8,0,0,0,0
3385271,18,2020-06-08 04:00:00,1,Central Harlem,61.0,57.0,2020,6,8,4,0,0,0
3385740,18,2020-06-08 08:00:00,1,Central Harlem,155.0,93.0,2020,6,8,8,0,0,0
3386208,18,2020-06-08 12:00:00,1,Central Harlem,147.0,20.0,2020,6,8,12,0,0,0
3386677,18,2020-06-08 16:00:00,1,Central Harlem,169.0,5.0,2020,6,8,16,0,0,0
3387145,18,2020-06-08 20:00:00,1,Central Harlem,123.0,7.0,2020,6,8,20,0,0,0
3387610,18,2020-06-09 00:00:00,1,Central Harlem,18.0,0.0,2020,6,9,0,0,0,0
3388066,18,2020-06-09 04:00:00,1,Central Harlem,84.0,1.0,2020,6,9,4,0,0,0
3388535,18,2020-06-09 08:00:00,1,Central Harlem,179.0,3.0,2020,6,9,8,0,0,0
3389004,18,2020-06-09 12:00:00,1,Central Harlem,189.0,1.0,2020,6,9,12,0,0,0
3389473,18,2020-06-09 16:00:00,1,Central Harlem,200.0,30.0,2020,6,9,16,0,0,0
3389941,18,2020-06-09 20:00:00,1,Central Harlem,119.0,38.0,2020,6,9,20,0,0,0
3390406,18,2020-06-10 00:00:00,1,Central Harlem,5.0,0.0,2020,6,10,0,0,0,0
3390863,18,2020-06-10 04:00:00,1,Central Harlem,85.0,18.0,2020,6,10,4,0,0,0
3391332,18,2020-06-10 08:00:00,1,Central Harlem,175.0,51.0,2020,6,10,8,0,0,0
3391799,18,2020-06-10 12:00:00,1,Central Harlem,200.0,66.0,2020,6,10,12,0,0,0
3392268,18,2020-06-10 16:00:00,1,Central Harlem,236.0,62.0,2020,6,10,16,0,0,0
3392737,18,2020-06-10 20:00:00,1,Central Harlem,108.0,39.0,2020,6,10,20,0,0,0
3393202,18,2020-06-11 00:00:00,1,Central Harlem,26.0,10.0,2020,6,11,0,0,0,0
3393657,18,2020-06-11 04:00:00,1,Central Harlem,75.0,13.0,2020,6,11,4,0,0,0
3394126,18,2020-06-11 08:00:00,1,Central Harlem,181.0,42.0,2020,6,11,8,0,0,0
3394595,18,2020-06-11 12:00:00,1,Central Harlem,185.0,58.0,2020,6,11,12,0,0,0
3395064,18,2020-06-11 16:00:00,1,Central Harlem,197.0,67.0,2020,6,11,16,0,0,0
3395533,18,2020-06-11 20:00:00,1,Central Harlem,125.0,42.0,2020,6,11,20,0,0,0
3395999,18,2020-06-12 00:00:00,1,Central Harlem,37.0,11.0,2020,6,12,0,0,0,0
3396460,18,2020-06-12 04:00:00,1,Central Harlem,85.0,18.0,2020,6,12,4,0,0,0
3396929,18,2020-06-12 08:00:00,1,Central Harlem,168.0,40.0,2020,6,12,8,0,0,0
3397398,18,2020-06-12 12:00:00,1,Central Harlem,174.0,57.0,2020,6,12,12,0,0,0
3397867,18,2020-06-12 16:00:00,1,Central Harlem,200.0,66.0,2020,6,12,16,0,0,0
3398336,18,2020-06-12 20:00:00,1,Central Harlem,144.0,44.0,2020,6,12,20,0,0,0
3398805,18,2020-06-13 00:00:00,1,Central Harlem,32.0,7.0,2020,6,13,0,0,0,0
3399274,18,2020-06-13 04:00:00,1,Central Harlem,34.0,8.0,2020,6,13,4,0,0,0
3399737,18,2020-06-13 08:00:00,1,Central Harlem,96.0,32.0,2020,6,13,8,0,0,0
3400206,18,2020-06-13 12:00:00,1,Central Harlem,111.0,34.0,2020,6,13,12,0,0,0
3400672,18,2020-06-13 16:00:00,1,Central Harlem,153.0,21.0,2020,6,13,16,0,0,0
3401140,18,2020-06-13 20:00:00,1,Central Harlem,104.0,26.0,2020,6,13,20,0,0,0
3401604,18,2020-06-14 00:00:00,1,Central Harlem,25.0,14.0,2020,6,14,0,0,0,0
3402072,18,2020-06-14 04:00:00,1,Central Harlem,27.0,9.0,2020,6,14,4,0,0,0
3402539,18,2020-06-14 08:00:00,1,Central Harlem,57.0,20.0,2020,6,14,8,0,0,0
3403001,18,2020-06-14 12:00:00,1,Central Harlem,88.0,39.0,2020,6,14,12,0,0,0
3403470,18,2020-06-14 16:00:00,1,Central Harlem,130.0,45.0,2020,6,14,16,0,0,0
3403931,18,2020-06-14 20:00:00,1,Central Harlem,99.0,31.0,2020,6,14,20,0,0,0
3404397,18,2020-06-15 00:00:00,1,Central Harlem,10.0,14.0,2020,6,15,0,0,0,0
3404850,18,2020-06-15 04:00:00,1,Central Harlem,58.0,18.0,2020,6,15,4,0,0,0
3405319,18,2020-06-15 08:00:00,1,Central Harlem,150.0,44.0,2020,6,15,8,0,0,0
3405788,18,2020-06-15 12:00:00,1,Central Harlem,151.0,67.0,2020,6,15,12,0,0,0
3406257,18,2020-06-15 16:00:00,1,Central Harlem,201.0,74.0,2020,6,15,16,0,0,0
3406726,18,2020-06-15 20:00:00,1,Central Harlem,137.0,41.0,2020,6,15,20,0,0,0
3407191,18,2020-06-16 00:00:00,1,Central Harlem,18.0,12.0,2020,6,16,0,0,0,0
3407647,18,2020-06-16 04:00:00,1,Central Harlem,79.0,21.0,2020,6,16,4,0,0,0
3408116,18,2020-06-16 08:00:00,1,Central Harlem,177.0,47.0,2020,6,16,8,0,0,0
3408585,18,2020-06-16 12:00:00,1,Central Harlem,180.0,62.0,2020,6,16,12,0,0,0
3409054,18,2020-06-16 16:00:00,1,Central Harlem,204.0,68.0,2020,6,16,16,0,0,0
3409523,18,2020-06-16 20:00:00,1,Central Harlem,149.0,42.0,2020,6,16,20,0,0,0
3409989,18,2020-06-17 00:00:00,1,Central Harlem,26.0,6.0,2020,6,17,0,0,0,0
3410443,18,2020-06-17 04:00:00,1,Central Harlem,96.0,18.0,2020,6,17,4,0,0,0
3410912,18,2020-06-17 08:00:00,1,Central Harlem,141.0,48.0,2020,6,17,8,0,0,0
3411381,18,2020-06-17 12:00:00,1,Central Harlem,175.0,59.0,2020,6,17,12,0,0,0
3411849,18,2020-06-17 16:00:00,1,Central Harlem,256.0,71.0,2020,6,17,16,0,0,0
3412318,18,2020-06-17 20:00:00,1,Central Harlem,180.0,46.0,2020,6,17,20,0,0,0
3412782,18,2020-06-18 00:00:00,1,Central Harlem,27.0,6.0,2020,6,18,0,0,0,0
3413235,18,2020-06-18 04:00:00,1,Central Harlem,77.0,22.0,2020,6,18,4,0,0,0
3413704,18,2020-06-18 08:00:00,1,Central Harlem,174.0,45.0,2020,6,18,8,0,0,0
3414173,18,2020-06-18 12:00:00,1,Central Harlem,165.0,55.0,2020,6,18,12,0,0,0
3414642,18,2020-06-18 16:00:00,1,Central Harlem,222.0,65.0,2020,6,18,16,0,0,0
3415111,18,2020-06-18 20:00:00,1,Central Harlem,149.0,43.0,2020,6,18,20,0,0,0
3415575,18,2020-06-19 00:00:00,1,Central Harlem,19.0,8.0,2020,6,19,0,0,0,0
3416035,18,2020-06-19 04:00:00,1,Central Harlem,70.0,26.0,2020,6,19,4,0,0,0
3416504,18,2020-06-19 08:00:00,1,Central Harlem,167.0,53.0,2020,6,19,8,0,0,0
3416973,18,2020-06-19 12:00:00,1,Central Harlem,191.0,57.0,2020,6,19,12,0,0,0
3417440,18,2020-06-19 16:00:00,1,Central Harlem,220.0,64.0,2020,6,19,16,0,0,0
3417909,18,2020-06-19 20:00:00,1,Central Harlem,143.0,33.0,2020,6,19,20,0,0,0
3418377,18,2020-06-20 00:00:00,1,Central Harlem,34.0,6.0,2020,6,20,0,0,0,0
3418843,18,2020-06-20 04:00:00,1,Central Harlem,38.0,15.0,2020,6,20,4,0,0,0
3419307,18,2020-06-20 08:00:00,1,Central Harlem,90.0,40.0,2020,6,20,8,0,0,0
3419774,18,2020-06-20 12:00:00,1,Central Harlem,146.0,40.0,2020,6,20,12,0,0,0
3420240,18,2020-06-20 16:00:00,1,Central Harlem,158.0,27.0,2020,6,20,16,0,0,0
3420704,18,2020-06-20 20:00:00,1,Central Harlem,87.0,24.0,2020,6,20,20,0,0,0
3421171,18,2020-06-21 00:00:00,1,Central Harlem,25.0,8.0,2020,6,21,0,0,0,0
3421638,18,2020-06-21 04:00:00,1,Central Harlem,37.0,16.0,2020,6,21,4,0,0,0
3422102,18,2020-06-21 08:00:00,1,Central Harlem,72.0,30.0,2020,6,21,8,0,0,0
3422567,18,2020-06-21 12:00:00,1,Central Harlem,106.0,31.0,2020,6,21,12,0,0,0
3423035,18,2020-06-21 16:00:00,1,Central Harlem,142.0,50.0,2020,6,21,16,0,0,0
3423497,18,2020-06-21 20:00:00,1,Central Harlem,96.0,38.0,2020,6,21,20,0,0,0
3423962,18,2020-06-22 00:00:00,1,Central Harlem,20.0,3.0,2020,6,22,0,0,0,0
3424414,18,2020-06-22 04:00:00,1,Central Harlem,85.0,22.0,2020,6,22,4,0,0,0
3424881,18,2020-06-22 08:00:00,1,Central Harlem,130.0,57.0,2020,6,22,8,0,0,0
3425350,18,2020-06-22 12:00:00,1,Central Harlem,190.0,63.0,2020,6,22,12,0,0,0
3425817,18,2020-06-22 16:00:00,1,Central Harlem,217.0,64.0,2020,6,22,16,0,0,0
3426286,18,2020-06-22 20:00:00,1,Central Harlem,140.0,41.0,2020,6,22,20,0,0,0
3426751,18,2020-06-23 00:00:00,1,Central Harlem,29.0,4.0,2020,6,23,0,0,0,0
3427209,18,2020-06-23 04:00:00,1,Central Harlem,65.0,22.0,2020,6,23,4,0,0,0
3427678,18,2020-06-23 08:00:00,1,Central Harlem,188.0,59.0,2020,6,23,8,0,0,0
3428147,18,2020-06-23 12:00:00,1,Central Harlem,202.0,54.0,2020,6,23,12,0,0,0
3428616,18,2020-06-23 16:00:00,1,Central Harlem,249.0,69.0,2020,6,23,16,0,0,0
3429085,18,2020-06-23 20:00:00,1,Central Harlem,178.0,53.0,2020,6,23,20,0,0,0
3429551,18,2020-06-24 00:00:00,1,Central Harlem,27.0,2.0,2020,6,24,0,0,0,0
3430014,18,2020-06-24 04:00:00,1,Central Harlem,78.0,24.0,2020,6,24,4,0,0,0
3430483,18,2020-06-24 08:00:00,1,Central Harlem,181.0,60.0,2020,6,24,8,0,0,0
3430952,18,2020-06-24 12:00:00,1,Central Harlem,175.0,59.0,2020,6,24,12,0,0,0
3431421,18,2020-06-24 16:00:00,1,Central Harlem,241.0,79.0,2020,6,24,16,0,0,0
3431890,18,2020-06-24 20:00:00,1,Central Harlem,171.0,59.0,2020,6,24,20,0,0,0
3432356,18,2020-06-25 00:00:00,1,Central Harlem,21.0,2.0,2020,6,25,0,0,0,0
3432816,18,2020-06-25 04:00:00,1,Central Harlem,77.0,20.0,2020,6,25,4,0,0,0
3433285,18,2020-06-25 08:00:00,1,Central Harlem,193.0,62.0,2020,6,25,8,0,0,0
3433754,18,2020-06-25 12:00:00,1,Central Harlem,215.0,73.0,2020,6,25,12,0,0,0
3434223,18,2020-06-25 16:00:00,1,Central Harlem,236.0,52.0,2020,6,25,16,0,0,0
3434692,18,2020-06-25 20:00:00,1,Central Harlem,122.0,32.0,2020,6,25,20,0,0,0
3435156,18,2020-06-26 00:00:00,1,Central Harlem,21.0,7.0,2020,6,26,0,0,0,0
3435613,18,2020-06-26 04:00:00,1,Central Harlem,83.0,19.0,2020,6,26,4,0,0,0
3436081,18,2020-06-26 08:00:00,1,Central Harlem,178.0,49.0,2020,6,26,8,0,0,0
3436550,18,2020-06-26 12:00:00,1,Central Harlem,211.0,57.0,2020,6,26,12,0,0,0
3437019,18,2020-06-26 16:00:00,1,Central Harlem,241.0,56.0,2020,6,26,16,0,0,0
3437488,18,2020-06-26 20:00:00,1,Central Harlem,165.0,38.0,2020,6,26,20,0,0,0
3437957,18,2020-06-27 00:00:00,1,Central Harlem,48.0,11.0,2020,6,27,0,0,0,0
3438425,18,2020-06-27 04:00:00,1,Central Harlem,37.0,8.0,2020,6,27,4,0,0,0
3438888,18,2020-06-27 08:00:00,1,Central Harlem,98.0,35.0,2020,6,27,8,0,0,0
3439357,18,2020-06-27 12:00:00,1,Central Harlem,159.0,54.0,2020,6,27,12,0,0,0
3439821,18,2020-06-27 16:00:00,1,Central Harlem,204.0,55.0,2020,6,27,16,0,0,0
3440286,18,2020-06-27 20:00:00,1,Central Harlem,128.0,37.0,2020,6,27,20,0,0,0
3440752,18,2020-06-28 00:00:00,1,Central Harlem,26.0,8.0,2020,6,28,0,0,0,0
3441219,18,2020-06-28 04:00:00,1,Central Harlem,20.0,9.0,2020,6,28,4,0,0,0
3441685,18,2020-06-28 08:00:00,1,Central Harlem,77.0,39.0,2020,6,28,8,0,0,0
3442150,18,2020-06-28 12:00:00,1,Central Harlem,114.0,55.0,2020,6,28,12,0,0,0
3442619,18,2020-06-28 16:00:00,1,Central Harlem,129.0,43.0,2020,6,28,16,0,0,0
3443079,18,2020-06-28 20:00:00,1,Central Harlem,93.0,24.0,2020,6,28,20,0,0,0
3443545,18,2020-06-29 00:00:00,1,Central Harlem,25.0,10.0,2020,6,29,0,0,0,0
3443996,18,2020-06-29 04:00:00,1,Central Harlem,92.0,17.0,2020,6,29,4,0,0,0
3444464,18,2020-06-29 08:00:00,1,Central Harlem,147.0,57.0,2020,6,29,8,0,0,0
3444933,18,2020-06-29 12:00:00,1,Central Harlem,184.0,64.0,2020,6,29,12,0,0,0
3445402,18,2020-06-29 16:00:00,1,Central Harlem,246.0,66.0,2020,6,29,16,0,0,0
3445871,18,2020-06-29 20:00:00,1,Central Harlem,172.0,48.0,2020,6,29,20,0,0,0
3446336,18,2020-06-30 00:00:00,1,Central Harlem,20.0,3.0,2020,6,30,0,0,0,0
3446787,18,2020-06-30 04:00:00,1,Central Harlem,71.0,20.0,2020,6,30,4,0,0,0
3447256,18,2020-06-30 08:00:00,1,Central Harlem,209.0,47.0,2020,6,30,8,0,0,0
3447725,18,2020-06-30 12:00:00,1,Central Harlem,207.0,45.0,2020,6,30,12,0,0,0
3448194,18,2020-06-30 16:00:00,1,Central Harlem,264.0,70.0,2020,6,30,16,0,0,0
3448663,18,2020-06-30 20:00:00,1,Central Harlem,153.0,57.0,2020,6,30,20,0,0,0
3449128,18,2020-07-01 00:00:00,1,Central Harlem,14.0,8.0,2020,7,1,0,0,0,0
3449583,18,2020-07-01 04:00:00,1,Central Harlem,74.0,20.0,2020,7,1,4,0,0,0
3450052,18,2020-07-01 08:00:00,1,Central Harlem,198.0,58.0,2020,7,1,8,0,0,0
3450521,18,2020-07-01 12:00:00,1,Central Harlem,212.0,63.0,2020,7,1,12,0,0,0
3450990,18,2020-07-01 16:00:00,1,Central Harlem,249.0,72.0,2020,7,1,16,0,0,0
3451459,18,2020-07-01 20:00:00,1,Central Harlem,132.0,46.0,2020,7,1,20,0,0,0
3451925,18,2020-07-02 00:00:00,1,Central Harlem,28.0,4.0,2020,7,2,0,0,0,0
3452384,18,2020-07-02 04:00:00,1,Central Harlem,70.0,29.0,2020,7,2,4,0,0,0
3452852,18,2020-07-02 08:00:00,1,Central Harlem,202.0,60.0,2020,7,2,8,0,0,0
3453321,18,2020-07-02 12:00:00,1,Central Harlem,213.0,63.0,2020,7,2,12,0,0,0
3453790,18,2020-07-02 16:00:00,1,Central Harlem,242.0,77.0,2020,7,2,16,0,0,0
3454259,18,2020-07-02 20:00:00,1,Central Harlem,178.0,60.0,2020,7,2,20,0,0,0
3454727,18,2020-07-03 00:00:00,1,Central Harlem,36.0,8.0,2020,7,3,0,1,0,0
3455192,18,2020-07-03 04:00:00,1,Central Harlem,44.0,17.0,2020,7,3,4,1,0,0
3455661,18,2020-07-03 08:00:00,1,Central Harlem,156.0,52.0,2020,7,3,8,1,0,0
3456130,18,2020-07-03 12:00:00,1,Central Harlem,188.0,68.0,2020,7,3,12,1,0,0
3456597,18,2020-07-03 16:00:00,1,Central Harlem,183.0,85.0,2020,7,3,16,1,0,0
3457066,18,2020-07-03 20:00:00,1,Central Harlem,102.0,53.0,2020,7,3,20,1,0,0
3457532,18,2020-07-04 00:00:00,1,Central Harlem,26.0,6.0,2020,7,4,0,1,0,0
3457999,18,2020-07-04 04:00:00,1,Central Harlem,40.0,15.0,2020,7,4,4,1,0,0
3458460,18,2020-07-04 08:00:00,1,Central Harlem,80.0,40.0,2020,7,4,8,1,0,0
3458926,18,2020-07-04 12:00:00,1,Central Harlem,135.0,51.0,2020,7,4,12,1,0,0
3459393,18,2020-07-04 16:00:00,1,Central Harlem,165.0,44.0,2020,7,4,16,1,0,0
3459859,18,2020-07-04 20:00:00,1,Central Harlem,118.0,39.0,2020,7,4,20,1,0,0
3460328,18,2020-07-05 00:00:00,1,Central Harlem,38.0,22.0,2020,7,5,0,0,0,0
3460790,18,2020-07-05 04:00:00,1,Central Harlem,34.0,13.0,2020,7,5,4,0,0,0
3461252,18,2020-07-05 08:00:00,1,Central Harlem,82.0,36.0,2020,7,5,8,0,0,0
3461716,18,2020-07-05 12:00:00,1,Central Harlem,123.0,48.0,2020,7,5,12,0,0,0
3462185,18,2020-07-05 16:00:00,1,Central Harlem,133.0,45.0,2020,7,5,16,0,0,0
3462646,18,2020-07-05 20:00:00,1,Central Harlem,91.0,31.0,2020,7,5,20,0,0,0
3463111,18,2020-07-06 00:00:00,1,Central Harlem,20.0,8.0,2020,7,6,0,0,0,0
3463565,18,2020-07-06 04:00:00,1,Central Harlem,69.0,25.0,2020,7,6,4,0,0,0
3464034,18,2020-07-06 08:00:00,1,Central Harlem,179.0,55.0,2020,7,6,8,0,0,0
3464503,18,2020-07-06 12:00:00,1,Central Harlem,161.0,76.0,2020,7,6,12,0,0,0
3464972,18,2020-07-06 16:00:00,1,Central Harlem,214.0,66.0,2020,7,6,16,0,0,0
3465441,18,2020-07-06 20:00:00,1,Central Harlem,136.0,27.0,2020,7,6,20,0,0,0
3465906,18,2020-07-07 00:00:00,1,Central Harlem,26.0,5.0,2020,7,7,0,0,0,0
3466362,18,2020-07-07 04:00:00,1,Central Harlem,80.0,20.0,2020,7,7,4,0,0,0
3466831,18,2020-07-07 08:00:00,1,Central Harlem,198.0,60.0,2020,7,7,8,0,0,0
3467300,18,2020-07-07 12:00:00,1,Central Harlem,208.0,73.0,2020,7,7,12,0,0,0
3467769,18,2020-07-07 16:00:00,1,Central Harlem,226.0,65.0,2020,7,7,16,0,0,0
3468238,18,2020-07-07 20:00:00,1,Central Harlem,151.0,32.0,2020,7,7,20,0,0,0
3468704,18,2020-07-08 00:00:00,1,Central Harlem,34.0,12.0,2020,7,8,0,0,0,0
3469159,18,2020-07-08 04:00:00,1,Central Harlem,78.0,31.0,2020,7,8,4,0,0,0
3469628,18,2020-07-08 08:00:00,1,Central Harlem,206.0,52.0,2020,7,8,8,0,0,0
3470097,18,2020-07-08 12:00:00,1,Central Harlem,211.0,68.0,2020,7,8,12,0,0,0
3470566,18,2020-07-08 16:00:00,1,Central Harlem,229.0,68.0,2020,7,8,16,0,0,0
3471035,18,2020-07-08 20:00:00,1,Central Harlem,144.0,31.0,2020,7,8,20,0,0,0
3471500,18,2020-07-09 00:00:00,1,Central Harlem,22.0,1.0,2020,7,9,0,0,0,0
3471952,18,2020-07-09 04:00:00,1,Central Harlem,85.0,24.0,2020,7,9,4,0,0,0
3472421,18,2020-07-09 08:00:00,1,Central Harlem,185.0,63.0,2020,7,9,8,0,0,0
3472890,18,2020-07-09 12:00:00,1,Central Harlem,148.0,54.0,2020,7,9,12,0,0,0
3473359,18,2020-07-09 16:00:00,1,Central Harlem,227.0,61.0,2020,7,9,16,0,0,0
3473828,18,2020-07-09 20:00:00,1,Central Harlem,175.0,49.0,2020,7,9,20,0,0,0
3474295,18,2020-07-10 00:00:00,1,Central Harlem,23.0,11.0,2020,7,10,0,0,0,0
3474755,18,2020-07-10 04:00:00,1,Central Harlem,86.0,26.0,2020,7,10,4,0,0,0
3475224,18,2020-07-10 08:00:00,1,Central Harlem,199.0,57.0,2020,7,10,8,0,0,0
3475693,18,2020-07-10 12:00:00,1,Central Harlem,174.0,46.0,2020,7,10,12,0,0,0
3476162,18,2020-07-10 16:00:00,1,Central Harlem,163.0,40.0,2020,7,10,16,0,0,0
3476631,18,2020-07-10 20:00:00,1,Central Harlem,123.0,35.0,2020,7,10,20,0,0,0
3477100,18,2020-07-11 00:00:00,1,Central Harlem,35.0,11.0,2020,7,11,0,0,0,0
3477567,18,2020-07-11 04:00:00,1,Central Harlem,50.0,9.0,2020,7,11,4,0,0,0
3478029,18,2020-07-11 08:00:00,1,Central Harlem,130.0,45.0,2020,7,11,8,0,0,0
3478496,18,2020-07-11 12:00:00,1,Central Harlem,174.0,75.0,2020,7,11,12,0,0,0
