index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4266269,443,2021-04-20 00:00:00,1,Clinton/Chelsea,700.0,361.0,2021,4,20,0,0,2,0
4266734,443,2021-04-20 04:00:00,1,Clinton/Chelsea,434.0,607.0,2021,4,20,4,0,2,0
4267201,443,2021-04-20 08:00:00,1,Clinton/Chelsea,1247.0,1834.0,2021,4,20,8,0,2,0
4267668,443,2021-04-20 12:00:00,1,Clinton/Chelsea,1992.0,2219.0,2021,4,20,12,0,2,0
4268135,443,2021-04-20 16:00:00,1,Clinton/Chelsea,3099.0,2469.0,2021,4,20,16,0,2,0
4268601,443,2021-04-20 20:00:00,1,Clinton/Chelsea,2884.0,2010.0,2021,4,20,20,0,2,0
4269056,443,2021-04-21 00:00:00,1,Clinton/Chelsea,946.0,517.0,2021,4,21,0,0,2,0
4269522,443,2021-04-21 04:00:00,1,Clinton/Chelsea,436.0,648.0,2021,4,21,4,0,2,0
4269989,443,2021-04-21 08:00:00,1,Clinton/Chelsea,1269.0,1857.0,2021,4,21,8,0,2,0
4270456,443,2021-04-21 12:00:00,1,Clinton/Chelsea,1868.0,2170.0,2021,4,21,12,0,2,0
4270924,443,2021-04-21 16:00:00,1,Clinton/Chelsea,2699.0,2150.0,2021,4,21,16,0,2,0
4271392,443,2021-04-21 20:00:00,1,Clinton/Chelsea,2263.0,1494.0,2021,4,21,20,0,2,0
4271843,443,2021-04-22 00:00:00,1,Clinton/Chelsea,612.0,316.0,2021,4,22,0,0,2,0
4272310,443,2021-04-22 04:00:00,1,Clinton/Chelsea,440.0,622.0,2021,4,22,4,0,2,0
4272778,443,2021-04-22 08:00:00,1,Clinton/Chelsea,1169.0,1838.0,2021,4,22,8,0,2,0
4273246,443,2021-04-22 12:00:00,1,Clinton/Chelsea,1977.0,2281.0,2021,4,22,12,0,2,0
4273714,443,2021-04-22 16:00:00,1,Clinton/Chelsea,2985.0,2356.0,2021,4,22,16,0,2,0
4274182,443,2021-04-22 20:00:00,1,Clinton/Chelsea,2362.0,1638.0,2021,4,22,20,0,2,0
4274637,443,2021-04-23 00:00:00,1,Clinton/Chelsea,868.0,409.0,2021,4,23,0,0,2,0
4275104,443,2021-04-23 04:00:00,1,Clinton/Chelsea,427.0,548.0,2021,4,23,4,0,2,0
4275572,443,2021-04-23 08:00:00,1,Clinton/Chelsea,1219.0,1694.0,2021,4,23,8,0,2,0
4276040,443,2021-04-23 12:00:00,1,Clinton/Chelsea,2009.0,2367.0,2021,4,23,12,0,2,0
4276508,443,2021-04-23 16:00:00,1,Clinton/Chelsea,3190.0,2937.0,2021,4,23,16,0,2,0
4276976,443,2021-04-23 20:00:00,1,Clinton/Chelsea,3322.0,2601.0,2021,4,23,20,0,2,0
4277442,443,2021-04-24 00:00:00,1,Clinton/Chelsea,1573.0,970.0,2021,4,24,0,0,2,0
4277907,443,2021-04-24 04:00:00,1,Clinton/Chelsea,288.0,260.0,2021,4,24,4,0,2,0
4278373,443,2021-04-24 08:00:00,1,Clinton/Chelsea,766.0,1024.0,2021,4,24,8,0,2,0
4278839,443,2021-04-24 12:00:00,1,Clinton/Chelsea,2040.0,2503.0,2021,4,24,12,0,2,0
4279305,443,2021-04-24 16:00:00,1,Clinton/Chelsea,3284.0,3671.0,2021,4,24,16,0,2,0
4279769,443,2021-04-24 20:00:00,1,Clinton/Chelsea,3535.0,2934.0,2021,4,24,20,0,2,0
4280234,443,2021-04-25 00:00:00,1,Clinton/Chelsea,1760.0,985.0,2021,4,25,0,0,2,0
4280700,443,2021-04-25 04:00:00,1,Clinton/Chelsea,233.0,145.0,2021,4,25,4,0,2,0
4281165,443,2021-04-25 08:00:00,1,Clinton/Chelsea,444.0,709.0,2021,4,25,8,0,2,0
4281633,443,2021-04-25 12:00:00,1,Clinton/Chelsea,1139.0,1626.0,2021,4,25,12,0,2,0
4282096,443,2021-04-25 16:00:00,1,Clinton/Chelsea,1959.0,2124.0,2021,4,25,16,0,2,0
4282564,443,2021-04-25 20:00:00,1,Clinton/Chelsea,2137.0,1769.0,2021,4,25,20,0,2,0
4283011,443,2021-04-26 00:00:00,1,Clinton/Chelsea,912.0,538.0,2021,4,26,0,0,2,0
4283478,443,2021-04-26 04:00:00,1,Clinton/Chelsea,436.0,600.0,2021,4,26,4,0,2,0
4283946,443,2021-04-26 08:00:00,1,Clinton/Chelsea,1262.0,1833.0,2021,4,26,8,0,2,0
4284414,443,2021-04-26 12:00:00,1,Clinton/Chelsea,1951.0,2118.0,2021,4,26,12,0,2,0
4284882,443,2021-04-26 16:00:00,1,Clinton/Chelsea,2832.0,2158.0,2021,4,26,16,0,2,0
4285350,443,2021-04-26 20:00:00,1,Clinton/Chelsea,2576.0,1642.0,2021,4,26,20,0,2,0
4285799,443,2021-04-27 00:00:00,1,Clinton/Chelsea,871.0,410.0,2021,4,27,0,0,2,0
4286266,443,2021-04-27 04:00:00,1,Clinton/Chelsea,431.0,628.0,2021,4,27,4,0,2,0
4286734,443,2021-04-27 08:00:00,1,Clinton/Chelsea,1229.0,1823.0,2021,4,27,8,0,2,0
4287202,443,2021-04-27 12:00:00,1,Clinton/Chelsea,1840.0,2145.0,2021,4,27,12,0,2,0
4287670,443,2021-04-27 16:00:00,1,Clinton/Chelsea,2849.0,2246.0,2021,4,27,16,0,2,0
4288138,443,2021-04-27 20:00:00,1,Clinton/Chelsea,2635.0,1715.0,2021,4,27,20,0,2,0
4288593,443,2021-04-28 00:00:00,1,Clinton/Chelsea,833.0,397.0,2021,4,28,0,0,2,0
4289060,443,2021-04-28 04:00:00,1,Clinton/Chelsea,488.0,649.0,2021,4,28,4,0,2,0
4289528,443,2021-04-28 08:00:00,1,Clinton/Chelsea,1302.0,1874.0,2021,4,28,8,0,2,0
4289996,443,2021-04-28 12:00:00,1,Clinton/Chelsea,1957.0,2334.0,2021,4,28,12,0,2,0
4290464,443,2021-04-28 16:00:00,1,Clinton/Chelsea,3092.0,2546.0,2021,4,28,16,0,2,0
4290932,443,2021-04-28 20:00:00,1,Clinton/Chelsea,2955.0,1985.0,2021,4,28,20,0,2,0
4291384,443,2021-04-29 00:00:00,1,Clinton/Chelsea,990.0,551.0,2021,4,29,0,0,2,0
4291851,443,2021-04-29 04:00:00,1,Clinton/Chelsea,458.0,541.0,2021,4,29,4,0,2,0
4292319,443,2021-04-29 08:00:00,1,Clinton/Chelsea,1254.0,1759.0,2021,4,29,8,0,2,0
4292787,443,2021-04-29 12:00:00,1,Clinton/Chelsea,1920.0,2175.0,2021,4,29,12,0,2,0
4293255,443,2021-04-29 16:00:00,1,Clinton/Chelsea,2850.0,2119.0,2021,4,29,16,0,2,0
4293723,443,2021-04-29 20:00:00,1,Clinton/Chelsea,2434.0,1602.0,2021,4,29,20,0,2,0
4294176,443,2021-04-30 00:00:00,1,Clinton/Chelsea,754.0,414.0,2021,4,30,0,0,2,0
4294643,443,2021-04-30 04:00:00,1,Clinton/Chelsea,500.0,580.0,2021,4,30,4,0,2,0
4295111,443,2021-04-30 08:00:00,1,Clinton/Chelsea,1237.0,1790.0,2021,4,30,8,0,2,0
4295579,443,2021-04-30 12:00:00,1,Clinton/Chelsea,2132.0,2348.0,2021,4,30,12,0,2,0
4296047,443,2021-04-30 16:00:00,1,Clinton/Chelsea,3161.0,2783.0,2021,4,30,16,0,2,0
4296515,443,2021-04-30 20:00:00,1,Clinton/Chelsea,3032.0,2363.0,2021,4,30,20,0,2,0
4296980,443,2021-05-01 00:00:00,1,Clinton/Chelsea,1354.0,696.0,2021,5,1,0,0,2,0
4297447,443,2021-05-01 04:00:00,1,Clinton/Chelsea,213.0,327.0,2021,5,1,4,0,2,0
4297914,443,2021-05-01 08:00:00,1,Clinton/Chelsea,729.0,1018.0,2021,5,1,8,0,2,0
4298382,443,2021-05-01 12:00:00,1,Clinton/Chelsea,1800.0,2303.0,2021,5,1,12,0,2,0
4298849,443,2021-05-01 16:00:00,1,Clinton/Chelsea,2955.0,3332.0,2021,5,1,16,0,2,0
4299316,443,2021-05-01 20:00:00,1,Clinton/Chelsea,3183.0,2793.0,2021,5,1,20,0,2,0
4299781,443,2021-05-02 00:00:00,1,Clinton/Chelsea,1661.0,1037.0,2021,5,2,0,0,2,0
4300248,443,2021-05-02 04:00:00,1,Clinton/Chelsea,323.0,172.0,2021,5,2,4,0,2,0
4300714,443,2021-05-02 08:00:00,1,Clinton/Chelsea,483.0,673.0,2021,5,2,8,0,2,0
4301182,443,2021-05-02 12:00:00,1,Clinton/Chelsea,1325.0,1758.0,2021,5,2,12,0,2,0
4301644,443,2021-05-02 16:00:00,1,Clinton/Chelsea,2278.0,2423.0,2021,5,2,16,0,2,0
4302112,443,2021-05-02 20:00:00,1,Clinton/Chelsea,2489.0,1844.0,2021,5,2,20,0,2,0
4302567,443,2021-05-03 00:00:00,1,Clinton/Chelsea,1067.0,562.0,2021,5,3,0,0,2,0
4303034,443,2021-05-03 04:00:00,1,Clinton/Chelsea,439.0,594.0,2021,5,3,4,0,2,0
4303502,443,2021-05-03 08:00:00,1,Clinton/Chelsea,1202.0,1822.0,2021,5,3,8,0,2,0
4303970,443,2021-05-03 12:00:00,1,Clinton/Chelsea,1844.0,2068.0,2021,5,3,12,0,2,0
4304438,443,2021-05-03 16:00:00,1,Clinton/Chelsea,2796.0,2141.0,2021,5,3,16,0,2,0
4304906,443,2021-05-03 20:00:00,1,Clinton/Chelsea,2276.0,1589.0,2021,5,3,20,0,2,0
4305351,443,2021-05-04 00:00:00,1,Clinton/Chelsea,571.0,324.0,2021,5,4,0,0,2,0
4305818,443,2021-05-04 04:00:00,1,Clinton/Chelsea,436.0,650.0,2021,5,4,4,0,2,0
4306286,443,2021-05-04 08:00:00,1,Clinton/Chelsea,1258.0,1964.0,2021,5,4,8,0,2,0
4306754,443,2021-05-04 12:00:00,1,Clinton/Chelsea,2005.0,2246.0,2021,5,4,12,0,2,0
4307222,443,2021-05-04 16:00:00,1,Clinton/Chelsea,3097.0,2275.0,2021,5,4,16,0,2,0
4307690,443,2021-05-04 20:00:00,1,Clinton/Chelsea,2850.0,1854.0,2021,5,4,20,0,2,0
4308141,443,2021-05-05 00:00:00,1,Clinton/Chelsea,910.0,522.0,2021,5,5,0,0,2,0
4308608,443,2021-05-05 04:00:00,1,Clinton/Chelsea,461.0,578.0,2021,5,5,4,0,2,0
4309076,443,2021-05-05 08:00:00,1,Clinton/Chelsea,1293.0,1775.0,2021,5,5,8,0,2,0
4309544,443,2021-05-05 12:00:00,1,Clinton/Chelsea,1850.0,2045.0,2021,5,5,12,0,2,0
4310012,443,2021-05-05 16:00:00,1,Clinton/Chelsea,2814.0,2029.0,2021,5,5,16,0,2,0
4310480,443,2021-05-05 20:00:00,1,Clinton/Chelsea,2491.0,1590.0,2021,5,5,20,0,2,0
4310930,443,2021-05-06 00:00:00,1,Clinton/Chelsea,778.0,430.0,2021,5,6,0,0,2,0
4311394,443,2021-05-06 04:00:00,1,Clinton/Chelsea,453.0,631.0,2021,5,6,4,0,2,0
4311862,443,2021-05-06 08:00:00,1,Clinton/Chelsea,1358.0,1931.0,2021,5,6,8,0,2,0
4312330,443,2021-05-06 12:00:00,1,Clinton/Chelsea,2208.0,2407.0,2021,5,6,12,0,2,0
4312798,443,2021-05-06 16:00:00,1,Clinton/Chelsea,3411.0,2928.0,2021,5,6,16,0,2,0
4313266,443,2021-05-06 20:00:00,1,Clinton/Chelsea,3830.0,2363.0,2021,5,6,20,0,2,0
4313722,443,2021-05-07 00:00:00,1,Clinton/Chelsea,1606.0,547.0,2021,5,7,0,0,2,0
4314188,443,2021-05-07 04:00:00,1,Clinton/Chelsea,389.0,587.0,2021,5,7,4,0,2,0
4314656,443,2021-05-07 08:00:00,1,Clinton/Chelsea,1306.0,1763.0,2021,5,7,8,0,2,0
4315124,443,2021-05-07 12:00:00,1,Clinton/Chelsea,2185.0,2406.0,2021,5,7,12,0,2,0
4315592,443,2021-05-07 16:00:00,1,Clinton/Chelsea,3425.0,2968.0,2021,5,7,16,0,2,0
4316060,443,2021-05-07 20:00:00,1,Clinton/Chelsea,3305.0,2567.0,2021,5,7,20,0,2,0
4316528,443,2021-05-08 00:00:00,1,Clinton/Chelsea,1435.0,894.0,2021,5,8,0,0,2,0
4316995,443,2021-05-08 04:00:00,1,Clinton/Chelsea,263.0,270.0,2021,5,8,4,0,2,0
4317462,443,2021-05-08 08:00:00,1,Clinton/Chelsea,704.0,1000.0,2021,5,8,8,0,2,0
4317928,443,2021-05-08 12:00:00,1,Clinton/Chelsea,1814.0,2420.0,2021,5,8,12,0,2,0
4318394,443,2021-05-08 16:00:00,1,Clinton/Chelsea,2580.0,3259.0,2021,5,8,16,0,2,0
4318861,443,2021-05-08 20:00:00,1,Clinton/Chelsea,2260.0,2349.0,2021,5,8,20,0,2,0
4319327,443,2021-05-09 00:00:00,1,Clinton/Chelsea,1034.0,780.0,2021,5,9,0,0,2,0
4319793,443,2021-05-09 04:00:00,1,Clinton/Chelsea,209.0,170.0,2021,5,9,4,0,2,0
4320259,443,2021-05-09 08:00:00,1,Clinton/Chelsea,498.0,737.0,2021,5,9,8,0,2,0
4320727,443,2021-05-09 12:00:00,1,Clinton/Chelsea,1538.0,1841.0,2021,5,9,12,0,2,0
4321191,443,2021-05-09 16:00:00,1,Clinton/Chelsea,2288.0,2228.0,2021,5,9,16,0,2,0
4321659,443,2021-05-09 20:00:00,1,Clinton/Chelsea,1804.0,1413.0,2021,5,9,20,0,2,0
4322108,443,2021-05-10 00:00:00,1,Clinton/Chelsea,568.0,344.0,2021,5,10,0,0,2,0
4322575,443,2021-05-10 04:00:00,1,Clinton/Chelsea,422.0,582.0,2021,5,10,4,0,2,0
4323043,443,2021-05-10 08:00:00,1,Clinton/Chelsea,1294.0,1875.0,2021,5,10,8,0,2,0
4323511,443,2021-05-10 12:00:00,1,Clinton/Chelsea,2053.0,2250.0,2021,5,10,12,0,2,0
4323979,443,2021-05-10 16:00:00,1,Clinton/Chelsea,3000.0,2194.0,2021,5,10,16,0,2,0
4324447,443,2021-05-10 20:00:00,1,Clinton/Chelsea,2756.0,1787.0,2021,5,10,20,0,2,0
4324892,443,2021-05-11 00:00:00,1,Clinton/Chelsea,934.0,547.0,2021,5,11,0,0,2,0
4325358,443,2021-05-11 04:00:00,1,Clinton/Chelsea,408.0,621.0,2021,5,11,4,0,2,0
4325826,443,2021-05-11 08:00:00,1,Clinton/Chelsea,1347.0,1965.0,2021,5,11,8,0,2,0
4326294,443,2021-05-11 12:00:00,1,Clinton/Chelsea,2095.0,2409.0,2021,5,11,12,0,2,0
4326762,443,2021-05-11 16:00:00,1,Clinton/Chelsea,3355.0,2433.0,2021,5,11,16,0,2,0
4327230,443,2021-05-11 20:00:00,1,Clinton/Chelsea,3178.0,1924.0,2021,5,11,20,0,2,0
4327679,443,2021-05-12 00:00:00,1,Clinton/Chelsea,1008.0,554.0,2021,5,12,0,0,2,0
4328145,443,2021-05-12 04:00:00,1,Clinton/Chelsea,437.0,664.0,2021,5,12,4,0,2,0
4328613,443,2021-05-12 08:00:00,1,Clinton/Chelsea,1378.0,2009.0,2021,5,12,8,0,2,0
4329081,443,2021-05-12 12:00:00,1,Clinton/Chelsea,2124.0,2450.0,2021,5,12,12,0,2,0
4329549,443,2021-05-12 16:00:00,1,Clinton/Chelsea,3246.0,2641.0,2021,5,12,16,0,2,0
4330017,443,2021-05-12 20:00:00,1,Clinton/Chelsea,3139.0,2074.0,2021,5,12,20,0,2,0
4330467,443,2021-05-13 00:00:00,1,Clinton/Chelsea,1085.0,577.0,2021,5,13,0,0,2,0
4330933,443,2021-05-13 04:00:00,1,Clinton/Chelsea,479.0,581.0,2021,5,13,4,0,2,0
4331401,443,2021-05-13 08:00:00,1,Clinton/Chelsea,1311.0,1837.0,2021,5,13,8,0,2,0
4331869,443,2021-05-13 12:00:00,1,Clinton/Chelsea,2210.0,2647.0,2021,5,13,12,0,2,0
4332337,443,2021-05-13 16:00:00,1,Clinton/Chelsea,3565.0,2846.0,2021,5,13,16,0,2,0
4332805,443,2021-05-13 20:00:00,1,Clinton/Chelsea,3486.0,2353.0,2021,5,13,20,0,2,0
4333258,443,2021-05-14 00:00:00,1,Clinton/Chelsea,1304.0,801.0,2021,5,14,0,0,2,0
4333723,443,2021-05-14 04:00:00,1,Clinton/Chelsea,458.0,633.0,2021,5,14,4,0,2,0
4334191,443,2021-05-14 08:00:00,1,Clinton/Chelsea,1332.0,1822.0,2021,5,14,8,0,2,0
4334659,443,2021-05-14 12:00:00,1,Clinton/Chelsea,2279.0,2549.0,2021,5,14,12,0,2,0
4335127,443,2021-05-14 16:00:00,1,Clinton/Chelsea,3226.0,2987.0,2021,5,14,16,0,2,0
4335595,443,2021-05-14 20:00:00,1,Clinton/Chelsea,3530.0,2894.0,2021,5,14,20,0,2,0
4336062,443,2021-05-15 00:00:00,1,Clinton/Chelsea,1637.0,1136.0,2021,5,15,0,0,2,0
4336526,443,2021-05-15 04:00:00,1,Clinton/Chelsea,362.0,342.0,2021,5,15,4,0,2,0
4336993,443,2021-05-15 08:00:00,1,Clinton/Chelsea,835.0,1049.0,2021,5,15,8,0,2,0
4337459,443,2021-05-15 12:00:00,1,Clinton/Chelsea,2009.0,2469.0,2021,5,15,12,0,2,0
4337925,443,2021-05-15 16:00:00,1,Clinton/Chelsea,3122.0,3543.0,2021,5,15,16,0,2,0
4338390,443,2021-05-15 20:00:00,1,Clinton/Chelsea,3529.0,3088.0,2021,5,15,20,0,2,0
4338856,443,2021-05-16 00:00:00,1,Clinton/Chelsea,1904.0,1242.0,2021,5,16,0,0,2,0
4339322,443,2021-05-16 04:00:00,1,Clinton/Chelsea,310.0,157.0,2021,5,16,4,0,2,0
4339782,443,2021-05-16 08:00:00,1,Clinton/Chelsea,545.0,765.0,2021,5,16,8,0,2,0
4340250,443,2021-05-16 12:00:00,1,Clinton/Chelsea,1456.0,1954.0,2021,5,16,12,0,2,0
4340711,443,2021-05-16 16:00:00,1,Clinton/Chelsea,2506.0,2496.0,2021,5,16,16,0,2,0
4341179,443,2021-05-16 20:00:00,1,Clinton/Chelsea,2558.0,1920.0,2021,5,16,20,0,2,0
4341635,443,2021-05-17 00:00:00,1,Clinton/Chelsea,1007.0,592.0,2021,5,17,0,0,2,0
4342102,443,2021-05-17 04:00:00,1,Clinton/Chelsea,448.0,599.0,2021,5,17,4,0,2,0
4342570,443,2021-05-17 08:00:00,1,Clinton/Chelsea,1378.0,1897.0,2021,5,17,8,0,2,0
4343038,443,2021-05-17 12:00:00,1,Clinton/Chelsea,2232.0,2388.0,2021,5,17,12,0,2,0
4343506,443,2021-05-17 16:00:00,1,Clinton/Chelsea,3185.0,2525.0,2021,5,17,16,0,2,0
4343974,443,2021-05-17 20:00:00,1,Clinton/Chelsea,2971.0,1823.0,2021,5,17,20,0,2,0
4344431,443,2021-05-18 00:00:00,1,Clinton/Chelsea,1214.0,636.0,2021,5,18,0,0,2,0
4344897,443,2021-05-18 04:00:00,1,Clinton/Chelsea,499.0,694.0,2021,5,18,4,0,2,0
4345365,443,2021-05-18 08:00:00,1,Clinton/Chelsea,1325.0,1934.0,2021,5,18,8,0,2,0
4345833,443,2021-05-18 12:00:00,1,Clinton/Chelsea,2170.0,2522.0,2021,5,18,12,0,2,0
4346301,443,2021-05-18 16:00:00,1,Clinton/Chelsea,3261.0,2684.0,2021,5,18,16,0,2,0
4346769,443,2021-05-18 20:00:00,1,Clinton/Chelsea,3180.0,2067.0,2021,5,18,20,0,2,0
4347226,443,2021-05-19 00:00:00,1,Clinton/Chelsea,1255.0,656.0,2021,5,19,0,0,2,0
4347692,443,2021-05-19 04:00:00,1,Clinton/Chelsea,514.0,719.0,2021,5,19,4,0,2,0
4348160,443,2021-05-19 08:00:00,1,Clinton/Chelsea,1351.0,2058.0,2021,5,19,8,0,2,0
4348628,443,2021-05-19 12:00:00,1,Clinton/Chelsea,2229.0,2581.0,2021,5,19,12,0,2,0
4349096,443,2021-05-19 16:00:00,1,Clinton/Chelsea,3427.0,2760.0,2021,5,19,16,0,2,0
4349564,443,2021-05-19 20:00:00,1,Clinton/Chelsea,3328.0,2255.0,2021,5,19,20,0,2,0
4350018,443,2021-05-20 00:00:00,1,Clinton/Chelsea,1315.0,732.0,2021,5,20,0,0,2,0
4350484,443,2021-05-20 04:00:00,1,Clinton/Chelsea,508.0,686.0,2021,5,20,4,0,2,0
4350952,443,2021-05-20 08:00:00,1,Clinton/Chelsea,1398.0,2047.0,2021,5,20,8,0,2,0
4351420,443,2021-05-20 12:00:00,1,Clinton/Chelsea,2181.0,2540.0,2021,5,20,12,0,2,0
4351888,443,2021-05-20 16:00:00,1,Clinton/Chelsea,3448.0,2789.0,2021,5,20,16,0,2,0
4352356,443,2021-05-20 20:00:00,1,Clinton/Chelsea,3579.0,2287.0,2021,5,20,20,0,2,0
4352815,443,2021-05-21 00:00:00,1,Clinton/Chelsea,1472.0,711.0,2021,5,21,0,0,2,0
4353281,443,2021-05-21 04:00:00,1,Clinton/Chelsea,538.0,671.0,2021,5,21,4,0,2,0
4353749,443,2021-05-21 08:00:00,1,Clinton/Chelsea,1394.0,1911.0,2021,5,21,8,0,2,0
4354217,443,2021-05-21 12:00:00,1,Clinton/Chelsea,2294.0,2622.0,2021,5,21,12,0,2,0
4354685,443,2021-05-21 16:00:00,1,Clinton/Chelsea,3550.0,3243.0,2021,5,21,16,0,2,0
4355153,443,2021-05-21 20:00:00,1,Clinton/Chelsea,3672.0,2889.0,2021,5,21,20,0,2,0
4355618,443,2021-05-22 00:00:00,1,Clinton/Chelsea,1839.0,1163.0,2021,5,22,0,0,2,0
4356080,443,2021-05-22 04:00:00,1,Clinton/Chelsea,445.0,451.0,2021,5,22,4,0,2,0
4356546,443,2021-05-22 08:00:00,1,Clinton/Chelsea,857.0,1177.0,2021,5,22,8,0,2,0
4357008,443,2021-05-22 12:00:00,1,Clinton/Chelsea,2093.0,2634.0,2021,5,22,12,0,2,0
4357474,443,2021-05-22 16:00:00,1,Clinton/Chelsea,3252.0,3853.0,2021,5,22,16,0,2,0
4357935,443,2021-05-22 20:00:00,1,Clinton/Chelsea,3580.0,3388.0,2021,5,22,20,0,2,0
4358397,443,2021-05-23 00:00:00,1,Clinton/Chelsea,2008.0,1409.0,2021,5,23,0,0,2,0
4358862,443,2021-05-23 04:00:00,1,Clinton/Chelsea,392.0,307.0,2021,5,23,4,0,2,0
4359321,443,2021-05-23 08:00:00,1,Clinton/Chelsea,567.0,791.0,2021,5,23,8,0,2,0
4359788,443,2021-05-23 12:00:00,1,Clinton/Chelsea,1534.0,2115.0,2021,5,23,12,0,2,0
4360242,443,2021-05-23 16:00:00,1,Clinton/Chelsea,2505.0,2969.0,2021,5,23,16,0,2,0
4360710,443,2021-05-23 20:00:00,1,Clinton/Chelsea,2707.0,2259.0,2021,5,23,20,0,2,0
4361158,443,2021-05-24 00:00:00,1,Clinton/Chelsea,1209.0,748.0,2021,5,24,0,0,2,0
4361625,443,2021-05-24 04:00:00,1,Clinton/Chelsea,488.0,643.0,2021,5,24,4,0,2,0
4362093,443,2021-05-24 08:00:00,1,Clinton/Chelsea,1338.0,2006.0,2021,5,24,8,0,2,0
4362561,443,2021-05-24 12:00:00,1,Clinton/Chelsea,2170.0,2439.0,2021,5,24,12,0,2,0
4363029,443,2021-05-24 16:00:00,1,Clinton/Chelsea,3353.0,2546.0,2021,5,24,16,0,2,0
4363497,443,2021-05-24 20:00:00,1,Clinton/Chelsea,3021.0,2000.0,2021,5,24,20,0,2,0
4363945,443,2021-05-25 00:00:00,1,Clinton/Chelsea,992.0,526.0,2021,5,25,0,0,2,0
4364412,443,2021-05-25 04:00:00,1,Clinton/Chelsea,461.0,689.0,2021,5,25,4,0,2,0
4364880,443,2021-05-25 08:00:00,1,Clinton/Chelsea,1395.0,2139.0,2021,5,25,8,0,2,0
4365348,443,2021-05-25 12:00:00,1,Clinton/Chelsea,2174.0,2619.0,2021,5,25,12,0,2,0
4365816,443,2021-05-25 16:00:00,1,Clinton/Chelsea,3431.0,2762.0,2021,5,25,16,0,2,0
4366284,443,2021-05-25 20:00:00,1,Clinton/Chelsea,3228.0,2200.0,2021,5,25,20,0,2,0
4366738,443,2021-05-26 00:00:00,1,Clinton/Chelsea,1083.0,628.0,2021,5,26,0,0,2,0
4367204,443,2021-05-26 04:00:00,1,Clinton/Chelsea,559.0,627.0,2021,5,26,4,0,2,0
4367672,443,2021-05-26 08:00:00,1,Clinton/Chelsea,1433.0,2280.0,2021,5,26,8,0,2,0
4368140,443,2021-05-26 12:00:00,1,Clinton/Chelsea,2133.0,2740.0,2021,5,26,12,0,2,0
4368608,443,2021-05-26 16:00:00,1,Clinton/Chelsea,3509.0,2806.0,2021,5,26,16,0,2,0
4369076,443,2021-05-26 20:00:00,1,Clinton/Chelsea,3155.0,2155.0,2021,5,26,20,0,2,0
4369532,443,2021-05-27 00:00:00,1,Clinton/Chelsea,940.0,490.0,2021,5,27,0,0,2,0
4369999,443,2021-05-27 04:00:00,1,Clinton/Chelsea,567.0,610.0,2021,5,27,4,0,2,0
4370467,443,2021-05-27 08:00:00,1,Clinton/Chelsea,1451.0,2044.0,2021,5,27,8,0,2,0
4370935,443,2021-05-27 12:00:00,1,Clinton/Chelsea,2268.0,2786.0,2021,5,27,12,0,2,0
4371403,443,2021-05-27 16:00:00,1,Clinton/Chelsea,3554.0,2979.0,2021,5,27,16,0,2,0
4371871,443,2021-05-27 20:00:00,1,Clinton/Chelsea,3589.0,2569.0,2021,5,27,20,0,2,0
4372331,443,2021-05-28 00:00:00,1,Clinton/Chelsea,1517.0,917.0,2021,5,28,0,0,2,0
4372798,443,2021-05-28 04:00:00,1,Clinton/Chelsea,559.0,624.0,2021,5,28,4,0,2,0
4373266,443,2021-05-28 08:00:00,1,Clinton/Chelsea,1394.0,1808.0,2021,5,28,8,0,2,0
4373734,443,2021-05-28 12:00:00,1,Clinton/Chelsea,2641.0,2820.0,2021,5,28,12,0,2,0
4374202,443,2021-05-28 16:00:00,1,Clinton/Chelsea,3502.0,3583.0,2021,5,28,16,0,2,0
4374670,443,2021-05-28 20:00:00,1,Clinton/Chelsea,2805.0,2552.0,2021,5,28,20,0,2,0
4375138,443,2021-05-29 00:00:00,1,Clinton/Chelsea,1129.0,687.0,2021,5,29,0,0,2,0
4375605,443,2021-05-29 04:00:00,1,Clinton/Chelsea,228.0,265.0,2021,5,29,4,0,2,0
4376073,443,2021-05-29 08:00:00,1,Clinton/Chelsea,642.0,983.0,2021,5,29,8,0,2,0
4376538,443,2021-05-29 12:00:00,1,Clinton/Chelsea,1866.0,2448.0,2021,5,29,12,0,2,0
4377004,443,2021-05-29 16:00:00,1,Clinton/Chelsea,3145.0,3770.0,2021,5,29,16,0,2,0
4377471,443,2021-05-29 20:00:00,1,Clinton/Chelsea,3404.0,3330.0,2021,5,29,20,0,2,0
4377937,443,2021-05-30 00:00:00,1,Clinton/Chelsea,1882.0,1268.0,2021,5,30,0,0,2,0
4378404,443,2021-05-30 04:00:00,1,Clinton/Chelsea,346.0,198.0,2021,5,30,4,0,2,0
4378870,443,2021-05-30 08:00:00,1,Clinton/Chelsea,580.0,647.0,2021,5,30,8,0,2,0
4379337,443,2021-05-30 12:00:00,1,Clinton/Chelsea,1579.0,2108.0,2021,5,30,12,0,2,0
4379800,443,2021-05-30 16:00:00,1,Clinton/Chelsea,2285.0,2990.0,2021,5,30,16,0,2,0
4380267,443,2021-05-30 20:00:00,1,Clinton/Chelsea,2323.0,2208.0,2021,5,30,20,0,2,0
4380735,443,2021-05-31 00:00:00,1,Clinton/Chelsea,1163.0,819.0,2021,5,31,0,1,2,0
