index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4243849,317,2021-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,32.0,2021,4,12,0,0,2,0
4244311,317,2021-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,69.0,144.0,2021,4,12,4,0,2,0
4244779,317,2021-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,372.0,683.0,2021,4,12,8,0,2,0
4245247,317,2021-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,349.0,478.0,2021,4,12,12,0,2,0
4245715,317,2021-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,568.0,597.0,2021,4,12,16,0,2,0
4246183,317,2021-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,420.0,298.0,2021,4,12,20,0,2,0
4246635,317,2021-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,9.0,39.0,2021,4,13,0,0,2,0
4247097,317,2021-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,78.0,177.0,2021,4,13,4,0,2,0
4247565,317,2021-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,370.0,679.0,2021,4,13,8,0,2,0
4248033,317,2021-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,309.0,504.0,2021,4,13,12,0,2,0
4248501,317,2021-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,530.0,531.0,2021,4,13,16,0,2,0
4248969,317,2021-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,371.0,327.0,2021,4,13,20,0,2,0
4249425,317,2021-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,17.0,41.0,2021,4,14,0,0,2,0
4249887,317,2021-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,72.0,176.0,2021,4,14,4,0,2,0
4250355,317,2021-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,357.0,668.0,2021,4,14,8,0,2,0
4250823,317,2021-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,339.0,480.0,2021,4,14,12,0,2,0
4251291,317,2021-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,529.0,561.0,2021,4,14,16,0,2,0
4251759,317,2021-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,240.0,340.0,2021,4,14,20,0,2,0
4252218,317,2021-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,19.0,22.0,2021,4,15,0,0,2,0
4252678,317,2021-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,69.0,149.0,2021,4,15,4,0,2,0
4253146,317,2021-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,363.0,715.0,2021,4,15,8,0,2,0
4253614,317,2021-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,384.0,592.0,2021,4,15,12,0,2,0
4254082,317,2021-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,670.0,737.0,2021,4,15,16,0,2,0
4254550,317,2021-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,432.0,404.0,2021,4,15,20,0,2,0
4255001,317,2021-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,16.0,2021,4,16,0,0,2,0
4255465,317,2021-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,69.0,126.0,2021,4,16,4,0,2,0
4255933,317,2021-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,357.0,609.0,2021,4,16,8,0,2,0
4256401,317,2021-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,371.0,480.0,2021,4,16,12,0,2,0
4256869,317,2021-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,646.0,676.0,2021,4,16,16,0,2,0
4257337,317,2021-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,340.0,329.0,2021,4,16,20,0,2,0
4257802,317,2021-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,27.0,45.0,2021,4,17,0,0,2,0
4258269,317,2021-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,27.0,2021,4,17,4,0,2,0
4258731,317,2021-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,113.0,230.0,2021,4,17,8,0,2,0
4259197,317,2021-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,271.0,343.0,2021,4,17,12,0,2,0
4259661,317,2021-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,359.0,379.0,2021,4,17,16,0,2,0
4260128,317,2021-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,207.0,238.0,2021,4,17,20,0,2,0
4260591,317,2021-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,61.0,49.0,2021,4,18,0,0,2,0
4261054,317,2021-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,12.0,2021,4,18,4,0,2,0
4261517,317,2021-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,64.0,131.0,2021,4,18,8,0,2,0
4261983,317,2021-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,123.0,224.0,2021,4,18,12,0,2,0
4262446,317,2021-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,213.0,268.0,2021,4,18,16,0,2,0
4262913,317,2021-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,151.0,173.0,2021,4,18,20,0,2,0
4263364,317,2021-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,16.0,23.0,2021,4,19,0,0,2,0
4263828,317,2021-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,117.0,2021,4,19,4,0,2,0
4264296,317,2021-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,389.0,636.0,2021,4,19,8,0,2,0
4264763,317,2021-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,327.0,396.0,2021,4,19,12,0,2,0
4265230,317,2021-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,555.0,547.0,2021,4,19,16,0,2,0
4265697,317,2021-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,342.0,300.0,2021,4,19,20,0,2,0
4266147,317,2021-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,17.0,17.0,2021,4,20,0,0,2,0
4266608,317,2021-04-20 04:00:00,1,Stuyvesant Town/Turtle Bay,78.0,160.0,2021,4,20,4,0,2,0
4267075,317,2021-04-20 08:00:00,1,Stuyvesant Town/Turtle Bay,402.0,726.0,2021,4,20,8,0,2,0
4267542,317,2021-04-20 12:00:00,1,Stuyvesant Town/Turtle Bay,359.0,469.0,2021,4,20,12,0,2,0
4268009,317,2021-04-20 16:00:00,1,Stuyvesant Town/Turtle Bay,631.0,595.0,2021,4,20,16,0,2,0
4268475,317,2021-04-20 20:00:00,1,Stuyvesant Town/Turtle Bay,361.0,294.0,2021,4,20,20,0,2,0
4268932,317,2021-04-21 00:00:00,1,Stuyvesant Town/Turtle Bay,19.0,30.0,2021,4,21,0,0,2,0
4269396,317,2021-04-21 04:00:00,1,Stuyvesant Town/Turtle Bay,75.0,137.0,2021,4,21,4,0,2,0
4269863,317,2021-04-21 08:00:00,1,Stuyvesant Town/Turtle Bay,372.0,683.0,2021,4,21,8,0,2,0
4270330,317,2021-04-21 12:00:00,1,Stuyvesant Town/Turtle Bay,371.0,495.0,2021,4,21,12,0,2,0
4270798,317,2021-04-21 16:00:00,1,Stuyvesant Town/Turtle Bay,698.0,682.0,2021,4,21,16,0,2,0
4271266,317,2021-04-21 20:00:00,1,Stuyvesant Town/Turtle Bay,402.0,289.0,2021,4,21,20,0,2,0
4271721,317,2021-04-22 00:00:00,1,Stuyvesant Town/Turtle Bay,25.0,47.0,2021,4,22,0,0,2,0
4272184,317,2021-04-22 04:00:00,1,Stuyvesant Town/Turtle Bay,80.0,158.0,2021,4,22,4,0,2,0
4272652,317,2021-04-22 08:00:00,1,Stuyvesant Town/Turtle Bay,421.0,798.0,2021,4,22,8,0,2,0
4273120,317,2021-04-22 12:00:00,1,Stuyvesant Town/Turtle Bay,404.0,582.0,2021,4,22,12,0,2,0
4273588,317,2021-04-22 16:00:00,1,Stuyvesant Town/Turtle Bay,669.0,663.0,2021,4,22,16,0,2,0
4274056,317,2021-04-22 20:00:00,1,Stuyvesant Town/Turtle Bay,413.0,357.0,2021,4,22,20,0,2,0
4274512,317,2021-04-23 00:00:00,1,Stuyvesant Town/Turtle Bay,20.0,22.0,2021,4,23,0,0,2,0
4274978,317,2021-04-23 04:00:00,1,Stuyvesant Town/Turtle Bay,72.0,132.0,2021,4,23,4,0,2,0
4275446,317,2021-04-23 08:00:00,1,Stuyvesant Town/Turtle Bay,364.0,613.0,2021,4,23,8,0,2,0
4275914,317,2021-04-23 12:00:00,1,Stuyvesant Town/Turtle Bay,370.0,487.0,2021,4,23,12,0,2,0
4276382,317,2021-04-23 16:00:00,1,Stuyvesant Town/Turtle Bay,620.0,627.0,2021,4,23,16,0,2,0
4276850,317,2021-04-23 20:00:00,1,Stuyvesant Town/Turtle Bay,383.0,312.0,2021,4,23,20,0,2,0
4277316,317,2021-04-24 00:00:00,1,Stuyvesant Town/Turtle Bay,52.0,117.0,2021,4,24,0,0,2,0
4277782,317,2021-04-24 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,10.0,2021,4,24,4,0,2,0
4278248,317,2021-04-24 08:00:00,1,Stuyvesant Town/Turtle Bay,119.0,289.0,2021,4,24,8,0,2,0
4278714,317,2021-04-24 12:00:00,1,Stuyvesant Town/Turtle Bay,228.0,491.0,2021,4,24,12,0,2,0
4279180,317,2021-04-24 16:00:00,1,Stuyvesant Town/Turtle Bay,329.0,388.0,2021,4,24,16,0,2,0
4279643,317,2021-04-24 20:00:00,1,Stuyvesant Town/Turtle Bay,235.0,269.0,2021,4,24,20,0,2,0
4280109,317,2021-04-25 00:00:00,1,Stuyvesant Town/Turtle Bay,48.0,58.0,2021,4,25,0,0,2,0
4280575,317,2021-04-25 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,11.0,2021,4,25,4,0,2,0
4281040,317,2021-04-25 08:00:00,1,Stuyvesant Town/Turtle Bay,71.0,134.0,2021,4,25,8,0,2,0
4281507,317,2021-04-25 12:00:00,1,Stuyvesant Town/Turtle Bay,131.0,154.0,2021,4,25,12,0,2,0
4281971,317,2021-04-25 16:00:00,1,Stuyvesant Town/Turtle Bay,207.0,301.0,2021,4,25,16,0,2,0
4282438,317,2021-04-25 20:00:00,1,Stuyvesant Town/Turtle Bay,121.0,177.0,2021,4,25,20,0,2,0
4282889,317,2021-04-26 00:00:00,1,Stuyvesant Town/Turtle Bay,18.0,31.0,2021,4,26,0,0,2,0
4283352,317,2021-04-26 04:00:00,1,Stuyvesant Town/Turtle Bay,65.0,152.0,2021,4,26,4,0,2,0
4283820,317,2021-04-26 08:00:00,1,Stuyvesant Town/Turtle Bay,404.0,761.0,2021,4,26,8,0,2,0
4284288,317,2021-04-26 12:00:00,1,Stuyvesant Town/Turtle Bay,405.0,531.0,2021,4,26,12,0,2,0
4284756,317,2021-04-26 16:00:00,1,Stuyvesant Town/Turtle Bay,577.0,626.0,2021,4,26,16,0,2,0
4285224,317,2021-04-26 20:00:00,1,Stuyvesant Town/Turtle Bay,386.0,282.0,2021,4,26,20,0,2,0
4285677,317,2021-04-27 00:00:00,1,Stuyvesant Town/Turtle Bay,11.0,32.0,2021,4,27,0,0,2,0
4286140,317,2021-04-27 04:00:00,1,Stuyvesant Town/Turtle Bay,76.0,155.0,2021,4,27,4,0,2,0
4286608,317,2021-04-27 08:00:00,1,Stuyvesant Town/Turtle Bay,420.0,743.0,2021,4,27,8,0,2,0
4287076,317,2021-04-27 12:00:00,1,Stuyvesant Town/Turtle Bay,385.0,551.0,2021,4,27,12,0,2,0
4287544,317,2021-04-27 16:00:00,1,Stuyvesant Town/Turtle Bay,619.0,666.0,2021,4,27,16,0,2,0
4288012,317,2021-04-27 20:00:00,1,Stuyvesant Town/Turtle Bay,421.0,329.0,2021,4,27,20,0,2,0
4288470,317,2021-04-28 00:00:00,1,Stuyvesant Town/Turtle Bay,18.0,31.0,2021,4,28,0,0,2,0
4288934,317,2021-04-28 04:00:00,1,Stuyvesant Town/Turtle Bay,77.0,150.0,2021,4,28,4,0,2,0
4289402,317,2021-04-28 08:00:00,1,Stuyvesant Town/Turtle Bay,415.0,719.0,2021,4,28,8,0,2,0
4289870,317,2021-04-28 12:00:00,1,Stuyvesant Town/Turtle Bay,386.0,539.0,2021,4,28,12,0,2,0
4290338,317,2021-04-28 16:00:00,1,Stuyvesant Town/Turtle Bay,617.0,650.0,2021,4,28,16,0,2,0
4290806,317,2021-04-28 20:00:00,1,Stuyvesant Town/Turtle Bay,404.0,361.0,2021,4,28,20,0,2,0
4291261,317,2021-04-29 00:00:00,1,Stuyvesant Town/Turtle Bay,28.0,47.0,2021,4,29,0,0,2,0
4291725,317,2021-04-29 04:00:00,1,Stuyvesant Town/Turtle Bay,73.0,195.0,2021,4,29,4,0,2,0
4292193,317,2021-04-29 08:00:00,1,Stuyvesant Town/Turtle Bay,380.0,677.0,2021,4,29,8,0,2,0
4292661,317,2021-04-29 12:00:00,1,Stuyvesant Town/Turtle Bay,398.0,556.0,2021,4,29,12,0,2,0
4293129,317,2021-04-29 16:00:00,1,Stuyvesant Town/Turtle Bay,650.0,602.0,2021,4,29,16,0,2,0
4293597,317,2021-04-29 20:00:00,1,Stuyvesant Town/Turtle Bay,436.0,368.0,2021,4,29,20,0,2,0
4294054,317,2021-04-30 00:00:00,1,Stuyvesant Town/Turtle Bay,9.0,67.0,2021,4,30,0,0,2,0
4294517,317,2021-04-30 04:00:00,1,Stuyvesant Town/Turtle Bay,77.0,170.0,2021,4,30,4,0,2,0
4294985,317,2021-04-30 08:00:00,1,Stuyvesant Town/Turtle Bay,364.0,585.0,2021,4,30,8,0,2,0
4295453,317,2021-04-30 12:00:00,1,Stuyvesant Town/Turtle Bay,417.0,508.0,2021,4,30,12,0,2,0
4295921,317,2021-04-30 16:00:00,1,Stuyvesant Town/Turtle Bay,656.0,679.0,2021,4,30,16,0,2,0
4296389,317,2021-04-30 20:00:00,1,Stuyvesant Town/Turtle Bay,362.0,354.0,2021,4,30,20,0,2,0
4296854,317,2021-05-01 00:00:00,1,Stuyvesant Town/Turtle Bay,30.0,58.0,2021,5,1,0,0,2,0
4297321,317,2021-05-01 04:00:00,1,Stuyvesant Town/Turtle Bay,18.0,25.0,2021,5,1,4,0,2,0
4297788,317,2021-05-01 08:00:00,1,Stuyvesant Town/Turtle Bay,118.0,269.0,2021,5,1,8,0,2,0
4298256,317,2021-05-01 12:00:00,1,Stuyvesant Town/Turtle Bay,234.0,410.0,2021,5,1,12,0,2,0
4298723,317,2021-05-01 16:00:00,1,Stuyvesant Town/Turtle Bay,313.0,347.0,2021,5,1,16,0,2,0
4299190,317,2021-05-01 20:00:00,1,Stuyvesant Town/Turtle Bay,214.0,241.0,2021,5,1,20,0,2,0
4299655,317,2021-05-02 00:00:00,1,Stuyvesant Town/Turtle Bay,43.0,77.0,2021,5,2,0,0,2,0
4300123,317,2021-05-02 04:00:00,1,Stuyvesant Town/Turtle Bay,6.0,15.0,2021,5,2,4,0,2,0
4300588,317,2021-05-02 08:00:00,1,Stuyvesant Town/Turtle Bay,67.0,147.0,2021,5,2,8,0,2,0
4301056,317,2021-05-02 12:00:00,1,Stuyvesant Town/Turtle Bay,131.0,263.0,2021,5,2,12,0,2,0
4301519,317,2021-05-02 16:00:00,1,Stuyvesant Town/Turtle Bay,190.0,290.0,2021,5,2,16,0,2,0
4301986,317,2021-05-02 20:00:00,1,Stuyvesant Town/Turtle Bay,145.0,211.0,2021,5,2,20,0,2,0
4302444,317,2021-05-03 00:00:00,1,Stuyvesant Town/Turtle Bay,28.0,41.0,2021,5,3,0,0,2,0
4302908,317,2021-05-03 04:00:00,1,Stuyvesant Town/Turtle Bay,80.0,136.0,2021,5,3,4,0,2,0
4303376,317,2021-05-03 08:00:00,1,Stuyvesant Town/Turtle Bay,432.0,679.0,2021,5,3,8,0,2,0
4303844,317,2021-05-03 12:00:00,1,Stuyvesant Town/Turtle Bay,384.0,468.0,2021,5,3,12,0,2,0
4304312,317,2021-05-03 16:00:00,1,Stuyvesant Town/Turtle Bay,632.0,640.0,2021,5,3,16,0,2,0
4304780,317,2021-05-03 20:00:00,1,Stuyvesant Town/Turtle Bay,431.0,357.0,2021,5,3,20,0,2,0
4305229,317,2021-05-04 00:00:00,1,Stuyvesant Town/Turtle Bay,14.0,17.0,2021,5,4,0,0,2,0
4305692,317,2021-05-04 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,164.0,2021,5,4,4,0,2,0
4306160,317,2021-05-04 08:00:00,1,Stuyvesant Town/Turtle Bay,464.0,768.0,2021,5,4,8,0,2,0
4306628,317,2021-05-04 12:00:00,1,Stuyvesant Town/Turtle Bay,341.0,561.0,2021,5,4,12,0,2,0
4307096,317,2021-05-04 16:00:00,1,Stuyvesant Town/Turtle Bay,654.0,679.0,2021,5,4,16,0,2,0
4307564,317,2021-05-04 20:00:00,1,Stuyvesant Town/Turtle Bay,436.0,371.0,2021,5,4,20,0,2,0
4308019,317,2021-05-05 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,27.0,2021,5,5,0,0,2,0
4308482,317,2021-05-05 04:00:00,1,Stuyvesant Town/Turtle Bay,90.0,164.0,2021,5,5,4,0,2,0
4308950,317,2021-05-05 08:00:00,1,Stuyvesant Town/Turtle Bay,460.0,782.0,2021,5,5,8,0,2,0
4309418,317,2021-05-05 12:00:00,1,Stuyvesant Town/Turtle Bay,482.0,635.0,2021,5,5,12,0,2,0
4309886,317,2021-05-05 16:00:00,1,Stuyvesant Town/Turtle Bay,766.0,766.0,2021,5,5,16,0,2,0
4310354,317,2021-05-05 20:00:00,1,Stuyvesant Town/Turtle Bay,488.0,388.0,2021,5,5,20,0,2,0
4310808,317,2021-05-06 00:00:00,1,Stuyvesant Town/Turtle Bay,15.0,44.0,2021,5,6,0,0,2,0
4311268,317,2021-05-06 04:00:00,1,Stuyvesant Town/Turtle Bay,87.0,148.0,2021,5,6,4,0,2,0
4311736,317,2021-05-06 08:00:00,1,Stuyvesant Town/Turtle Bay,419.0,746.0,2021,5,6,8,0,2,0
4312204,317,2021-05-06 12:00:00,1,Stuyvesant Town/Turtle Bay,393.0,587.0,2021,5,6,12,0,2,0
4312672,317,2021-05-06 16:00:00,1,Stuyvesant Town/Turtle Bay,670.0,701.0,2021,5,6,16,0,2,0
4313140,317,2021-05-06 20:00:00,1,Stuyvesant Town/Turtle Bay,470.0,384.0,2021,5,6,20,0,2,0
4313597,317,2021-05-07 00:00:00,1,Stuyvesant Town/Turtle Bay,13.0,33.0,2021,5,7,0,0,2,0
4314062,317,2021-05-07 04:00:00,1,Stuyvesant Town/Turtle Bay,44.0,64.0,2021,5,7,4,0,2,0
4314530,317,2021-05-07 08:00:00,1,Stuyvesant Town/Turtle Bay,315.0,422.0,2021,5,7,8,0,2,0
4314998,317,2021-05-07 12:00:00,1,Stuyvesant Town/Turtle Bay,538.0,751.0,2021,5,7,12,0,2,0
4315466,317,2021-05-07 16:00:00,1,Stuyvesant Town/Turtle Bay,655.0,759.0,2021,5,7,16,0,2,0
4315934,317,2021-05-07 20:00:00,1,Stuyvesant Town/Turtle Bay,412.0,461.0,2021,5,7,20,0,2,0
4316402,317,2021-05-08 00:00:00,1,Stuyvesant Town/Turtle Bay,36.0,79.0,2021,5,8,0,0,2,0
4316869,317,2021-05-08 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,18.0,2021,5,8,4,0,2,0
4317336,317,2021-05-08 08:00:00,1,Stuyvesant Town/Turtle Bay,116.0,286.0,2021,5,8,8,0,2,0
4317802,317,2021-05-08 12:00:00,1,Stuyvesant Town/Turtle Bay,279.0,491.0,2021,5,8,12,0,2,0
4318269,317,2021-05-08 16:00:00,1,Stuyvesant Town/Turtle Bay,367.0,440.0,2021,5,8,16,0,2,0
4318735,317,2021-05-08 20:00:00,1,Stuyvesant Town/Turtle Bay,210.0,239.0,2021,5,8,20,0,2,0
4319202,317,2021-05-09 00:00:00,1,Stuyvesant Town/Turtle Bay,45.0,82.0,2021,5,9,0,0,2,0
4319668,317,2021-05-09 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,6.0,2021,5,9,4,0,2,0
4320134,317,2021-05-09 08:00:00,1,Stuyvesant Town/Turtle Bay,83.0,214.0,2021,5,9,8,0,2,0
4320601,317,2021-05-09 12:00:00,1,Stuyvesant Town/Turtle Bay,154.0,381.0,2021,5,9,12,0,2,0
4321066,317,2021-05-09 16:00:00,1,Stuyvesant Town/Turtle Bay,240.0,312.0,2021,5,9,16,0,2,0
4321533,317,2021-05-09 20:00:00,1,Stuyvesant Town/Turtle Bay,252.0,243.0,2021,5,9,20,0,2,0
4321985,317,2021-05-10 00:00:00,1,Stuyvesant Town/Turtle Bay,18.0,14.0,2021,5,10,0,0,2,0
4322449,317,2021-05-10 04:00:00,1,Stuyvesant Town/Turtle Bay,82.0,161.0,2021,5,10,4,0,2,0
4322917,317,2021-05-10 08:00:00,1,Stuyvesant Town/Turtle Bay,446.0,771.0,2021,5,10,8,0,2,0
4323385,317,2021-05-10 12:00:00,1,Stuyvesant Town/Turtle Bay,404.0,557.0,2021,5,10,12,0,2,0
4323853,317,2021-05-10 16:00:00,1,Stuyvesant Town/Turtle Bay,639.0,670.0,2021,5,10,16,0,2,0
4324321,317,2021-05-10 20:00:00,1,Stuyvesant Town/Turtle Bay,408.0,320.0,2021,5,10,20,0,2,0
4324772,317,2021-05-11 00:00:00,1,Stuyvesant Town/Turtle Bay,1.0,2.0,2021,5,11,0,0,2,0
4325232,317,2021-05-11 04:00:00,1,Stuyvesant Town/Turtle Bay,173.0,280.0,2021,5,11,4,0,2,0
4325700,317,2021-05-11 08:00:00,1,Stuyvesant Town/Turtle Bay,457.0,762.0,2021,5,11,8,0,2,0
4326168,317,2021-05-11 12:00:00,1,Stuyvesant Town/Turtle Bay,395.0,577.0,2021,5,11,12,0,2,0
4326636,317,2021-05-11 16:00:00,1,Stuyvesant Town/Turtle Bay,698.0,722.0,2021,5,11,16,0,2,0
4327104,317,2021-05-11 20:00:00,1,Stuyvesant Town/Turtle Bay,503.0,385.0,2021,5,11,20,0,2,0
4327556,317,2021-05-12 00:00:00,1,Stuyvesant Town/Turtle Bay,25.0,31.0,2021,5,12,0,0,2,0
4328019,317,2021-05-12 04:00:00,1,Stuyvesant Town/Turtle Bay,87.0,210.0,2021,5,12,4,0,2,0
4328487,317,2021-05-12 08:00:00,1,Stuyvesant Town/Turtle Bay,456.0,870.0,2021,5,12,8,0,2,0
4328955,317,2021-05-12 12:00:00,1,Stuyvesant Town/Turtle Bay,434.0,585.0,2021,5,12,12,0,2,0
4329423,317,2021-05-12 16:00:00,1,Stuyvesant Town/Turtle Bay,668.0,700.0,2021,5,12,16,0,2,0
4329891,317,2021-05-12 20:00:00,1,Stuyvesant Town/Turtle Bay,437.0,403.0,2021,5,12,20,0,2,0
4330345,317,2021-05-13 00:00:00,1,Stuyvesant Town/Turtle Bay,27.0,25.0,2021,5,13,0,0,2,0
4330807,317,2021-05-13 04:00:00,1,Stuyvesant Town/Turtle Bay,81.0,129.0,2021,5,13,4,0,2,0
4331275,317,2021-05-13 08:00:00,1,Stuyvesant Town/Turtle Bay,455.0,806.0,2021,5,13,8,0,2,0
4331743,317,2021-05-13 12:00:00,1,Stuyvesant Town/Turtle Bay,444.0,488.0,2021,5,13,12,0,2,0
4332211,317,2021-05-13 16:00:00,1,Stuyvesant Town/Turtle Bay,700.0,749.0,2021,5,13,16,0,2,0
4332679,317,2021-05-13 20:00:00,1,Stuyvesant Town/Turtle Bay,471.0,330.0,2021,5,13,20,0,2,0
4333133,317,2021-05-14 00:00:00,1,Stuyvesant Town/Turtle Bay,40.0,56.0,2021,5,14,0,0,2,0
4333597,317,2021-05-14 04:00:00,1,Stuyvesant Town/Turtle Bay,68.0,139.0,2021,5,14,4,0,2,0
4334065,317,2021-05-14 08:00:00,1,Stuyvesant Town/Turtle Bay,370.0,513.0,2021,5,14,8,0,2,0
4334533,317,2021-05-14 12:00:00,1,Stuyvesant Town/Turtle Bay,391.0,523.0,2021,5,14,12,0,2,0
4335001,317,2021-05-14 16:00:00,1,Stuyvesant Town/Turtle Bay,679.0,625.0,2021,5,14,16,0,2,0
4335469,317,2021-05-14 20:00:00,1,Stuyvesant Town/Turtle Bay,396.0,435.0,2021,5,14,20,0,2,0
4335936,317,2021-05-15 00:00:00,1,Stuyvesant Town/Turtle Bay,39.0,80.0,2021,5,15,0,0,2,0
4336401,317,2021-05-15 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,20.0,2021,5,15,4,0,2,0
4336867,317,2021-05-15 08:00:00,1,Stuyvesant Town/Turtle Bay,138.0,237.0,2021,5,15,8,0,2,0
4337334,317,2021-05-15 12:00:00,1,Stuyvesant Town/Turtle Bay,224.0,382.0,2021,5,15,12,0,2,0
4337800,317,2021-05-15 16:00:00,1,Stuyvesant Town/Turtle Bay,312.0,396.0,2021,5,15,16,0,2,0
4338265,317,2021-05-15 20:00:00,1,Stuyvesant Town/Turtle Bay,203.0,262.0,2021,5,15,20,0,2,0
4338730,317,2021-05-16 00:00:00,1,Stuyvesant Town/Turtle Bay,52.0,73.0,2021,5,16,0,0,2,0
4339197,317,2021-05-16 04:00:00,1,Stuyvesant Town/Turtle Bay,5.0,20.0,2021,5,16,4,0,2,0
4339658,317,2021-05-16 08:00:00,1,Stuyvesant Town/Turtle Bay,82.0,184.0,2021,5,16,8,0,2,0
4340124,317,2021-05-16 12:00:00,1,Stuyvesant Town/Turtle Bay,188.0,315.0,2021,5,16,12,0,2,0
4340587,317,2021-05-16 16:00:00,1,Stuyvesant Town/Turtle Bay,245.0,331.0,2021,5,16,16,0,2,0
4341053,317,2021-05-16 20:00:00,1,Stuyvesant Town/Turtle Bay,180.0,230.0,2021,5,16,20,0,2,0
4341511,317,2021-05-17 00:00:00,1,Stuyvesant Town/Turtle Bay,29.0,44.0,2021,5,17,0,0,2,0
4341976,317,2021-05-17 04:00:00,1,Stuyvesant Town/Turtle Bay,91.0,160.0,2021,5,17,4,0,2,0
4342444,317,2021-05-17 08:00:00,1,Stuyvesant Town/Turtle Bay,462.0,694.0,2021,5,17,8,0,2,0
4342912,317,2021-05-17 12:00:00,1,Stuyvesant Town/Turtle Bay,392.0,512.0,2021,5,17,12,0,2,0
4343380,317,2021-05-17 16:00:00,1,Stuyvesant Town/Turtle Bay,610.0,602.0,2021,5,17,16,0,2,0
4343848,317,2021-05-17 20:00:00,1,Stuyvesant Town/Turtle Bay,413.0,327.0,2021,5,17,20,0,2,0
4344308,317,2021-05-18 00:00:00,1,Stuyvesant Town/Turtle Bay,33.0,81.0,2021,5,18,0,0,2,0
4344771,317,2021-05-18 04:00:00,1,Stuyvesant Town/Turtle Bay,103.0,175.0,2021,5,18,4,0,2,0
4345239,317,2021-05-18 08:00:00,1,Stuyvesant Town/Turtle Bay,482.0,819.0,2021,5,18,8,0,2,0
4345707,317,2021-05-18 12:00:00,1,Stuyvesant Town/Turtle Bay,479.0,589.0,2021,5,18,12,0,2,0
4346175,317,2021-05-18 16:00:00,1,Stuyvesant Town/Turtle Bay,750.0,711.0,2021,5,18,16,0,2,0
4346643,317,2021-05-18 20:00:00,1,Stuyvesant Town/Turtle Bay,473.0,378.0,2021,5,18,20,0,2,0
4347102,317,2021-05-19 00:00:00,1,Stuyvesant Town/Turtle Bay,33.0,34.0,2021,5,19,0,0,2,0
4347566,317,2021-05-19 04:00:00,1,Stuyvesant Town/Turtle Bay,86.0,187.0,2021,5,19,4,0,2,0
