index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4358374,420,2021-05-23 00:00:00,1,Brownsville,86.0,242.0,2021,5,23,0,0,0,0
4358839,420,2021-05-23 04:00:00,1,Brownsville,57.0,80.0,2021,5,23,4,0,0,0
4359298,420,2021-05-23 08:00:00,1,Brownsville,256.0,85.0,2021,5,23,8,0,0,0
4359765,420,2021-05-23 12:00:00,1,Brownsville,373.0,186.0,2021,5,23,12,0,0,0
4360219,420,2021-05-23 16:00:00,1,Brownsville,323.0,294.0,2021,5,23,16,0,0,0
4360687,420,2021-05-23 20:00:00,1,Brownsville,163.0,270.0,2021,5,23,20,0,0,0
4361136,420,2021-05-24 00:00:00,1,Brownsville,62.0,189.0,2021,5,24,0,0,0,0
4361602,420,2021-05-24 04:00:00,1,Brownsville,171.0,48.0,2021,5,24,4,0,0,0
4362070,420,2021-05-24 08:00:00,1,Brownsville,778.0,210.0,2021,5,24,8,0,0,0
4362538,420,2021-05-24 12:00:00,1,Brownsville,401.0,259.0,2021,5,24,12,0,0,0
4363006,420,2021-05-24 16:00:00,1,Brownsville,446.0,526.0,2021,5,24,16,0,0,0
4363474,420,2021-05-24 20:00:00,1,Brownsville,221.0,526.0,2021,5,24,20,0,0,0
4363922,420,2021-05-25 00:00:00,1,Brownsville,56.0,135.0,2021,5,25,0,0,0,0
4364389,420,2021-05-25 04:00:00,1,Brownsville,198.0,57.0,2021,5,25,4,0,0,0
4364857,420,2021-05-25 08:00:00,1,Brownsville,811.0,216.0,2021,5,25,8,0,0,0
4365325,420,2021-05-25 12:00:00,1,Brownsville,419.0,275.0,2021,5,25,12,0,0,0
4365793,420,2021-05-25 16:00:00,1,Brownsville,478.0,574.0,2021,5,25,16,0,0,0
4366261,420,2021-05-25 20:00:00,1,Brownsville,236.0,561.0,2021,5,25,20,0,0,0
4366715,420,2021-05-26 00:00:00,1,Brownsville,84.0,173.0,2021,5,26,0,0,0,0
4367181,420,2021-05-26 04:00:00,1,Brownsville,169.0,47.0,2021,5,26,4,0,0,0
4367649,420,2021-05-26 08:00:00,1,Brownsville,778.0,222.0,2021,5,26,8,0,0,0
4368117,420,2021-05-26 12:00:00,1,Brownsville,430.0,362.0,2021,5,26,12,0,0,0
4368585,420,2021-05-26 16:00:00,1,Brownsville,501.0,531.0,2021,5,26,16,0,0,0
4369053,420,2021-05-26 20:00:00,1,Brownsville,238.0,540.0,2021,5,26,20,0,0,0
4369509,420,2021-05-27 00:00:00,1,Brownsville,50.0,187.0,2021,5,27,0,0,0,0
4369976,420,2021-05-27 04:00:00,1,Brownsville,202.0,52.0,2021,5,27,4,0,0,0
4370444,420,2021-05-27 08:00:00,1,Brownsville,794.0,215.0,2021,5,27,8,0,0,0
4370912,420,2021-05-27 12:00:00,1,Brownsville,446.0,303.0,2021,5,27,12,0,0,0
4371380,420,2021-05-27 16:00:00,1,Brownsville,532.0,592.0,2021,5,27,16,0,0,0
4371848,420,2021-05-27 20:00:00,1,Brownsville,242.0,512.0,2021,5,27,20,0,0,0
4372308,420,2021-05-28 00:00:00,1,Brownsville,80.0,219.0,2021,5,28,0,0,0,0
4372775,420,2021-05-28 04:00:00,1,Brownsville,177.0,56.0,2021,5,28,4,0,0,0
4373243,420,2021-05-28 08:00:00,1,Brownsville,730.0,201.0,2021,5,28,8,0,0,0
4373711,420,2021-05-28 12:00:00,1,Brownsville,458.0,297.0,2021,5,28,12,0,0,0
4374179,420,2021-05-28 16:00:00,1,Brownsville,484.0,556.0,2021,5,28,16,0,0,0
4374647,420,2021-05-28 20:00:00,1,Brownsville,200.0,442.0,2021,5,28,20,0,0,0
4375115,420,2021-05-29 00:00:00,1,Brownsville,66.0,184.0,2021,5,29,0,0,0,0
4375582,420,2021-05-29 04:00:00,1,Brownsville,53.0,46.0,2021,5,29,4,0,0,0
4376050,420,2021-05-29 08:00:00,1,Brownsville,274.0,90.0,2021,5,29,8,0,0,0
4376516,420,2021-05-29 12:00:00,1,Brownsville,352.0,156.0,2021,5,29,12,0,0,0
4376981,420,2021-05-29 16:00:00,1,Brownsville,329.0,277.0,2021,5,29,16,0,0,0
4377448,420,2021-05-29 20:00:00,1,Brownsville,217.0,299.0,2021,5,29,20,0,0,0
4377915,420,2021-05-30 00:00:00,1,Brownsville,69.0,184.0,2021,5,30,0,0,0,0
4378381,420,2021-05-30 04:00:00,1,Brownsville,52.0,39.0,2021,5,30,4,0,0,0
4378847,420,2021-05-30 08:00:00,1,Brownsville,248.0,86.0,2021,5,30,8,0,0,0
4379314,420,2021-05-30 12:00:00,1,Brownsville,309.0,158.0,2021,5,30,12,0,0,0
4379778,420,2021-05-30 16:00:00,1,Brownsville,240.0,240.0,2021,5,30,16,0,0,0
4380244,420,2021-05-30 20:00:00,1,Brownsville,161.0,211.0,2021,5,30,20,0,0,0
4380712,420,2021-05-31 00:00:00,1,Brownsville,70.0,133.0,2021,5,31,0,1,0,0
4381178,420,2021-05-31 04:00:00,1,Brownsville,65.0,30.0,2021,5,31,4,1,0,0
4381646,420,2021-05-31 08:00:00,1,Brownsville,302.0,100.0,2021,5,31,8,1,0,0
4382114,420,2021-05-31 12:00:00,1,Brownsville,371.0,182.0,2021,5,31,12,1,0,0
4382582,420,2021-05-31 16:00:00,1,Brownsville,386.0,357.0,2021,5,31,16,1,0,0
4383050,420,2021-05-31 20:00:00,1,Brownsville,225.0,339.0,2021,5,31,20,1,0,0
4383509,420,2021-06-01 00:00:00,1,Brownsville,69.0,186.0,2021,6,1,0,0,0,0
4383977,420,2021-06-01 04:00:00,1,Brownsville,190.0,53.0,2021,6,1,4,0,0,0
4384445,420,2021-06-01 08:00:00,1,Brownsville,776.0,223.0,2021,6,1,8,0,0,0
4384913,420,2021-06-01 12:00:00,1,Brownsville,435.0,252.0,2021,6,1,12,0,0,0
4385381,420,2021-06-01 16:00:00,1,Brownsville,472.0,520.0,2021,6,1,16,0,0,0
4385849,420,2021-06-01 20:00:00,1,Brownsville,211.0,499.0,2021,6,1,20,0,0,0
4386301,420,2021-06-02 00:00:00,1,Brownsville,68.0,176.0,2021,6,2,0,0,0,0
4386768,420,2021-06-02 04:00:00,1,Brownsville,194.0,66.0,2021,6,2,4,0,0,0
4387236,420,2021-06-02 08:00:00,1,Brownsville,795.0,239.0,2021,6,2,8,0,0,0
4387704,420,2021-06-02 12:00:00,1,Brownsville,436.0,268.0,2021,6,2,12,0,0,0
4388172,420,2021-06-02 16:00:00,1,Brownsville,507.0,537.0,2021,6,2,16,0,0,0
4388640,420,2021-06-02 20:00:00,1,Brownsville,219.0,530.0,2021,6,2,20,0,0,0
4389097,420,2021-06-03 00:00:00,1,Brownsville,67.0,167.0,2021,6,3,0,0,0,0
4389564,420,2021-06-03 04:00:00,1,Brownsville,181.0,48.0,2021,6,3,4,0,0,0
4390032,420,2021-06-03 08:00:00,1,Brownsville,739.0,190.0,2021,6,3,8,0,0,0
4390500,420,2021-06-03 12:00:00,1,Brownsville,427.0,234.0,2021,6,3,12,0,0,0
4390968,420,2021-06-03 16:00:00,1,Brownsville,447.0,467.0,2021,6,3,16,0,0,0
4391436,420,2021-06-03 20:00:00,1,Brownsville,186.0,512.0,2021,6,3,20,0,0,0
4391885,420,2021-06-04 00:00:00,1,Brownsville,30.0,24.0,2021,6,4,0,0,0,0
4392351,420,2021-06-04 04:00:00,1,Brownsville,253.0,83.0,2021,6,4,4,0,0,0
4392819,420,2021-06-04 08:00:00,1,Brownsville,722.0,207.0,2021,6,4,8,0,0,0
4393287,420,2021-06-04 12:00:00,1,Brownsville,441.0,311.0,2021,6,4,12,0,0,0
4393755,420,2021-06-04 16:00:00,1,Brownsville,496.0,528.0,2021,6,4,16,0,0,0
4394223,420,2021-06-04 20:00:00,1,Brownsville,248.0,456.0,2021,6,4,20,0,0,0
4394691,420,2021-06-05 00:00:00,1,Brownsville,93.0,124.0,2021,6,5,0,0,0,0
4395158,420,2021-06-05 04:00:00,1,Brownsville,48.0,42.0,2021,6,5,4,0,0,0
4395626,420,2021-06-05 08:00:00,1,Brownsville,268.0,106.0,2021,6,5,8,0,0,0
4396094,420,2021-06-05 12:00:00,1,Brownsville,343.0,121.0,2021,6,5,12,0,0,0
4396562,420,2021-06-05 16:00:00,1,Brownsville,303.0,173.0,2021,6,5,16,0,0,0
4397030,420,2021-06-05 20:00:00,1,Brownsville,144.0,196.0,2021,6,5,20,0,0,0
4397498,420,2021-06-06 00:00:00,1,Brownsville,57.0,137.0,2021,6,6,0,0,0,0
4397966,420,2021-06-06 04:00:00,1,Brownsville,31.0,37.0,2021,6,6,4,0,0,0
4398434,420,2021-06-06 08:00:00,1,Brownsville,153.0,72.0,2021,6,6,8,0,0,0
4398902,420,2021-06-06 12:00:00,1,Brownsville,219.0,122.0,2021,6,6,12,0,0,0
4399370,420,2021-06-06 16:00:00,1,Brownsville,215.0,181.0,2021,6,6,16,0,0,0
4399838,420,2021-06-06 20:00:00,1,Brownsville,104.0,143.0,2021,6,6,20,0,0,0
4400294,420,2021-06-07 00:00:00,1,Brownsville,20.0,91.0,2021,6,7,0,0,0,0
4400762,420,2021-06-07 04:00:00,1,Brownsville,182.0,56.0,2021,6,7,4,0,0,0
4401230,420,2021-06-07 08:00:00,1,Brownsville,750.0,220.0,2021,6,7,8,0,0,0
4401698,420,2021-06-07 12:00:00,1,Brownsville,409.0,278.0,2021,6,7,12,0,0,0
4402166,420,2021-06-07 16:00:00,1,Brownsville,448.0,495.0,2021,6,7,16,0,0,0
4402634,420,2021-06-07 20:00:00,1,Brownsville,214.0,506.0,2021,6,7,20,0,0,0
4403087,420,2021-06-08 00:00:00,1,Brownsville,27.0,181.0,2021,6,8,0,0,0,0
4403554,420,2021-06-08 04:00:00,1,Brownsville,184.0,55.0,2021,6,8,4,0,0,0
4404022,420,2021-06-08 08:00:00,1,Brownsville,739.0,212.0,2021,6,8,8,0,0,0
4404490,420,2021-06-08 12:00:00,1,Brownsville,405.0,278.0,2021,6,8,12,0,0,0
4404958,420,2021-06-08 16:00:00,1,Brownsville,440.0,577.0,2021,6,8,16,0,0,0
4405426,420,2021-06-08 20:00:00,1,Brownsville,196.0,471.0,2021,6,8,20,0,0,0
4405880,420,2021-06-09 00:00:00,1,Brownsville,67.0,183.0,2021,6,9,0,0,0,0
4406346,420,2021-06-09 04:00:00,1,Brownsville,150.0,57.0,2021,6,9,4,0,0,0
4406814,420,2021-06-09 08:00:00,1,Brownsville,797.0,228.0,2021,6,9,8,0,0,0
4407282,420,2021-06-09 12:00:00,1,Brownsville,389.0,257.0,2021,6,9,12,0,0,0
4407750,420,2021-06-09 16:00:00,1,Brownsville,497.0,567.0,2021,6,9,16,0,0,0
4408218,420,2021-06-09 20:00:00,1,Brownsville,215.0,529.0,2021,6,9,20,0,0,0
4408674,420,2021-06-10 00:00:00,1,Brownsville,72.0,166.0,2021,6,10,0,0,0,0
4409140,420,2021-06-10 04:00:00,1,Brownsville,168.0,60.0,2021,6,10,4,0,0,0
4409608,420,2021-06-10 08:00:00,1,Brownsville,773.0,210.0,2021,6,10,8,0,0,0
4410076,420,2021-06-10 12:00:00,1,Brownsville,417.0,290.0,2021,6,10,12,0,0,0
4410544,420,2021-06-10 16:00:00,1,Brownsville,448.0,553.0,2021,6,10,16,0,0,0
4411012,420,2021-06-10 20:00:00,1,Brownsville,249.0,513.0,2021,6,10,20,0,0,0
4411468,420,2021-06-11 00:00:00,1,Brownsville,102.0,239.0,2021,6,11,0,0,0,0
4411935,420,2021-06-11 04:00:00,1,Brownsville,171.0,60.0,2021,6,11,4,0,0,0
4412403,420,2021-06-11 08:00:00,1,Brownsville,723.0,179.0,2021,6,11,8,0,0,0
4412871,420,2021-06-11 12:00:00,1,Brownsville,496.0,260.0,2021,6,11,12,0,0,0
4413339,420,2021-06-11 16:00:00,1,Brownsville,498.0,548.0,2021,6,11,16,0,0,0
4413807,420,2021-06-11 20:00:00,1,Brownsville,262.0,433.0,2021,6,11,20,0,0,0
4414275,420,2021-06-12 00:00:00,1,Brownsville,68.0,174.0,2021,6,12,0,0,0,0
4414739,420,2021-06-12 04:00:00,1,Brownsville,41.0,25.0,2021,6,12,4,0,0,0
4415207,420,2021-06-12 08:00:00,1,Brownsville,209.0,87.0,2021,6,12,8,0,0,0
4415674,420,2021-06-12 12:00:00,1,Brownsville,305.0,104.0,2021,6,12,12,0,0,0
4416142,420,2021-06-12 16:00:00,1,Brownsville,291.0,173.0,2021,6,12,16,0,0,0
4416610,420,2021-06-12 20:00:00,1,Brownsville,133.0,212.0,2021,6,12,20,0,0,0
4417078,420,2021-06-13 00:00:00,1,Brownsville,42.0,130.0,2021,6,13,0,0,0,0
4417544,420,2021-06-13 04:00:00,1,Brownsville,29.0,27.0,2021,6,13,4,0,0,0
4418011,420,2021-06-13 08:00:00,1,Brownsville,160.0,59.0,2021,6,13,8,0,0,0
4418479,420,2021-06-13 12:00:00,1,Brownsville,261.0,109.0,2021,6,13,12,0,0,0
4418947,420,2021-06-13 16:00:00,1,Brownsville,190.0,136.0,2021,6,13,16,0,0,0
4419415,420,2021-06-13 20:00:00,1,Brownsville,84.0,141.0,2021,6,13,20,0,0,0
4419871,420,2021-06-14 00:00:00,1,Brownsville,24.0,78.0,2021,6,14,0,0,0,0
4420337,420,2021-06-14 04:00:00,1,Brownsville,171.0,53.0,2021,6,14,4,0,0,0
4420805,420,2021-06-14 08:00:00,1,Brownsville,739.0,222.0,2021,6,14,8,0,0,0
4421273,420,2021-06-14 12:00:00,1,Brownsville,410.0,256.0,2021,6,14,12,0,0,0
4421741,420,2021-06-14 16:00:00,1,Brownsville,423.0,505.0,2021,6,14,16,0,0,0
4422209,420,2021-06-14 20:00:00,1,Brownsville,197.0,514.0,2021,6,14,20,0,0,0
4422663,420,2021-06-15 00:00:00,1,Brownsville,21.0,10.0,2021,6,15,0,0,0,0
4423130,420,2021-06-15 04:00:00,1,Brownsville,292.0,108.0,2021,6,15,4,0,0,0
4423598,420,2021-06-15 08:00:00,1,Brownsville,748.0,218.0,2021,6,15,8,0,0,0
4424066,420,2021-06-15 12:00:00,1,Brownsville,485.0,282.0,2021,6,15,12,0,0,0
4424534,420,2021-06-15 16:00:00,1,Brownsville,489.0,574.0,2021,6,15,16,0,0,0
4425002,420,2021-06-15 20:00:00,1,Brownsville,271.0,524.0,2021,6,15,20,0,0,0
4425458,420,2021-06-16 00:00:00,1,Brownsville,52.0,162.0,2021,6,16,0,0,0,0
4425925,420,2021-06-16 04:00:00,1,Brownsville,176.0,90.0,2021,6,16,4,0,0,0
4426393,420,2021-06-16 08:00:00,1,Brownsville,759.0,236.0,2021,6,16,8,0,0,0
4426861,420,2021-06-16 12:00:00,1,Brownsville,494.0,333.0,2021,6,16,12,0,0,0
4427329,420,2021-06-16 16:00:00,1,Brownsville,492.0,575.0,2021,6,16,16,0,0,0
4427797,420,2021-06-16 20:00:00,1,Brownsville,245.0,551.0,2021,6,16,20,0,0,0
4428255,420,2021-06-17 00:00:00,1,Brownsville,78.0,267.0,2021,6,17,0,0,0,0
4428722,420,2021-06-17 04:00:00,1,Brownsville,181.0,62.0,2021,6,17,4,0,0,0
4429190,420,2021-06-17 08:00:00,1,Brownsville,768.0,218.0,2021,6,17,8,0,0,0
4429658,420,2021-06-17 12:00:00,1,Brownsville,496.0,252.0,2021,6,17,12,0,0,0
4430126,420,2021-06-17 16:00:00,1,Brownsville,497.0,550.0,2021,6,17,16,0,0,0
4430594,420,2021-06-17 20:00:00,1,Brownsville,257.0,579.0,2021,6,17,20,0,0,0
4431056,420,2021-06-18 00:00:00,1,Brownsville,31.0,213.0,2021,6,18,0,1,0,0
4431523,420,2021-06-18 04:00:00,1,Brownsville,158.0,64.0,2021,6,18,4,1,0,0
4431991,420,2021-06-18 08:00:00,1,Brownsville,649.0,193.0,2021,6,18,8,1,0,0
4432459,420,2021-06-18 12:00:00,1,Brownsville,500.0,261.0,2021,6,18,12,1,0,0
4432927,420,2021-06-18 16:00:00,1,Brownsville,558.0,502.0,2021,6,18,16,1,0,0
4433395,420,2021-06-18 20:00:00,1,Brownsville,254.0,506.0,2021,6,18,20,1,0,0
4433862,420,2021-06-19 00:00:00,1,Brownsville,79.0,237.0,2021,6,19,0,1,0,0
4434328,420,2021-06-19 04:00:00,1,Brownsville,60.0,69.0,2021,6,19,4,1,0,0
4434794,420,2021-06-19 08:00:00,1,Brownsville,280.0,97.0,2021,6,19,8,1,0,0
4435261,420,2021-06-19 12:00:00,1,Brownsville,428.0,190.0,2021,6,19,12,1,0,0
4435727,420,2021-06-19 16:00:00,1,Brownsville,416.0,360.0,2021,6,19,16,1,0,0
4436194,420,2021-06-19 20:00:00,1,Brownsville,185.0,345.0,2021,6,19,20,1,0,0
4436660,420,2021-06-20 00:00:00,1,Brownsville,82.0,260.0,2021,6,20,0,0,0,0
4437127,420,2021-06-20 04:00:00,1,Brownsville,41.0,51.0,2021,6,20,4,0,0,0
4437591,420,2021-06-20 08:00:00,1,Brownsville,232.0,87.0,2021,6,20,8,0,0,0
4438058,420,2021-06-20 12:00:00,1,Brownsville,331.0,160.0,2021,6,20,12,0,0,0
4438519,420,2021-06-20 16:00:00,1,Brownsville,335.0,288.0,2021,6,20,16,0,0,0
4438987,420,2021-06-20 20:00:00,1,Brownsville,194.0,342.0,2021,6,20,20,0,0,0
4439441,420,2021-06-21 00:00:00,1,Brownsville,73.0,221.0,2021,6,21,0,0,0,0
4439909,420,2021-06-21 04:00:00,1,Brownsville,181.0,57.0,2021,6,21,4,0,0,0
4440377,420,2021-06-21 08:00:00,1,Brownsville,739.0,215.0,2021,6,21,8,0,0,0
4440845,420,2021-06-21 12:00:00,1,Brownsville,437.0,302.0,2021,6,21,12,0,0,0
4441313,420,2021-06-21 16:00:00,1,Brownsville,453.0,544.0,2021,6,21,16,0,0,0
4441781,420,2021-06-21 20:00:00,1,Brownsville,234.0,514.0,2021,6,21,20,0,0,0
4442238,420,2021-06-22 00:00:00,1,Brownsville,44.0,157.0,2021,6,22,0,0,0,0
4442702,420,2021-06-22 04:00:00,1,Brownsville,137.0,63.0,2021,6,22,4,0,0,0
4443170,420,2021-06-22 08:00:00,1,Brownsville,760.0,200.0,2021,6,22,8,0,0,0
4443638,420,2021-06-22 12:00:00,1,Brownsville,386.0,291.0,2021,6,22,12,0,0,0
4444106,420,2021-06-22 16:00:00,1,Brownsville,431.0,537.0,2021,6,22,16,0,0,0
4444574,420,2021-06-22 20:00:00,1,Brownsville,231.0,467.0,2021,6,22,20,0,0,0
4445029,420,2021-06-23 00:00:00,1,Brownsville,53.0,160.0,2021,6,23,0,0,0,0
4445494,420,2021-06-23 04:00:00,1,Brownsville,182.0,52.0,2021,6,23,4,0,0,0
4445962,420,2021-06-23 08:00:00,1,Brownsville,768.0,225.0,2021,6,23,8,0,0,0
4446430,420,2021-06-23 12:00:00,1,Brownsville,517.0,322.0,2021,6,23,12,0,0,0
4446898,420,2021-06-23 16:00:00,1,Brownsville,505.0,545.0,2021,6,23,16,0,0,0
4447366,420,2021-06-23 20:00:00,1,Brownsville,267.0,529.0,2021,6,23,20,0,0,0
4447823,420,2021-06-24 00:00:00,1,Brownsville,60.0,211.0,2021,6,24,0,0,0,0
4448291,420,2021-06-24 04:00:00,1,Brownsville,188.0,71.0,2021,6,24,4,0,0,0
4448759,420,2021-06-24 08:00:00,1,Brownsville,761.0,222.0,2021,6,24,8,0,0,0
4449227,420,2021-06-24 12:00:00,1,Brownsville,459.0,260.0,2021,6,24,12,0,0,0
4449695,420,2021-06-24 16:00:00,1,Brownsville,499.0,554.0,2021,6,24,16,0,0,0
4450163,420,2021-06-24 20:00:00,1,Brownsville,257.0,541.0,2021,6,24,20,0,0,0
4450625,420,2021-06-25 00:00:00,1,Brownsville,82.0,222.0,2021,6,25,0,0,0,0
4451093,420,2021-06-25 04:00:00,1,Brownsville,160.0,82.0,2021,6,25,4,0,0,0
4451561,420,2021-06-25 08:00:00,1,Brownsville,723.0,222.0,2021,6,25,8,0,0,0
4452029,420,2021-06-25 12:00:00,1,Brownsville,523.0,299.0,2021,6,25,12,0,0,0
4452497,420,2021-06-25 16:00:00,1,Brownsville,519.0,539.0,2021,6,25,16,0,0,0
4452965,420,2021-06-25 20:00:00,1,Brownsville,298.0,531.0,2021,6,25,20,0,0,0
4453433,420,2021-06-26 00:00:00,1,Brownsville,87.0,218.0,2021,6,26,0,0,0,0
4453896,420,2021-06-26 04:00:00,1,Brownsville,33.0,27.0,2021,6,26,4,0,0,0
4454364,420,2021-06-26 08:00:00,1,Brownsville,211.0,71.0,2021,6,26,8,0,0,0
4454830,420,2021-06-26 12:00:00,1,Brownsville,290.0,103.0,2021,6,26,12,0,0,0
4455298,420,2021-06-26 16:00:00,1,Brownsville,250.0,181.0,2021,6,26,16,0,0,0
4455765,420,2021-06-26 20:00:00,1,Brownsville,127.0,213.0,2021,6,26,20,0,0,0
4456233,420,2021-06-27 00:00:00,1,Brownsville,69.0,135.0,2021,6,27,0,0,0,0
4456699,420,2021-06-27 04:00:00,1,Brownsville,22.0,40.0,2021,6,27,4,0,0,0
4457165,420,2021-06-27 08:00:00,1,Brownsville,135.0,66.0,2021,6,27,8,0,0,0
4457633,420,2021-06-27 12:00:00,1,Brownsville,196.0,109.0,2021,6,27,12,0,0,0
4458101,420,2021-06-27 16:00:00,1,Brownsville,222.0,145.0,2021,6,27,16,0,0,0
4458569,420,2021-06-27 20:00:00,1,Brownsville,91.0,168.0,2021,6,27,20,0,0,0
4459030,420,2021-06-28 00:00:00,1,Brownsville,12.0,131.0,2021,6,28,0,0,0,0
4459498,420,2021-06-28 04:00:00,1,Brownsville,162.0,60.0,2021,6,28,4,0,0,0
4459966,420,2021-06-28 08:00:00,1,Brownsville,687.0,185.0,2021,6,28,8,0,0,0
4460434,420,2021-06-28 12:00:00,1,Brownsville,411.0,252.0,2021,6,28,12,0,0,0
4460902,420,2021-06-28 16:00:00,1,Brownsville,424.0,496.0,2021,6,28,16,0,0,0
4461370,420,2021-06-28 20:00:00,1,Brownsville,233.0,465.0,2021,6,28,20,0,0,0
4461828,420,2021-06-29 00:00:00,1,Brownsville,42.0,188.0,2021,6,29,0,0,0,0
4462295,420,2021-06-29 04:00:00,1,Brownsville,171.0,63.0,2021,6,29,4,0,0,0
4462763,420,2021-06-29 08:00:00,1,Brownsville,719.0,198.0,2021,6,29,8,0,0,0
4463231,420,2021-06-29 12:00:00,1,Brownsville,431.0,245.0,2021,6,29,12,0,0,0
4463699,420,2021-06-29 16:00:00,1,Brownsville,422.0,485.0,2021,6,29,16,0,0,0
4464167,420,2021-06-29 20:00:00,1,Brownsville,245.0,507.0,2021,6,29,20,0,0,0
4464624,420,2021-06-30 00:00:00,1,Brownsville,60.0,176.0,2021,6,30,0,0,0,0
4465091,420,2021-06-30 04:00:00,1,Brownsville,175.0,66.0,2021,6,30,4,0,0,0
4465559,420,2021-06-30 08:00:00,1,Brownsville,693.0,180.0,2021,6,30,8,0,0,0
4466027,420,2021-06-30 12:00:00,1,Brownsville,371.0,245.0,2021,6,30,12,0,0,0
4466495,420,2021-06-30 16:00:00,1,Brownsville,446.0,504.0,2021,6,30,16,0,0,0
4466963,420,2021-06-30 20:00:00,1,Brownsville,230.0,514.0,2021,6,30,20,0,0,0
4467424,420,2021-07-01 00:00:00,1,Brownsville,66.0,189.0,2021,7,1,0,0,0,0
4467891,420,2021-07-01 04:00:00,1,Brownsville,168.0,82.0,2021,7,1,4,0,0,0
4468359,420,2021-07-01 08:00:00,1,Brownsville,704.0,201.0,2021,7,1,8,0,0,0
4468827,420,2021-07-01 12:00:00,1,Brownsville,450.0,265.0,2021,7,1,12,0,0,0
4469295,420,2021-07-01 16:00:00,1,Brownsville,427.0,542.0,2021,7,1,16,0,0,0
4469763,420,2021-07-01 20:00:00,1,Brownsville,222.0,482.0,2021,7,1,20,0,0,0
4470221,420,2021-07-02 00:00:00,1,Brownsville,50.0,153.0,2021,7,2,0,0,0,0
4470688,420,2021-07-02 04:00:00,1,Brownsville,141.0,64.0,2021,7,2,4,0,0,0
4471156,420,2021-07-02 08:00:00,1,Brownsville,606.0,181.0,2021,7,2,8,0,0,0
4471624,420,2021-07-02 12:00:00,1,Brownsville,456.0,234.0,2021,7,2,12,0,0,0
4472092,420,2021-07-02 16:00:00,1,Brownsville,495.0,495.0,2021,7,2,16,0,0,0
4472560,420,2021-07-02 20:00:00,1,Brownsville,230.0,460.0,2021,7,2,20,0,0,0
4473028,420,2021-07-03 00:00:00,1,Brownsville,78.0,214.0,2021,7,3,0,0,0,0
4473495,420,2021-07-03 04:00:00,1,Brownsville,51.0,70.0,2021,7,3,4,0,0,0
4473963,420,2021-07-03 08:00:00,1,Brownsville,238.0,111.0,2021,7,3,8,0,0,0
4474429,420,2021-07-03 12:00:00,1,Brownsville,385.0,153.0,2021,7,3,12,0,0,0
4474897,420,2021-07-03 16:00:00,1,Brownsville,325.0,239.0,2021,7,3,16,0,0,0
4475365,420,2021-07-03 20:00:00,1,Brownsville,155.0,306.0,2021,7,3,20,0,0,0
4475833,420,2021-07-04 00:00:00,1,Brownsville,83.0,205.0,2021,7,4,0,1,0,0
4476301,420,2021-07-04 04:00:00,1,Brownsville,42.0,45.0,2021,7,4,4,1,0,0
4476768,420,2021-07-04 08:00:00,1,Brownsville,200.0,80.0,2021,7,4,8,1,0,0
4477236,420,2021-07-04 12:00:00,1,Brownsville,298.0,155.0,2021,7,4,12,1,0,0
4477702,420,2021-07-04 16:00:00,1,Brownsville,325.0,286.0,2021,7,4,16,1,0,0
4478170,420,2021-07-04 20:00:00,1,Brownsville,208.0,347.0,2021,7,4,20,1,0,0
4478636,420,2021-07-05 00:00:00,1,Brownsville,64.0,295.0,2021,7,5,0,1,0,0
4479100,420,2021-07-05 04:00:00,1,Brownsville,75.0,57.0,2021,7,5,4,1,0,0
4479566,420,2021-07-05 08:00:00,1,Brownsville,282.0,131.0,2021,7,5,8,1,0,0
4480034,420,2021-07-05 12:00:00,1,Brownsville,326.0,147.0,2021,7,5,12,1,0,0
4480502,420,2021-07-05 16:00:00,1,Brownsville,384.0,324.0,2021,7,5,16,1,0,0
4480970,420,2021-07-05 20:00:00,1,Brownsville,179.0,377.0,2021,7,5,20,1,0,0
4481425,420,2021-07-06 00:00:00,1,Brownsville,45.0,233.0,2021,7,6,0,0,0,0
4481893,420,2021-07-06 04:00:00,1,Brownsville,152.0,59.0,2021,7,6,4,0,0,0
4482361,420,2021-07-06 08:00:00,1,Brownsville,705.0,227.0,2021,7,6,8,0,0,0
4482829,420,2021-07-06 12:00:00,1,Brownsville,455.0,293.0,2021,7,6,12,0,0,0
4483297,420,2021-07-06 16:00:00,1,Brownsville,418.0,534.0,2021,7,6,16,0,0,0
4483765,420,2021-07-06 20:00:00,1,Brownsville,205.0,511.0,2021,7,6,20,0,0,0
4484211,420,2021-07-07 00:00:00,1,Brownsville,26.0,143.0,2021,7,7,0,0,0,0
4484678,420,2021-07-07 04:00:00,1,Brownsville,200.0,76.0,2021,7,7,4,0,0,0
4485146,420,2021-07-07 08:00:00,1,Brownsville,814.0,257.0,2021,7,7,8,0,0,0
4485614,420,2021-07-07 12:00:00,1,Brownsville,474.0,277.0,2021,7,7,12,0,0,0
4486082,420,2021-07-07 16:00:00,1,Brownsville,478.0,550.0,2021,7,7,16,0,0,0
4486550,420,2021-07-07 20:00:00,1,Brownsville,228.0,548.0,2021,7,7,20,0,0,0
4487006,420,2021-07-08 00:00:00,1,Brownsville,69.0,171.0,2021,7,8,0,0,0,0
4487473,420,2021-07-08 04:00:00,1,Brownsville,197.0,80.0,2021,7,8,4,0,0,0
