index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3628623,287,2020-09-03 04:00:00,5,Williamsbridge/Baychester,201.0,94.0,2020,9,3,4,0,0,0
3629092,287,2020-09-03 08:00:00,5,Williamsbridge/Baychester,684.0,446.0,2020,9,3,8,0,0,0
3629561,287,2020-09-03 12:00:00,5,Williamsbridge/Baychester,220.0,377.0,2020,9,3,12,0,0,0
3630030,287,2020-09-03 16:00:00,5,Williamsbridge/Baychester,359.0,717.0,2020,9,3,16,0,0,0
3630499,287,2020-09-03 20:00:00,5,Williamsbridge/Baychester,246.0,631.0,2020,9,3,20,0,0,0
3630952,287,2020-09-04 00:00:00,5,Williamsbridge/Baychester,13.0,123.0,2020,9,4,0,0,0,0
3631417,287,2020-09-04 04:00:00,5,Williamsbridge/Baychester,182.0,96.0,2020,9,4,4,0,0,0
3631886,287,2020-09-04 08:00:00,5,Williamsbridge/Baychester,638.0,439.0,2020,9,4,8,0,0,0
3632355,287,2020-09-04 12:00:00,5,Williamsbridge/Baychester,182.0,357.0,2020,9,4,12,0,0,0
3632824,287,2020-09-04 16:00:00,5,Williamsbridge/Baychester,344.0,678.0,2020,9,4,16,0,0,0
3633293,287,2020-09-04 20:00:00,5,Williamsbridge/Baychester,226.0,541.0,2020,9,4,20,0,0,0
3633761,287,2020-09-05 00:00:00,5,Williamsbridge/Baychester,31.0,165.0,2020,9,5,0,0,0,0
3634225,287,2020-09-05 04:00:00,5,Williamsbridge/Baychester,40.0,43.0,2020,9,5,4,0,0,0
3634689,287,2020-09-05 08:00:00,5,Williamsbridge/Baychester,169.0,228.0,2020,9,5,8,0,0,0
3635155,287,2020-09-05 12:00:00,5,Williamsbridge/Baychester,175.0,253.0,2020,9,5,12,0,0,0
3635618,287,2020-09-05 16:00:00,5,Williamsbridge/Baychester,194.0,290.0,2020,9,5,16,0,0,0
3636086,287,2020-09-05 20:00:00,5,Williamsbridge/Baychester,125.0,286.0,2020,9,5,20,0,0,0
3636547,287,2020-09-06 00:00:00,5,Williamsbridge/Baychester,32.0,147.0,2020,9,6,0,0,0,0
3637010,287,2020-09-06 04:00:00,5,Williamsbridge/Baychester,19.0,12.0,2020,9,6,4,0,0,0
3637471,287,2020-09-06 08:00:00,5,Williamsbridge/Baychester,123.0,116.0,2020,9,6,8,0,0,0
3637940,287,2020-09-06 12:00:00,5,Williamsbridge/Baychester,148.0,202.0,2020,9,6,12,0,0,0
3638404,287,2020-09-06 16:00:00,5,Williamsbridge/Baychester,166.0,254.0,2020,9,6,16,0,0,0
3638872,287,2020-09-06 20:00:00,5,Williamsbridge/Baychester,118.0,285.0,2020,9,6,20,0,0,0
3639336,287,2020-09-07 00:00:00,5,Williamsbridge/Baychester,50.0,137.0,2020,9,7,0,1,0,0
3639801,287,2020-09-07 04:00:00,5,Williamsbridge/Baychester,32.0,26.0,2020,9,7,4,1,0,0
3640269,287,2020-09-07 08:00:00,5,Williamsbridge/Baychester,176.0,158.0,2020,9,7,8,1,0,0
3640736,287,2020-09-07 12:00:00,5,Williamsbridge/Baychester,160.0,219.0,2020,9,7,12,1,0,0
3641200,287,2020-09-07 16:00:00,5,Williamsbridge/Baychester,192.0,301.0,2020,9,7,16,1,0,0
3641666,287,2020-09-07 20:00:00,5,Williamsbridge/Baychester,138.0,274.0,2020,9,7,20,1,0,0
3642115,287,2020-09-08 00:00:00,5,Williamsbridge/Baychester,20.0,133.0,2020,9,8,0,0,0,0
3642578,287,2020-09-08 04:00:00,5,Williamsbridge/Baychester,189.0,84.0,2020,9,8,4,0,0,0
3643047,287,2020-09-08 08:00:00,5,Williamsbridge/Baychester,635.0,436.0,2020,9,8,8,0,0,0
3643516,287,2020-09-08 12:00:00,5,Williamsbridge/Baychester,178.0,387.0,2020,9,8,12,0,0,0
3643985,287,2020-09-08 16:00:00,5,Williamsbridge/Baychester,319.0,743.0,2020,9,8,16,0,0,0
3644454,287,2020-09-08 20:00:00,5,Williamsbridge/Baychester,205.0,591.0,2020,9,8,20,0,0,0
3644904,287,2020-09-09 00:00:00,5,Williamsbridge/Baychester,13.0,115.0,2020,9,9,0,0,0,0
3645366,287,2020-09-09 04:00:00,5,Williamsbridge/Baychester,218.0,104.0,2020,9,9,4,0,0,0
3645835,287,2020-09-09 08:00:00,5,Williamsbridge/Baychester,776.0,472.0,2020,9,9,8,0,0,0
3646304,287,2020-09-09 12:00:00,5,Williamsbridge/Baychester,235.0,356.0,2020,9,9,12,0,0,0
3646773,287,2020-09-09 16:00:00,5,Williamsbridge/Baychester,373.0,754.0,2020,9,9,16,0,0,0
3647242,287,2020-09-09 20:00:00,5,Williamsbridge/Baychester,239.0,683.0,2020,9,9,20,0,0,0
3647692,287,2020-09-10 00:00:00,5,Williamsbridge/Baychester,19.0,125.0,2020,9,10,0,0,0,0
3648154,287,2020-09-10 04:00:00,5,Williamsbridge/Baychester,180.0,95.0,2020,9,10,4,0,0,0
3648623,287,2020-09-10 08:00:00,5,Williamsbridge/Baychester,652.0,454.0,2020,9,10,8,0,0,0
3649092,287,2020-09-10 12:00:00,5,Williamsbridge/Baychester,175.0,374.0,2020,9,10,12,0,0,0
3649561,287,2020-09-10 16:00:00,5,Williamsbridge/Baychester,318.0,721.0,2020,9,10,16,0,0,0
3650030,287,2020-09-10 20:00:00,5,Williamsbridge/Baychester,201.0,571.0,2020,9,10,20,0,0,0
3650482,287,2020-09-11 00:00:00,5,Williamsbridge/Baychester,8.0,105.0,2020,9,11,0,0,0,0
3650946,287,2020-09-11 04:00:00,5,Williamsbridge/Baychester,173.0,102.0,2020,9,11,4,0,0,0
3651415,287,2020-09-11 08:00:00,5,Williamsbridge/Baychester,654.0,439.0,2020,9,11,8,0,0,0
3651884,287,2020-09-11 12:00:00,5,Williamsbridge/Baychester,204.0,401.0,2020,9,11,12,0,0,0
3652353,287,2020-09-11 16:00:00,5,Williamsbridge/Baychester,342.0,756.0,2020,9,11,16,0,0,0
3652822,287,2020-09-11 20:00:00,5,Williamsbridge/Baychester,204.0,594.0,2020,9,11,20,0,0,0
3653287,287,2020-09-12 00:00:00,5,Williamsbridge/Baychester,47.0,169.0,2020,9,12,0,0,0,0
3653750,287,2020-09-12 04:00:00,5,Williamsbridge/Baychester,46.0,45.0,2020,9,12,4,0,0,0
3654212,287,2020-09-12 08:00:00,5,Williamsbridge/Baychester,228.0,244.0,2020,9,12,8,0,0,0
3654677,287,2020-09-12 12:00:00,5,Williamsbridge/Baychester,185.0,255.0,2020,9,12,12,0,0,0
3655142,287,2020-09-12 16:00:00,5,Williamsbridge/Baychester,211.0,321.0,2020,9,12,16,0,0,0
3655605,287,2020-09-12 20:00:00,5,Williamsbridge/Baychester,130.0,280.0,2020,9,12,20,0,0,0
3656067,287,2020-09-13 00:00:00,5,Williamsbridge/Baychester,60.0,136.0,2020,9,13,0,0,0,0
3656532,287,2020-09-13 04:00:00,5,Williamsbridge/Baychester,29.0,38.0,2020,9,13,4,0,0,0
3656991,287,2020-09-13 08:00:00,5,Williamsbridge/Baychester,134.0,108.0,2020,9,13,8,0,0,0
3657456,287,2020-09-13 12:00:00,5,Williamsbridge/Baychester,144.0,181.0,2020,9,13,12,0,0,0
3657918,287,2020-09-13 16:00:00,5,Williamsbridge/Baychester,145.0,226.0,2020,9,13,16,0,0,0
3658381,287,2020-09-13 20:00:00,5,Williamsbridge/Baychester,86.0,251.0,2020,9,13,20,0,0,0
3658828,287,2020-09-14 00:00:00,5,Williamsbridge/Baychester,15.0,112.0,2020,9,14,0,0,0,0
3659285,287,2020-09-14 04:00:00,5,Williamsbridge/Baychester,182.0,101.0,2020,9,14,4,0,0,0
3659754,287,2020-09-14 08:00:00,5,Williamsbridge/Baychester,655.0,450.0,2020,9,14,8,0,0,0
3660223,287,2020-09-14 12:00:00,5,Williamsbridge/Baychester,186.0,380.0,2020,9,14,12,0,0,0
3660692,287,2020-09-14 16:00:00,5,Williamsbridge/Baychester,323.0,772.0,2020,9,14,16,0,0,0
3661161,287,2020-09-14 20:00:00,5,Williamsbridge/Baychester,234.0,611.0,2020,9,14,20,0,0,0
3661606,287,2020-09-15 00:00:00,5,Williamsbridge/Baychester,12.0,124.0,2020,9,15,0,0,0,0
3662066,287,2020-09-15 04:00:00,5,Williamsbridge/Baychester,226.0,99.0,2020,9,15,4,0,0,0
3662535,287,2020-09-15 08:00:00,5,Williamsbridge/Baychester,809.0,486.0,2020,9,15,8,0,0,0
3663004,287,2020-09-15 12:00:00,5,Williamsbridge/Baychester,254.0,411.0,2020,9,15,12,0,0,0
3663473,287,2020-09-15 16:00:00,5,Williamsbridge/Baychester,381.0,758.0,2020,9,15,16,0,0,0
3663942,287,2020-09-15 20:00:00,5,Williamsbridge/Baychester,270.0,663.0,2020,9,15,20,0,0,0
3664394,287,2020-09-16 00:00:00,5,Williamsbridge/Baychester,9.0,90.0,2020,9,16,0,0,0,0
3664856,287,2020-09-16 04:00:00,5,Williamsbridge/Baychester,213.0,118.0,2020,9,16,4,0,0,0
3665325,287,2020-09-16 08:00:00,5,Williamsbridge/Baychester,744.0,455.0,2020,9,16,8,0,0,0
3665794,287,2020-09-16 12:00:00,5,Williamsbridge/Baychester,227.0,332.0,2020,9,16,12,0,0,0
3666263,287,2020-09-16 16:00:00,5,Williamsbridge/Baychester,353.0,764.0,2020,9,16,16,0,0,0
3666732,287,2020-09-16 20:00:00,5,Williamsbridge/Baychester,208.0,652.0,2020,9,16,20,0,0,0
3667179,287,2020-09-17 00:00:00,5,Williamsbridge/Baychester,3.0,44.0,2020,9,17,0,0,0,0
3667639,287,2020-09-17 04:00:00,5,Williamsbridge/Baychester,212.0,114.0,2020,9,17,4,0,0,0
3668108,287,2020-09-17 08:00:00,5,Williamsbridge/Baychester,767.0,492.0,2020,9,17,8,0,0,0
3668577,287,2020-09-17 12:00:00,5,Williamsbridge/Baychester,219.0,386.0,2020,9,17,12,0,0,0
3669046,287,2020-09-17 16:00:00,5,Williamsbridge/Baychester,382.0,784.0,2020,9,17,16,0,0,0
3669515,287,2020-09-17 20:00:00,5,Williamsbridge/Baychester,224.0,663.0,2020,9,17,20,0,0,0
3669962,287,2020-09-18 00:00:00,5,Williamsbridge/Baychester,11.0,71.0,2020,9,18,0,0,0,0
3670426,287,2020-09-18 04:00:00,5,Williamsbridge/Baychester,197.0,96.0,2020,9,18,4,0,0,0
3670895,287,2020-09-18 08:00:00,5,Williamsbridge/Baychester,744.0,468.0,2020,9,18,8,0,0,0
3671363,287,2020-09-18 12:00:00,5,Williamsbridge/Baychester,249.0,407.0,2020,9,18,12,0,0,0
3671832,287,2020-09-18 16:00:00,5,Williamsbridge/Baychester,391.0,760.0,2020,9,18,16,0,0,0
3672301,287,2020-09-18 20:00:00,5,Williamsbridge/Baychester,231.0,553.0,2020,9,18,20,0,0,0
3672770,287,2020-09-19 00:00:00,5,Williamsbridge/Baychester,38.0,164.0,2020,9,19,0,0,0,0
3673236,287,2020-09-19 04:00:00,5,Williamsbridge/Baychester,35.0,34.0,2020,9,19,4,0,0,0
3673702,287,2020-09-19 08:00:00,5,Williamsbridge/Baychester,175.0,215.0,2020,9,19,8,0,0,0
3674168,287,2020-09-19 12:00:00,5,Williamsbridge/Baychester,193.0,204.0,2020,9,19,12,0,0,0
3674634,287,2020-09-19 16:00:00,5,Williamsbridge/Baychester,236.0,238.0,2020,9,19,16,0,0,0
3675098,287,2020-09-19 20:00:00,5,Williamsbridge/Baychester,157.0,300.0,2020,9,19,20,0,0,0
3675563,287,2020-09-20 00:00:00,5,Williamsbridge/Baychester,51.0,143.0,2020,9,20,0,0,0,0
3676026,287,2020-09-20 04:00:00,5,Williamsbridge/Baychester,17.0,14.0,2020,9,20,4,0,0,0
3676488,287,2020-09-20 08:00:00,5,Williamsbridge/Baychester,104.0,123.0,2020,9,20,8,0,0,0
3676955,287,2020-09-20 12:00:00,5,Williamsbridge/Baychester,123.0,165.0,2020,9,20,12,0,0,0
3677417,287,2020-09-20 16:00:00,5,Williamsbridge/Baychester,131.0,202.0,2020,9,20,16,0,0,0
3677884,287,2020-09-20 20:00:00,5,Williamsbridge/Baychester,96.0,218.0,2020,9,20,20,0,0,0
3678337,287,2020-09-21 00:00:00,5,Williamsbridge/Baychester,11.0,83.0,2020,9,21,0,0,0,0
3678798,287,2020-09-21 04:00:00,5,Williamsbridge/Baychester,183.0,94.0,2020,9,21,4,0,0,0
3679267,287,2020-09-21 08:00:00,5,Williamsbridge/Baychester,712.0,460.0,2020,9,21,8,0,0,0
3679736,287,2020-09-21 12:00:00,5,Williamsbridge/Baychester,237.0,386.0,2020,9,21,12,0,0,0
3680205,287,2020-09-21 16:00:00,5,Williamsbridge/Baychester,405.0,792.0,2020,9,21,16,0,0,0
3680674,287,2020-09-21 20:00:00,5,Williamsbridge/Baychester,252.0,606.0,2020,9,21,20,0,0,0
3681124,287,2020-09-22 00:00:00,5,Williamsbridge/Baychester,15.0,113.0,2020,9,22,0,0,0,0
3681585,287,2020-09-22 04:00:00,5,Williamsbridge/Baychester,236.0,107.0,2020,9,22,4,0,0,0
3682054,287,2020-09-22 08:00:00,5,Williamsbridge/Baychester,876.0,504.0,2020,9,22,8,0,0,0
3682523,287,2020-09-22 12:00:00,5,Williamsbridge/Baychester,249.0,397.0,2020,9,22,12,0,0,0
3682992,287,2020-09-22 16:00:00,5,Williamsbridge/Baychester,370.0,768.0,2020,9,22,16,0,0,0
3683461,287,2020-09-22 20:00:00,5,Williamsbridge/Baychester,242.0,648.0,2020,9,22,20,0,0,0
3683912,287,2020-09-23 00:00:00,5,Williamsbridge/Baychester,9.0,119.0,2020,9,23,0,0,0,0
3684371,287,2020-09-23 04:00:00,5,Williamsbridge/Baychester,216.0,108.0,2020,9,23,4,0,0,0
3684840,287,2020-09-23 08:00:00,5,Williamsbridge/Baychester,773.0,481.0,2020,9,23,8,0,0,0
3685309,287,2020-09-23 12:00:00,5,Williamsbridge/Baychester,231.0,369.0,2020,9,23,12,0,0,0
3685778,287,2020-09-23 16:00:00,5,Williamsbridge/Baychester,396.0,795.0,2020,9,23,16,0,0,0
3686247,287,2020-09-23 20:00:00,5,Williamsbridge/Baychester,268.0,676.0,2020,9,23,20,0,0,0
3686693,287,2020-09-24 00:00:00,5,Williamsbridge/Baychester,9.0,134.0,2020,9,24,0,0,0,0
3687154,287,2020-09-24 04:00:00,5,Williamsbridge/Baychester,219.0,106.0,2020,9,24,4,0,0,0
3687622,287,2020-09-24 08:00:00,5,Williamsbridge/Baychester,791.0,476.0,2020,9,24,8,0,0,0
3688091,287,2020-09-24 12:00:00,5,Williamsbridge/Baychester,244.0,383.0,2020,9,24,12,0,0,0
3688560,287,2020-09-24 16:00:00,5,Williamsbridge/Baychester,424.0,764.0,2020,9,24,16,0,0,0
3689029,287,2020-09-24 20:00:00,5,Williamsbridge/Baychester,261.0,665.0,2020,9,24,20,0,0,0
3689477,287,2020-09-25 00:00:00,5,Williamsbridge/Baychester,21.0,151.0,2020,9,25,0,0,0,0
3689940,287,2020-09-25 04:00:00,5,Williamsbridge/Baychester,203.0,99.0,2020,9,25,4,0,0,0
3690408,287,2020-09-25 08:00:00,5,Williamsbridge/Baychester,744.0,457.0,2020,9,25,8,0,0,0
3690877,287,2020-09-25 12:00:00,5,Williamsbridge/Baychester,281.0,440.0,2020,9,25,12,0,0,0
3691346,287,2020-09-25 16:00:00,5,Williamsbridge/Baychester,440.0,773.0,2020,9,25,16,0,0,0
3691815,287,2020-09-25 20:00:00,5,Williamsbridge/Baychester,256.0,616.0,2020,9,25,20,0,0,0
3692281,287,2020-09-26 00:00:00,5,Williamsbridge/Baychester,25.0,169.0,2020,9,26,0,0,0,0
3692744,287,2020-09-26 04:00:00,5,Williamsbridge/Baychester,45.0,42.0,2020,9,26,4,0,0,0
3693209,287,2020-09-26 08:00:00,5,Williamsbridge/Baychester,197.0,219.0,2020,9,26,8,0,0,0
3693676,287,2020-09-26 12:00:00,5,Williamsbridge/Baychester,167.0,236.0,2020,9,26,12,0,0,0
3694140,287,2020-09-26 16:00:00,5,Williamsbridge/Baychester,218.0,305.0,2020,9,26,16,0,0,0
3694605,287,2020-09-26 20:00:00,5,Williamsbridge/Baychester,178.0,280.0,2020,9,26,20,0,0,0
3695069,287,2020-09-27 00:00:00,5,Williamsbridge/Baychester,50.0,160.0,2020,9,27,0,0,0,0
3695530,287,2020-09-27 04:00:00,5,Williamsbridge/Baychester,21.0,25.0,2020,9,27,4,0,0,0
3695992,287,2020-09-27 08:00:00,5,Williamsbridge/Baychester,133.0,119.0,2020,9,27,8,0,0,0
3696458,287,2020-09-27 12:00:00,5,Williamsbridge/Baychester,132.0,189.0,2020,9,27,12,0,0,0
3696923,287,2020-09-27 16:00:00,5,Williamsbridge/Baychester,155.0,222.0,2020,9,27,16,0,0,0
3697388,287,2020-09-27 20:00:00,5,Williamsbridge/Baychester,104.0,236.0,2020,9,27,20,0,0,0
3697847,287,2020-09-28 00:00:00,5,Williamsbridge/Baychester,20.0,105.0,2020,9,28,0,0,0,0
3698310,287,2020-09-28 04:00:00,5,Williamsbridge/Baychester,158.0,84.0,2020,9,28,4,0,0,0
3698779,287,2020-09-28 08:00:00,5,Williamsbridge/Baychester,587.0,399.0,2020,9,28,8,0,0,0
3699248,287,2020-09-28 12:00:00,5,Williamsbridge/Baychester,215.0,352.0,2020,9,28,12,0,0,0
3699717,287,2020-09-28 16:00:00,5,Williamsbridge/Baychester,373.0,711.0,2020,9,28,16,0,0,0
3700186,287,2020-09-28 20:00:00,5,Williamsbridge/Baychester,244.0,557.0,2020,9,28,20,0,0,0
3700635,287,2020-09-29 00:00:00,5,Williamsbridge/Baychester,11.0,106.0,2020,9,29,0,0,0,0
3701096,287,2020-09-29 04:00:00,5,Williamsbridge/Baychester,214.0,99.0,2020,9,29,4,0,0,0
3701565,287,2020-09-29 08:00:00,5,Williamsbridge/Baychester,764.0,484.0,2020,9,29,8,0,0,0
3702034,287,2020-09-29 12:00:00,5,Williamsbridge/Baychester,186.0,404.0,2020,9,29,12,0,0,0
3702503,287,2020-09-29 16:00:00,5,Williamsbridge/Baychester,366.0,777.0,2020,9,29,16,0,0,0
3702972,287,2020-09-29 20:00:00,5,Williamsbridge/Baychester,232.0,618.0,2020,9,29,20,0,0,0
3703421,287,2020-09-30 00:00:00,5,Williamsbridge/Baychester,9.0,121.0,2020,9,30,0,0,0,0
3703875,287,2020-09-30 04:00:00,5,Williamsbridge/Baychester,207.0,121.0,2020,9,30,4,0,0,0
3704344,287,2020-09-30 08:00:00,5,Williamsbridge/Baychester,755.0,477.0,2020,9,30,8,0,0,0
3704813,287,2020-09-30 12:00:00,5,Williamsbridge/Baychester,210.0,371.0,2020,9,30,12,0,0,0
3705282,287,2020-09-30 16:00:00,5,Williamsbridge/Baychester,387.0,794.0,2020,9,30,16,0,0,0
3705751,287,2020-09-30 20:00:00,5,Williamsbridge/Baychester,223.0,615.0,2020,9,30,20,0,0,0
3706201,287,2020-10-01 00:00:00,5,Williamsbridge/Baychester,19.0,104.0,2020,10,1,0,0,0,0
3706661,287,2020-10-01 04:00:00,5,Williamsbridge/Baychester,230.0,111.0,2020,10,1,4,0,0,0
3707130,287,2020-10-01 08:00:00,5,Williamsbridge/Baychester,858.0,496.0,2020,10,1,8,0,0,0
3707599,287,2020-10-01 12:00:00,5,Williamsbridge/Baychester,217.0,407.0,2020,10,1,12,0,0,0
3708068,287,2020-10-01 16:00:00,5,Williamsbridge/Baychester,359.0,794.0,2020,10,1,16,0,0,0
3708537,287,2020-10-01 20:00:00,5,Williamsbridge/Baychester,282.0,693.0,2020,10,1,20,0,0,0
3708990,287,2020-10-02 00:00:00,5,Williamsbridge/Baychester,20.0,108.0,2020,10,2,0,0,0,0
3709451,287,2020-10-02 04:00:00,5,Williamsbridge/Baychester,204.0,99.0,2020,10,2,4,0,0,0
3709919,287,2020-10-02 08:00:00,5,Williamsbridge/Baychester,743.0,439.0,2020,10,2,8,0,0,0
3710388,287,2020-10-02 12:00:00,5,Williamsbridge/Baychester,244.0,441.0,2020,10,2,12,0,0,0
3710857,287,2020-10-02 16:00:00,5,Williamsbridge/Baychester,402.0,837.0,2020,10,2,16,0,0,0
3711326,287,2020-10-02 20:00:00,5,Williamsbridge/Baychester,230.0,559.0,2020,10,2,20,0,0,0
3711792,287,2020-10-03 00:00:00,5,Williamsbridge/Baychester,38.0,173.0,2020,10,3,0,0,0,0
3712257,287,2020-10-03 04:00:00,5,Williamsbridge/Baychester,38.0,42.0,2020,10,3,4,0,0,0
3712721,287,2020-10-03 08:00:00,5,Williamsbridge/Baychester,173.0,217.0,2020,10,3,8,0,0,0
3713186,287,2020-10-03 12:00:00,5,Williamsbridge/Baychester,188.0,231.0,2020,10,3,12,0,0,0
3713651,287,2020-10-03 16:00:00,5,Williamsbridge/Baychester,201.0,278.0,2020,10,3,16,0,0,0
3714116,287,2020-10-03 20:00:00,5,Williamsbridge/Baychester,143.0,303.0,2020,10,3,20,0,0,0
3714582,287,2020-10-04 00:00:00,5,Williamsbridge/Baychester,46.0,111.0,2020,10,4,0,0,0,0
3715047,287,2020-10-04 04:00:00,5,Williamsbridge/Baychester,21.0,24.0,2020,10,4,4,0,0,0
3715507,287,2020-10-04 08:00:00,5,Williamsbridge/Baychester,119.0,115.0,2020,10,4,8,0,0,0
3715973,287,2020-10-04 12:00:00,5,Williamsbridge/Baychester,130.0,187.0,2020,10,4,12,0,0,0
3716437,287,2020-10-04 16:00:00,5,Williamsbridge/Baychester,163.0,226.0,2020,10,4,16,0,0,0
3716904,287,2020-10-04 20:00:00,5,Williamsbridge/Baychester,116.0,278.0,2020,10,4,20,0,0,0
3717352,287,2020-10-05 00:00:00,5,Williamsbridge/Baychester,11.0,84.0,2020,10,5,0,0,0,0
3717812,287,2020-10-05 04:00:00,5,Williamsbridge/Baychester,219.0,87.0,2020,10,5,4,0,0,0
3718280,287,2020-10-05 08:00:00,5,Williamsbridge/Baychester,802.0,425.0,2020,10,5,8,0,0,0
3718749,287,2020-10-05 12:00:00,5,Williamsbridge/Baychester,253.0,444.0,2020,10,5,12,0,0,0
3719218,287,2020-10-05 16:00:00,5,Williamsbridge/Baychester,387.0,768.0,2020,10,5,16,0,0,0
3719687,287,2020-10-05 20:00:00,5,Williamsbridge/Baychester,240.0,632.0,2020,10,5,20,0,0,0
3720136,287,2020-10-06 00:00:00,5,Williamsbridge/Baychester,10.0,105.0,2020,10,6,0,0,0,0
3720597,287,2020-10-06 04:00:00,5,Williamsbridge/Baychester,236.0,112.0,2020,10,6,4,0,0,0
3721065,287,2020-10-06 08:00:00,5,Williamsbridge/Baychester,841.0,469.0,2020,10,6,8,0,0,0
3721534,287,2020-10-06 12:00:00,5,Williamsbridge/Baychester,196.0,372.0,2020,10,6,12,0,0,0
3722003,287,2020-10-06 16:00:00,5,Williamsbridge/Baychester,436.0,840.0,2020,10,6,16,0,0,0
3722472,287,2020-10-06 20:00:00,5,Williamsbridge/Baychester,289.0,681.0,2020,10,6,20,0,0,0
3722921,287,2020-10-07 00:00:00,5,Williamsbridge/Baychester,13.0,111.0,2020,10,7,0,0,0,0
3723384,287,2020-10-07 04:00:00,5,Williamsbridge/Baychester,237.0,107.0,2020,10,7,4,0,0,0
3723853,287,2020-10-07 08:00:00,5,Williamsbridge/Baychester,868.0,489.0,2020,10,7,8,0,0,0
3724322,287,2020-10-07 12:00:00,5,Williamsbridge/Baychester,218.0,458.0,2020,10,7,12,0,0,0
3724791,287,2020-10-07 16:00:00,5,Williamsbridge/Baychester,424.0,901.0,2020,10,7,16,0,0,0
3725260,287,2020-10-07 20:00:00,5,Williamsbridge/Baychester,243.0,635.0,2020,10,7,20,0,0,0
3725712,287,2020-10-08 00:00:00,5,Williamsbridge/Baychester,13.0,110.0,2020,10,8,0,0,0,0
3726176,287,2020-10-08 04:00:00,5,Williamsbridge/Baychester,228.0,121.0,2020,10,8,4,0,0,0
3726645,287,2020-10-08 08:00:00,5,Williamsbridge/Baychester,871.0,510.0,2020,10,8,8,0,0,0
3727114,287,2020-10-08 12:00:00,5,Williamsbridge/Baychester,261.0,392.0,2020,10,8,12,0,0,0
3727583,287,2020-10-08 16:00:00,5,Williamsbridge/Baychester,432.0,804.0,2020,10,8,16,0,0,0
3728052,287,2020-10-08 20:00:00,5,Williamsbridge/Baychester,269.0,653.0,2020,10,8,20,0,0,0
3728509,287,2020-10-09 00:00:00,5,Williamsbridge/Baychester,13.0,136.0,2020,10,9,0,0,0,0
3728971,287,2020-10-09 04:00:00,5,Williamsbridge/Baychester,192.0,106.0,2020,10,9,4,0,0,0
3729438,287,2020-10-09 08:00:00,5,Williamsbridge/Baychester,700.0,466.0,2020,10,9,8,0,0,0
3729907,287,2020-10-09 12:00:00,5,Williamsbridge/Baychester,287.0,426.0,2020,10,9,12,0,0,0
3730376,287,2020-10-09 16:00:00,5,Williamsbridge/Baychester,444.0,843.0,2020,10,9,16,0,0,0
3730845,287,2020-10-09 20:00:00,5,Williamsbridge/Baychester,235.0,601.0,2020,10,9,20,0,0,0
3731313,287,2020-10-10 00:00:00,5,Williamsbridge/Baychester,32.0,169.0,2020,10,10,0,0,0,0
3731777,287,2020-10-10 04:00:00,5,Williamsbridge/Baychester,36.0,45.0,2020,10,10,4,0,0,0
3732246,287,2020-10-10 08:00:00,5,Williamsbridge/Baychester,167.0,214.0,2020,10,10,8,0,0,0
3732714,287,2020-10-10 12:00:00,5,Williamsbridge/Baychester,189.0,223.0,2020,10,10,12,0,0,0
3733182,287,2020-10-10 16:00:00,5,Williamsbridge/Baychester,229.0,315.0,2020,10,10,16,0,0,0
3733650,287,2020-10-10 20:00:00,5,Williamsbridge/Baychester,133.0,313.0,2020,10,10,20,0,0,0
3734119,287,2020-10-11 00:00:00,5,Williamsbridge/Baychester,42.0,130.0,2020,10,11,0,0,0,0
3734579,287,2020-10-11 04:00:00,5,Williamsbridge/Baychester,21.0,28.0,2020,10,11,4,0,0,0
3735047,287,2020-10-11 08:00:00,5,Williamsbridge/Baychester,119.0,115.0,2020,10,11,8,0,0,0
3735514,287,2020-10-11 12:00:00,5,Williamsbridge/Baychester,132.0,190.0,2020,10,11,12,0,0,0
3735981,287,2020-10-11 16:00:00,5,Williamsbridge/Baychester,162.0,228.0,2020,10,11,16,0,0,0
3736447,287,2020-10-11 20:00:00,5,Williamsbridge/Baychester,89.0,244.0,2020,10,11,20,0,0,0
3736900,287,2020-10-12 00:00:00,5,Williamsbridge/Baychester,17.0,75.0,2020,10,12,0,1,0,0
3737365,287,2020-10-12 04:00:00,5,Williamsbridge/Baychester,137.0,83.0,2020,10,12,4,1,0,0
3737834,287,2020-10-12 08:00:00,5,Williamsbridge/Baychester,532.0,376.0,2020,10,12,8,1,0,0
3738303,287,2020-10-12 12:00:00,5,Williamsbridge/Baychester,225.0,326.0,2020,10,12,12,1,0,0
3738772,287,2020-10-12 16:00:00,5,Williamsbridge/Baychester,341.0,561.0,2020,10,12,16,1,0,0
3739241,287,2020-10-12 20:00:00,5,Williamsbridge/Baychester,198.0,478.0,2020,10,12,20,1,0,0
3739689,287,2020-10-13 00:00:00,5,Williamsbridge/Baychester,6.0,89.0,2020,10,13,0,0,0,0
3740149,287,2020-10-13 04:00:00,5,Williamsbridge/Baychester,215.0,97.0,2020,10,13,4,0,0,0
3740618,287,2020-10-13 08:00:00,5,Williamsbridge/Baychester,796.0,462.0,2020,10,13,8,0,0,0
3741087,287,2020-10-13 12:00:00,5,Williamsbridge/Baychester,209.0,391.0,2020,10,13,12,0,0,0
3741556,287,2020-10-13 16:00:00,5,Williamsbridge/Baychester,397.0,790.0,2020,10,13,16,0,0,0
