index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3771468,399,2020-10-24 08:00:00,2,South Ozone Park/Howard Beach,507.0,229.0,2020,10,24,8,0,1,0
3771937,399,2020-10-24 12:00:00,2,South Ozone Park/Howard Beach,463.0,422.0,2020,10,24,12,0,1,0
3772406,399,2020-10-24 16:00:00,2,South Ozone Park/Howard Beach,416.0,614.0,2020,10,24,16,0,1,0
3772874,399,2020-10-24 20:00:00,2,South Ozone Park/Howard Beach,249.0,546.0,2020,10,24,20,0,1,0
3773341,399,2020-10-25 00:00:00,2,South Ozone Park/Howard Beach,51.0,241.0,2020,10,25,0,0,1,0
3773808,399,2020-10-25 04:00:00,2,South Ozone Park/Howard Beach,134.0,85.0,2020,10,25,4,0,1,0
3774275,399,2020-10-25 08:00:00,2,South Ozone Park/Howard Beach,335.0,183.0,2020,10,25,8,0,1,0
3774744,399,2020-10-25 12:00:00,2,South Ozone Park/Howard Beach,339.0,295.0,2020,10,25,12,0,1,0
3775211,399,2020-10-25 16:00:00,2,South Ozone Park/Howard Beach,321.0,441.0,2020,10,25,16,0,1,0
3775679,399,2020-10-25 20:00:00,2,South Ozone Park/Howard Beach,271.0,414.0,2020,10,25,20,0,1,0
3776127,399,2020-10-26 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,10,26,0,0,1,0
3776591,399,2020-10-26 04:00:00,2,South Ozone Park/Howard Beach,898.0,117.0,2020,10,26,4,0,1,0
3777060,399,2020-10-26 08:00:00,2,South Ozone Park/Howard Beach,1399.0,289.0,2020,10,26,8,0,1,0
3777529,399,2020-10-26 12:00:00,2,South Ozone Park/Howard Beach,567.0,455.0,2020,10,26,12,0,1,0
3777998,399,2020-10-26 16:00:00,2,South Ozone Park/Howard Beach,455.0,1216.0,2020,10,26,16,0,1,0
3778467,399,2020-10-26 20:00:00,2,South Ozone Park/Howard Beach,303.0,1063.0,2020,10,26,20,0,1,0
3778912,399,2020-10-27 00:00:00,2,South Ozone Park/Howard Beach,1.0,0.0,2020,10,27,0,0,1,0
3779377,399,2020-10-27 04:00:00,2,South Ozone Park/Howard Beach,945.0,149.0,2020,10,27,4,0,1,0
3779846,399,2020-10-27 08:00:00,2,South Ozone Park/Howard Beach,1530.0,330.0,2020,10,27,8,0,1,0
3780315,399,2020-10-27 12:00:00,2,South Ozone Park/Howard Beach,382.0,153.0,2020,10,27,12,0,1,0
3780784,399,2020-10-27 16:00:00,2,South Ozone Park/Howard Beach,258.0,926.0,2020,10,27,16,0,1,0
3781253,399,2020-10-27 20:00:00,2,South Ozone Park/Howard Beach,366.0,1086.0,2020,10,27,20,0,1,0
3781702,399,2020-10-28 00:00:00,2,South Ozone Park/Howard Beach,1.0,0.0,2020,10,28,0,0,1,0
3782168,399,2020-10-28 04:00:00,2,South Ozone Park/Howard Beach,935.0,128.0,2020,10,28,4,0,1,0
3782637,399,2020-10-28 08:00:00,2,South Ozone Park/Howard Beach,1502.0,313.0,2020,10,28,8,0,1,0
3783106,399,2020-10-28 12:00:00,2,South Ozone Park/Howard Beach,584.0,398.0,2020,10,28,12,0,1,0
3783575,399,2020-10-28 16:00:00,2,South Ozone Park/Howard Beach,442.0,1304.0,2020,10,28,16,0,1,0
3784044,399,2020-10-28 20:00:00,2,South Ozone Park/Howard Beach,323.0,1224.0,2020,10,28,20,0,1,0
3784494,399,2020-10-29 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,10,29,0,0,1,0
3784960,399,2020-10-29 04:00:00,2,South Ozone Park/Howard Beach,910.0,148.0,2020,10,29,4,0,1,0
3785429,399,2020-10-29 08:00:00,2,South Ozone Park/Howard Beach,1407.0,331.0,2020,10,29,8,0,1,0
3785898,399,2020-10-29 12:00:00,2,South Ozone Park/Howard Beach,535.0,422.0,2020,10,29,12,0,1,0
3786367,399,2020-10-29 16:00:00,2,South Ozone Park/Howard Beach,413.0,1196.0,2020,10,29,16,0,1,0
3786836,399,2020-10-29 20:00:00,2,South Ozone Park/Howard Beach,290.0,1104.0,2020,10,29,20,0,1,0
3787284,399,2020-10-30 00:00:00,2,South Ozone Park/Howard Beach,1.0,41.0,2020,10,30,0,0,1,0
3787748,399,2020-10-30 04:00:00,2,South Ozone Park/Howard Beach,796.0,151.0,2020,10,30,4,0,1,0
3788217,399,2020-10-30 08:00:00,2,South Ozone Park/Howard Beach,1266.0,258.0,2020,10,30,8,0,1,0
3788686,399,2020-10-30 12:00:00,2,South Ozone Park/Howard Beach,540.0,464.0,2020,10,30,12,0,1,0
3789155,399,2020-10-30 16:00:00,2,South Ozone Park/Howard Beach,457.0,1159.0,2020,10,30,16,0,1,0
3789624,399,2020-10-30 20:00:00,2,South Ozone Park/Howard Beach,307.0,1043.0,2020,10,30,20,0,1,0
3790093,399,2020-10-31 00:00:00,2,South Ozone Park/Howard Beach,36.0,191.0,2020,10,31,0,0,1,0
3790556,399,2020-10-31 04:00:00,2,South Ozone Park/Howard Beach,233.0,95.0,2020,10,31,4,0,1,0
3791024,399,2020-10-31 08:00:00,2,South Ozone Park/Howard Beach,535.0,225.0,2020,10,31,8,0,1,0
3791486,399,2020-10-31 12:00:00,2,South Ozone Park/Howard Beach,472.0,374.0,2020,10,31,12,0,1,0
3791953,399,2020-10-31 16:00:00,2,South Ozone Park/Howard Beach,420.0,565.0,2020,10,31,16,0,1,0
3792412,399,2020-10-31 20:00:00,2,South Ozone Park/Howard Beach,281.0,534.0,2020,10,31,20,0,1,0
3792878,399,2020-11-01 00:00:00,2,South Ozone Park/Howard Beach,69.0,220.0,2020,11,1,0,0,1,0
3793338,399,2020-11-01 04:00:00,2,South Ozone Park/Howard Beach,135.0,52.0,2020,11,1,4,0,1,0
3793803,399,2020-11-01 08:00:00,2,South Ozone Park/Howard Beach,395.0,204.0,2020,11,1,8,0,1,0
3794268,399,2020-11-01 12:00:00,2,South Ozone Park/Howard Beach,314.0,329.0,2020,11,1,12,0,1,0
3794728,399,2020-11-01 16:00:00,2,South Ozone Park/Howard Beach,281.0,419.0,2020,11,1,16,0,1,0
3795194,399,2020-11-01 20:00:00,2,South Ozone Park/Howard Beach,216.0,376.0,2020,11,1,20,0,1,0
3796089,399,2020-11-02 04:00:00,2,South Ozone Park/Howard Beach,921.0,90.0,2020,11,2,4,0,1,0
3796558,399,2020-11-02 08:00:00,2,South Ozone Park/Howard Beach,1339.0,324.0,2020,11,2,8,0,1,0
3797027,399,2020-11-02 12:00:00,2,South Ozone Park/Howard Beach,630.0,406.0,2020,11,2,12,0,1,0
3797496,399,2020-11-02 16:00:00,2,South Ozone Park/Howard Beach,455.0,1429.0,2020,11,2,16,0,1,0
3797965,399,2020-11-02 20:00:00,2,South Ozone Park/Howard Beach,273.0,928.0,2020,11,2,20,0,1,0
3798405,399,2020-11-03 00:00:00,2,South Ozone Park/Howard Beach,62.0,62.0,2020,11,3,0,0,1,0
3798870,399,2020-11-03 04:00:00,2,South Ozone Park/Howard Beach,799.0,100.0,2020,11,3,4,0,1,0
3799339,399,2020-11-03 08:00:00,2,South Ozone Park/Howard Beach,1212.0,343.0,2020,11,3,8,0,1,0
3799808,399,2020-11-03 12:00:00,2,South Ozone Park/Howard Beach,592.0,398.0,2020,11,3,12,0,1,0
3800277,399,2020-11-03 16:00:00,2,South Ozone Park/Howard Beach,415.0,1408.0,2020,11,3,16,0,1,0
3800746,399,2020-11-03 20:00:00,2,South Ozone Park/Howard Beach,265.0,803.0,2020,11,3,20,0,1,0
3801646,399,2020-11-04 04:00:00,2,South Ozone Park/Howard Beach,909.0,127.0,2020,11,4,4,0,1,0
3802115,399,2020-11-04 08:00:00,2,South Ozone Park/Howard Beach,1365.0,349.0,2020,11,4,8,0,1,0
3802584,399,2020-11-04 12:00:00,2,South Ozone Park/Howard Beach,651.0,308.0,2020,11,4,12,0,1,0
3803053,399,2020-11-04 16:00:00,2,South Ozone Park/Howard Beach,473.0,1475.0,2020,11,4,16,0,1,0
3803522,399,2020-11-04 20:00:00,2,South Ozone Park/Howard Beach,289.0,940.0,2020,11,4,20,0,1,0
3803961,399,2020-11-05 00:00:00,2,South Ozone Park/Howard Beach,4.0,62.0,2020,11,5,0,0,1,0
3804422,399,2020-11-05 04:00:00,2,South Ozone Park/Howard Beach,890.0,98.0,2020,11,5,4,0,1,0
3804890,399,2020-11-05 08:00:00,2,South Ozone Park/Howard Beach,1440.0,341.0,2020,11,5,8,0,1,0
3805359,399,2020-11-05 12:00:00,2,South Ozone Park/Howard Beach,700.0,336.0,2020,11,5,12,0,1,0
3805828,399,2020-11-05 16:00:00,2,South Ozone Park/Howard Beach,458.0,1531.0,2020,11,5,16,0,1,0
3806297,399,2020-11-05 20:00:00,2,South Ozone Park/Howard Beach,280.0,992.0,2020,11,5,20,0,1,0
3806739,399,2020-11-06 00:00:00,2,South Ozone Park/Howard Beach,7.0,91.0,2020,11,6,0,0,1,0
3807203,399,2020-11-06 04:00:00,2,South Ozone Park/Howard Beach,857.0,103.0,2020,11,6,4,0,1,0
3807672,399,2020-11-06 08:00:00,2,South Ozone Park/Howard Beach,1211.0,301.0,2020,11,6,8,0,1,0
3808141,399,2020-11-06 12:00:00,2,South Ozone Park/Howard Beach,667.0,422.0,2020,11,6,12,0,1,0
3808610,399,2020-11-06 16:00:00,2,South Ozone Park/Howard Beach,492.0,1470.0,2020,11,6,16,0,1,0
3809079,399,2020-11-06 20:00:00,2,South Ozone Park/Howard Beach,279.0,907.0,2020,11,6,20,0,1,0
3809546,399,2020-11-07 00:00:00,2,South Ozone Park/Howard Beach,31.0,222.0,2020,11,7,0,0,1,0
3810012,399,2020-11-07 04:00:00,2,South Ozone Park/Howard Beach,270.0,80.0,2020,11,7,4,0,1,0
3810479,399,2020-11-07 08:00:00,2,South Ozone Park/Howard Beach,513.0,309.0,2020,11,7,8,0,1,0
3810940,399,2020-11-07 12:00:00,2,South Ozone Park/Howard Beach,489.0,359.0,2020,11,7,12,0,1,0
3811407,399,2020-11-07 16:00:00,2,South Ozone Park/Howard Beach,444.0,591.0,2020,11,7,16,0,1,0
3811868,399,2020-11-07 20:00:00,2,South Ozone Park/Howard Beach,258.0,510.0,2020,11,7,20,0,1,0
3812334,399,2020-11-08 00:00:00,2,South Ozone Park/Howard Beach,50.0,245.0,2020,11,8,0,0,1,0
3812800,399,2020-11-08 04:00:00,2,South Ozone Park/Howard Beach,138.0,62.0,2020,11,8,4,0,1,0
3813258,399,2020-11-08 08:00:00,2,South Ozone Park/Howard Beach,362.0,208.0,2020,11,8,8,0,1,0
3813726,399,2020-11-08 12:00:00,2,South Ozone Park/Howard Beach,386.0,268.0,2020,11,8,12,0,1,0
3814185,399,2020-11-08 16:00:00,2,South Ozone Park/Howard Beach,351.0,446.0,2020,11,8,16,0,1,0
3814653,399,2020-11-08 20:00:00,2,South Ozone Park/Howard Beach,225.0,456.0,2020,11,8,20,0,1,0
3815091,399,2020-11-09 00:00:00,2,South Ozone Park/Howard Beach,12.0,48.0,2020,11,9,0,0,1,0
3815555,399,2020-11-09 04:00:00,2,South Ozone Park/Howard Beach,764.0,72.0,2020,11,9,4,0,1,0
3816024,399,2020-11-09 08:00:00,2,South Ozone Park/Howard Beach,1428.0,356.0,2020,11,9,8,0,1,0
3816493,399,2020-11-09 12:00:00,2,South Ozone Park/Howard Beach,638.0,359.0,2020,11,9,12,0,1,0
3816962,399,2020-11-09 16:00:00,2,South Ozone Park/Howard Beach,470.0,1397.0,2020,11,9,16,0,1,0
3817431,399,2020-11-09 20:00:00,2,South Ozone Park/Howard Beach,284.0,1009.0,2020,11,9,20,0,1,0
3817868,399,2020-11-10 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,10,0,0,1,0
3818328,399,2020-11-10 04:00:00,2,South Ozone Park/Howard Beach,901.0,89.0,2020,11,10,4,0,1,0
3818796,399,2020-11-10 08:00:00,2,South Ozone Park/Howard Beach,1458.0,332.0,2020,11,10,8,0,1,0
3819264,399,2020-11-10 12:00:00,2,South Ozone Park/Howard Beach,705.0,400.0,2020,11,10,12,0,1,0
3819732,399,2020-11-10 16:00:00,2,South Ozone Park/Howard Beach,509.0,1491.0,2020,11,10,16,0,1,0
3820200,399,2020-11-10 20:00:00,2,South Ozone Park/Howard Beach,296.0,956.0,2020,11,10,20,0,1,0
3820651,399,2020-11-11 00:00:00,2,South Ozone Park/Howard Beach,8.0,95.0,2020,11,11,0,1,1,0
3821116,399,2020-11-11 04:00:00,2,South Ozone Park/Howard Beach,821.0,113.0,2020,11,11,4,1,1,0
3821585,399,2020-11-11 08:00:00,2,South Ozone Park/Howard Beach,1269.0,325.0,2020,11,11,8,1,1,0
3822054,399,2020-11-11 12:00:00,2,South Ozone Park/Howard Beach,634.0,372.0,2020,11,11,12,1,1,0
3822523,399,2020-11-11 16:00:00,2,South Ozone Park/Howard Beach,408.0,1196.0,2020,11,11,16,1,1,0
3822992,399,2020-11-11 20:00:00,2,South Ozone Park/Howard Beach,259.0,810.0,2020,11,11,20,1,1,0
3823431,399,2020-11-12 00:00:00,2,South Ozone Park/Howard Beach,1.0,62.0,2020,11,12,0,0,1,0
3823895,399,2020-11-12 04:00:00,2,South Ozone Park/Howard Beach,851.0,95.0,2020,11,12,4,0,1,0
3824364,399,2020-11-12 08:00:00,2,South Ozone Park/Howard Beach,1377.0,310.0,2020,11,12,8,0,1,0
3824833,399,2020-11-12 12:00:00,2,South Ozone Park/Howard Beach,702.0,353.0,2020,11,12,12,0,1,0
3825302,399,2020-11-12 16:00:00,2,South Ozone Park/Howard Beach,452.0,1360.0,2020,11,12,16,0,1,0
3825771,399,2020-11-12 20:00:00,2,South Ozone Park/Howard Beach,263.0,950.0,2020,11,12,20,0,1,0
3826219,399,2020-11-13 00:00:00,2,South Ozone Park/Howard Beach,9.0,36.0,2020,11,13,0,0,1,0
3826683,399,2020-11-13 04:00:00,2,South Ozone Park/Howard Beach,830.0,94.0,2020,11,13,4,0,1,0
3827152,399,2020-11-13 08:00:00,2,South Ozone Park/Howard Beach,1312.0,313.0,2020,11,13,8,0,1,0
3827621,399,2020-11-13 12:00:00,2,South Ozone Park/Howard Beach,656.0,487.0,2020,11,13,12,0,1,0
3828090,399,2020-11-13 16:00:00,2,South Ozone Park/Howard Beach,482.0,1353.0,2020,11,13,16,0,1,0
3828559,399,2020-11-13 20:00:00,2,South Ozone Park/Howard Beach,318.0,917.0,2020,11,13,20,0,1,0
3829025,399,2020-11-14 00:00:00,2,South Ozone Park/Howard Beach,55.0,267.0,2020,11,14,0,0,1,0
3829488,399,2020-11-14 04:00:00,2,South Ozone Park/Howard Beach,240.0,76.0,2020,11,14,4,0,1,0
3829955,399,2020-11-14 08:00:00,2,South Ozone Park/Howard Beach,531.0,235.0,2020,11,14,8,0,1,0
3830410,399,2020-11-14 12:00:00,2,South Ozone Park/Howard Beach,479.0,410.0,2020,11,14,12,0,1,0
3830874,399,2020-11-14 16:00:00,2,South Ozone Park/Howard Beach,404.0,603.0,2020,11,14,16,0,1,0
3831332,399,2020-11-14 20:00:00,2,South Ozone Park/Howard Beach,245.0,500.0,2020,11,14,20,0,1,0
3831793,399,2020-11-15 00:00:00,2,South Ozone Park/Howard Beach,57.0,242.0,2020,11,15,0,0,1,0
3832258,399,2020-11-15 04:00:00,2,South Ozone Park/Howard Beach,128.0,65.0,2020,11,15,4,0,1,0
3832712,399,2020-11-15 08:00:00,2,South Ozone Park/Howard Beach,368.0,193.0,2020,11,15,8,0,1,0
3833178,399,2020-11-15 12:00:00,2,South Ozone Park/Howard Beach,379.0,251.0,2020,11,15,12,0,1,0
3833629,399,2020-11-15 16:00:00,2,South Ozone Park/Howard Beach,325.0,410.0,2020,11,15,16,0,1,0
3834094,399,2020-11-15 20:00:00,2,South Ozone Park/Howard Beach,88.0,325.0,2020,11,15,20,0,1,0
3834526,399,2020-11-16 00:00:00,2,South Ozone Park/Howard Beach,34.0,103.0,2020,11,16,0,0,1,0
3834983,399,2020-11-16 04:00:00,2,South Ozone Park/Howard Beach,930.0,62.0,2020,11,16,4,0,1,0
3835452,399,2020-11-16 08:00:00,2,South Ozone Park/Howard Beach,1319.0,359.0,2020,11,16,8,0,1,0
3835921,399,2020-11-16 12:00:00,2,South Ozone Park/Howard Beach,657.0,293.0,2020,11,16,12,0,1,0
3836390,399,2020-11-16 16:00:00,2,South Ozone Park/Howard Beach,437.0,1460.0,2020,11,16,16,0,1,0
3836859,399,2020-11-16 20:00:00,2,South Ozone Park/Howard Beach,233.0,791.0,2020,11,16,20,0,1,0
3837297,399,2020-11-17 00:00:00,2,South Ozone Park/Howard Beach,8.0,11.0,2020,11,17,0,0,1,0
3837761,399,2020-11-17 04:00:00,2,South Ozone Park/Howard Beach,915.0,75.0,2020,11,17,4,0,1,0
3838230,399,2020-11-17 08:00:00,2,South Ozone Park/Howard Beach,1369.0,336.0,2020,11,17,8,0,1,0
3838699,399,2020-11-17 12:00:00,2,South Ozone Park/Howard Beach,677.0,348.0,2020,11,17,12,0,1,0
3839168,399,2020-11-17 16:00:00,2,South Ozone Park/Howard Beach,425.0,1539.0,2020,11,17,16,0,1,0
3839637,399,2020-11-17 20:00:00,2,South Ozone Park/Howard Beach,274.0,953.0,2020,11,17,20,0,1,0
3840080,399,2020-11-18 00:00:00,2,South Ozone Park/Howard Beach,3.0,22.0,2020,11,18,0,0,1,0
3840541,399,2020-11-18 04:00:00,2,South Ozone Park/Howard Beach,882.0,87.0,2020,11,18,4,0,1,0
3841010,399,2020-11-18 08:00:00,2,South Ozone Park/Howard Beach,1422.0,333.0,2020,11,18,8,0,1,0
3841479,399,2020-11-18 12:00:00,2,South Ozone Park/Howard Beach,692.0,282.0,2020,11,18,12,0,1,0
3841948,399,2020-11-18 16:00:00,2,South Ozone Park/Howard Beach,467.0,1488.0,2020,11,18,16,0,1,0
3842417,399,2020-11-18 20:00:00,2,South Ozone Park/Howard Beach,276.0,956.0,2020,11,18,20,0,1,0
3842866,399,2020-11-19 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,19,0,0,1,0
3843328,399,2020-11-19 04:00:00,2,South Ozone Park/Howard Beach,876.0,94.0,2020,11,19,4,0,1,0
3843796,399,2020-11-19 08:00:00,2,South Ozone Park/Howard Beach,1341.0,320.0,2020,11,19,8,0,1,0
3844265,399,2020-11-19 12:00:00,2,South Ozone Park/Howard Beach,652.0,309.0,2020,11,19,12,0,1,0
3844734,399,2020-11-19 16:00:00,2,South Ozone Park/Howard Beach,415.0,1461.0,2020,11,19,16,0,1,0
3845203,399,2020-11-19 20:00:00,2,South Ozone Park/Howard Beach,272.0,951.0,2020,11,19,20,0,1,0
3845655,399,2020-11-20 00:00:00,2,South Ozone Park/Howard Beach,6.0,73.0,2020,11,20,0,0,1,0
3846120,399,2020-11-20 04:00:00,2,South Ozone Park/Howard Beach,704.0,66.0,2020,11,20,4,0,1,0
3846589,399,2020-11-20 08:00:00,2,South Ozone Park/Howard Beach,1293.0,356.0,2020,11,20,8,0,1,0
3847058,399,2020-11-20 12:00:00,2,South Ozone Park/Howard Beach,649.0,393.0,2020,11,20,12,0,1,0
3847527,399,2020-11-20 16:00:00,2,South Ozone Park/Howard Beach,517.0,1490.0,2020,11,20,16,0,1,0
3847996,399,2020-11-20 20:00:00,2,South Ozone Park/Howard Beach,282.0,936.0,2020,11,20,20,0,1,0
3848464,399,2020-11-21 00:00:00,2,South Ozone Park/Howard Beach,30.0,212.0,2020,11,21,0,0,1,0
3848927,399,2020-11-21 04:00:00,2,South Ozone Park/Howard Beach,241.0,85.0,2020,11,21,4,0,1,0
3849392,399,2020-11-21 08:00:00,2,South Ozone Park/Howard Beach,520.0,277.0,2020,11,21,8,0,1,0
3849854,399,2020-11-21 12:00:00,2,South Ozone Park/Howard Beach,498.0,396.0,2020,11,21,12,0,1,0
3850319,399,2020-11-21 16:00:00,2,South Ozone Park/Howard Beach,403.0,654.0,2020,11,21,16,0,1,0
3850781,399,2020-11-21 20:00:00,2,South Ozone Park/Howard Beach,267.0,499.0,2020,11,21,20,0,1,0
3851247,399,2020-11-22 00:00:00,2,South Ozone Park/Howard Beach,63.0,215.0,2020,11,22,0,0,1,0
3851712,399,2020-11-22 04:00:00,2,South Ozone Park/Howard Beach,132.0,51.0,2020,11,22,4,0,1,0
3852174,399,2020-11-22 08:00:00,2,South Ozone Park/Howard Beach,387.0,211.0,2020,11,22,8,0,1,0
3852641,399,2020-11-22 12:00:00,2,South Ozone Park/Howard Beach,385.0,275.0,2020,11,22,12,0,1,0
3853100,399,2020-11-22 16:00:00,2,South Ozone Park/Howard Beach,307.0,413.0,2020,11,22,16,0,1,0
3853568,399,2020-11-22 20:00:00,2,South Ozone Park/Howard Beach,244.0,431.0,2020,11,22,20,0,1,0
3854008,399,2020-11-23 00:00:00,2,South Ozone Park/Howard Beach,2.0,47.0,2020,11,23,0,0,1,0
3854472,399,2020-11-23 04:00:00,2,South Ozone Park/Howard Beach,771.0,63.0,2020,11,23,4,0,1,0
3854941,399,2020-11-23 08:00:00,2,South Ozone Park/Howard Beach,1269.0,316.0,2020,11,23,8,0,1,0
3855409,399,2020-11-23 12:00:00,2,South Ozone Park/Howard Beach,636.0,352.0,2020,11,23,12,0,1,0
3855878,399,2020-11-23 16:00:00,2,South Ozone Park/Howard Beach,420.0,1328.0,2020,11,23,16,0,1,0
3856347,399,2020-11-23 20:00:00,2,South Ozone Park/Howard Beach,282.0,886.0,2020,11,23,20,0,1,0
3856787,399,2020-11-24 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,24,0,0,1,0
3857248,399,2020-11-24 04:00:00,2,South Ozone Park/Howard Beach,829.0,100.0,2020,11,24,4,0,1,0
3857717,399,2020-11-24 08:00:00,2,South Ozone Park/Howard Beach,1337.0,348.0,2020,11,24,8,0,1,0
3858186,399,2020-11-24 12:00:00,2,South Ozone Park/Howard Beach,646.0,354.0,2020,11,24,12,0,1,0
3858655,399,2020-11-24 16:00:00,2,South Ozone Park/Howard Beach,424.0,1461.0,2020,11,24,16,0,1,0
3859124,399,2020-11-24 20:00:00,2,South Ozone Park/Howard Beach,290.0,964.0,2020,11,24,20,0,1,0
3859575,399,2020-11-25 00:00:00,2,South Ozone Park/Howard Beach,5.0,92.0,2020,11,25,0,0,1,0
3860039,399,2020-11-25 04:00:00,2,South Ozone Park/Howard Beach,758.0,100.0,2020,11,25,4,0,1,0
3860508,399,2020-11-25 08:00:00,2,South Ozone Park/Howard Beach,1318.0,349.0,2020,11,25,8,0,1,0
3860977,399,2020-11-25 12:00:00,2,South Ozone Park/Howard Beach,677.0,496.0,2020,11,25,12,0,1,0
3861446,399,2020-11-25 16:00:00,2,South Ozone Park/Howard Beach,425.0,1364.0,2020,11,25,16,0,1,0
3861915,399,2020-11-25 20:00:00,2,South Ozone Park/Howard Beach,295.0,834.0,2020,11,25,20,0,1,0
3862384,399,2020-11-26 00:00:00,2,South Ozone Park/Howard Beach,50.0,259.0,2020,11,26,0,1,1,0
3862853,399,2020-11-26 04:00:00,2,South Ozone Park/Howard Beach,181.0,63.0,2020,11,26,4,1,1,0
3863321,399,2020-11-26 08:00:00,2,South Ozone Park/Howard Beach,314.0,192.0,2020,11,26,8,1,1,0
3863790,399,2020-11-26 12:00:00,2,South Ozone Park/Howard Beach,339.0,324.0,2020,11,26,12,1,1,0
3864259,399,2020-11-26 16:00:00,2,South Ozone Park/Howard Beach,260.0,455.0,2020,11,26,16,1,1,0
3864728,399,2020-11-26 20:00:00,2,South Ozone Park/Howard Beach,188.0,371.0,2020,11,26,20,1,1,0
3865194,399,2020-11-27 00:00:00,2,South Ozone Park/Howard Beach,17.0,123.0,2020,11,27,0,0,1,0
3865662,399,2020-11-27 04:00:00,2,South Ozone Park/Howard Beach,406.0,65.0,2020,11,27,4,0,1,0
3866131,399,2020-11-27 08:00:00,2,South Ozone Park/Howard Beach,717.0,255.0,2020,11,27,8,0,1,0
3866600,399,2020-11-27 12:00:00,2,South Ozone Park/Howard Beach,522.0,350.0,2020,11,27,12,0,1,0
3867069,399,2020-11-27 16:00:00,2,South Ozone Park/Howard Beach,426.0,972.0,2020,11,27,16,0,1,0
3867538,399,2020-11-27 20:00:00,2,South Ozone Park/Howard Beach,234.0,655.0,2020,11,27,20,0,1,0
3868007,399,2020-11-28 00:00:00,2,South Ozone Park/Howard Beach,28.0,202.0,2020,11,28,0,0,1,0
3868476,399,2020-11-28 04:00:00,2,South Ozone Park/Howard Beach,213.0,69.0,2020,11,28,4,0,1,0
3868945,399,2020-11-28 08:00:00,2,South Ozone Park/Howard Beach,485.0,252.0,2020,11,28,8,0,1,0
3869414,399,2020-11-28 12:00:00,2,South Ozone Park/Howard Beach,462.0,346.0,2020,11,28,12,0,1,0
3869882,399,2020-11-28 16:00:00,2,South Ozone Park/Howard Beach,393.0,549.0,2020,11,28,16,0,1,0
3870350,399,2020-11-28 20:00:00,2,South Ozone Park/Howard Beach,233.0,516.0,2020,11,28,20,0,1,0
3870818,399,2020-11-29 00:00:00,2,South Ozone Park/Howard Beach,54.0,222.0,2020,11,29,0,0,1,0
3871284,399,2020-11-29 04:00:00,2,South Ozone Park/Howard Beach,153.0,64.0,2020,11,29,4,0,1,0
3871753,399,2020-11-29 08:00:00,2,South Ozone Park/Howard Beach,356.0,220.0,2020,11,29,8,0,1,0
3872221,399,2020-11-29 12:00:00,2,South Ozone Park/Howard Beach,383.0,289.0,2020,11,29,12,0,1,0
3872689,399,2020-11-29 16:00:00,2,South Ozone Park/Howard Beach,318.0,454.0,2020,11,29,16,0,1,0
3873157,399,2020-11-29 20:00:00,2,South Ozone Park/Howard Beach,235.0,453.0,2020,11,29,20,0,1,0
3873605,399,2020-11-30 00:00:00,2,South Ozone Park/Howard Beach,10.0,52.0,2020,11,30,0,0,1,0
3874068,399,2020-11-30 04:00:00,2,South Ozone Park/Howard Beach,784.0,80.0,2020,11,30,4,0,1,0
3874537,399,2020-11-30 08:00:00,2,South Ozone Park/Howard Beach,1225.0,339.0,2020,11,30,8,0,1,0
3875006,399,2020-11-30 12:00:00,2,South Ozone Park/Howard Beach,549.0,290.0,2020,11,30,12,0,1,0
3875475,399,2020-11-30 16:00:00,2,South Ozone Park/Howard Beach,357.0,1288.0,2020,11,30,16,0,1,0
3875944,399,2020-11-30 20:00:00,2,South Ozone Park/Howard Beach,259.0,809.0,2020,11,30,20,0,1,0
3876384,399,2020-12-01 00:00:00,2,South Ozone Park/Howard Beach,2.0,49.0,2020,12,1,0,0,1,0
3876846,399,2020-12-01 04:00:00,2,South Ozone Park/Howard Beach,800.0,92.0,2020,12,1,4,0,1,0
3877315,399,2020-12-01 08:00:00,2,South Ozone Park/Howard Beach,1366.0,347.0,2020,12,1,8,0,1,0
3877783,399,2020-12-01 12:00:00,2,South Ozone Park/Howard Beach,662.0,403.0,2020,12,1,12,0,1,0
3878252,399,2020-12-01 16:00:00,2,South Ozone Park/Howard Beach,452.0,1454.0,2020,12,1,16,0,1,0
3878721,399,2020-12-01 20:00:00,2,South Ozone Park/Howard Beach,291.0,926.0,2020,12,1,20,0,1,0
3879169,399,2020-12-02 00:00:00,2,South Ozone Park/Howard Beach,1.0,49.0,2020,12,2,0,0,1,0
3879631,399,2020-12-02 04:00:00,2,South Ozone Park/Howard Beach,848.0,95.0,2020,12,2,4,0,1,0
3880100,399,2020-12-02 08:00:00,2,South Ozone Park/Howard Beach,1333.0,360.0,2020,12,2,8,0,1,0
3880569,399,2020-12-02 12:00:00,2,South Ozone Park/Howard Beach,669.0,302.0,2020,12,2,12,0,1,0
3881038,399,2020-12-02 16:00:00,2,South Ozone Park/Howard Beach,458.0,1440.0,2020,12,2,16,0,1,0
