index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3486462,98,2020-07-14 08:00:00,2,Astoria,434.0,277.0,2020,7,14,8,0,1,0
3486931,98,2020-07-14 12:00:00,2,Astoria,416.0,372.0,2020,7,14,12,0,1,0
3487400,98,2020-07-14 16:00:00,2,Astoria,384.0,643.0,2020,7,14,16,0,1,0
3487869,98,2020-07-14 20:00:00,2,Astoria,262.0,564.0,2020,7,14,20,0,1,0
3488330,98,2020-07-15 00:00:00,2,Astoria,9.0,101.0,2020,7,15,0,0,1,0
3488789,98,2020-07-15 04:00:00,2,Astoria,135.0,96.0,2020,7,15,4,0,1,0
3489258,98,2020-07-15 08:00:00,2,Astoria,426.0,277.0,2020,7,15,8,0,1,0
3489727,98,2020-07-15 12:00:00,2,Astoria,392.0,369.0,2020,7,15,12,0,1,0
3490196,98,2020-07-15 16:00:00,2,Astoria,335.0,651.0,2020,7,15,16,0,1,0
3490665,98,2020-07-15 20:00:00,2,Astoria,257.0,593.0,2020,7,15,20,0,1,0
3491127,98,2020-07-16 00:00:00,2,Astoria,18.0,140.0,2020,7,16,0,0,1,0
3491586,98,2020-07-16 04:00:00,2,Astoria,140.0,86.0,2020,7,16,4,0,1,0
3492054,98,2020-07-16 08:00:00,2,Astoria,411.0,272.0,2020,7,16,8,0,1,0
3492523,98,2020-07-16 12:00:00,2,Astoria,395.0,352.0,2020,7,16,12,0,1,0
3492992,98,2020-07-16 16:00:00,2,Astoria,374.0,601.0,2020,7,16,16,0,1,0
3493461,98,2020-07-16 20:00:00,2,Astoria,266.0,571.0,2020,7,16,20,0,1,0
3493923,98,2020-07-17 00:00:00,2,Astoria,18.0,115.0,2020,7,17,0,0,1,0
3494384,98,2020-07-17 04:00:00,2,Astoria,127.0,86.0,2020,7,17,4,0,1,0
3494853,98,2020-07-17 08:00:00,2,Astoria,407.0,258.0,2020,7,17,8,0,1,0
3495322,98,2020-07-17 12:00:00,2,Astoria,376.0,321.0,2020,7,17,12,0,1,0
3495791,98,2020-07-17 16:00:00,2,Astoria,365.0,583.0,2020,7,17,16,0,1,0
3496260,98,2020-07-17 20:00:00,2,Astoria,290.0,545.0,2020,7,17,20,0,1,0
3496729,98,2020-07-18 00:00:00,2,Astoria,40.0,131.0,2020,7,18,0,0,1,0
3497195,98,2020-07-18 04:00:00,2,Astoria,30.0,51.0,2020,7,18,4,0,1,0
3497657,98,2020-07-18 08:00:00,2,Astoria,189.0,161.0,2020,7,18,8,0,1,0
3498123,98,2020-07-18 12:00:00,2,Astoria,334.0,305.0,2020,7,18,12,0,1,0
3498587,98,2020-07-18 16:00:00,2,Astoria,311.0,403.0,2020,7,18,16,0,1,0
3499051,98,2020-07-18 20:00:00,2,Astoria,194.0,414.0,2020,7,18,20,0,1,0
3499517,98,2020-07-19 00:00:00,2,Astoria,53.0,194.0,2020,7,19,0,0,1,0
3499982,98,2020-07-19 04:00:00,2,Astoria,12.0,9.0,2020,7,19,4,0,1,0
3500443,98,2020-07-19 08:00:00,2,Astoria,138.0,83.0,2020,7,19,8,0,1,0
3500902,98,2020-07-19 12:00:00,2,Astoria,262.0,218.0,2020,7,19,12,0,1,0
3501369,98,2020-07-19 16:00:00,2,Astoria,215.0,337.0,2020,7,19,16,0,1,0
3501826,98,2020-07-19 20:00:00,2,Astoria,121.0,325.0,2020,7,19,20,0,1,0
3502288,98,2020-07-20 00:00:00,2,Astoria,19.0,141.0,2020,7,20,0,0,1,0
3502743,98,2020-07-20 04:00:00,2,Astoria,126.0,86.0,2020,7,20,4,0,1,0
3503212,98,2020-07-20 08:00:00,2,Astoria,385.0,262.0,2020,7,20,8,0,1,0
3503681,98,2020-07-20 12:00:00,2,Astoria,371.0,368.0,2020,7,20,12,0,1,0
3504150,98,2020-07-20 16:00:00,2,Astoria,332.0,583.0,2020,7,20,16,0,1,0
3504619,98,2020-07-20 20:00:00,2,Astoria,225.0,513.0,2020,7,20,20,0,1,0
3505079,98,2020-07-21 00:00:00,2,Astoria,9.0,105.0,2020,7,21,0,0,1,0
3505536,98,2020-07-21 04:00:00,2,Astoria,148.0,89.0,2020,7,21,4,0,1,0
3506005,98,2020-07-21 08:00:00,2,Astoria,448.0,257.0,2020,7,21,8,0,1,0
3506474,98,2020-07-21 12:00:00,2,Astoria,429.0,380.0,2020,7,21,12,0,1,0
3506943,98,2020-07-21 16:00:00,2,Astoria,374.0,649.0,2020,7,21,16,0,1,0
3507412,98,2020-07-21 20:00:00,2,Astoria,249.0,570.0,2020,7,21,20,0,1,0
3507871,98,2020-07-22 00:00:00,2,Astoria,8.0,133.0,2020,7,22,0,0,1,0
3508326,98,2020-07-22 04:00:00,2,Astoria,139.0,100.0,2020,7,22,4,0,1,0
3508793,98,2020-07-22 08:00:00,2,Astoria,437.0,259.0,2020,7,22,8,0,1,0
3509261,98,2020-07-22 12:00:00,2,Astoria,409.0,367.0,2020,7,22,12,0,1,0
3509730,98,2020-07-22 16:00:00,2,Astoria,363.0,680.0,2020,7,22,16,0,1,0
3510199,98,2020-07-22 20:00:00,2,Astoria,261.0,549.0,2020,7,22,20,0,1,0
3510659,98,2020-07-23 00:00:00,2,Astoria,8.0,34.0,2020,7,23,0,0,1,0
3511110,98,2020-07-23 04:00:00,2,Astoria,146.0,90.0,2020,7,23,4,0,1,0
3511579,98,2020-07-23 08:00:00,2,Astoria,453.0,275.0,2020,7,23,8,0,1,0
3512048,98,2020-07-23 12:00:00,2,Astoria,395.0,382.0,2020,7,23,12,0,1,0
3512517,98,2020-07-23 16:00:00,2,Astoria,326.0,635.0,2020,7,23,16,0,1,0
3512986,98,2020-07-23 20:00:00,2,Astoria,250.0,564.0,2020,7,23,20,0,1,0
3513448,98,2020-07-24 00:00:00,2,Astoria,14.0,125.0,2020,7,24,0,0,1,0
3513909,98,2020-07-24 04:00:00,2,Astoria,128.0,75.0,2020,7,24,4,0,1,0
3514378,98,2020-07-24 08:00:00,2,Astoria,411.0,262.0,2020,7,24,8,0,1,0
3514847,98,2020-07-24 12:00:00,2,Astoria,427.0,383.0,2020,7,24,12,0,1,0
3515316,98,2020-07-24 16:00:00,2,Astoria,408.0,666.0,2020,7,24,16,0,1,0
3515785,98,2020-07-24 20:00:00,2,Astoria,291.0,578.0,2020,7,24,20,0,1,0
3516254,98,2020-07-25 00:00:00,2,Astoria,46.0,142.0,2020,7,25,0,0,1,0
3516720,98,2020-07-25 04:00:00,2,Astoria,33.0,49.0,2020,7,25,4,0,1,0
3517183,98,2020-07-25 08:00:00,2,Astoria,216.0,141.0,2020,7,25,8,0,1,0
3517649,98,2020-07-25 12:00:00,2,Astoria,351.0,261.0,2020,7,25,12,0,1,0
3518110,98,2020-07-25 16:00:00,2,Astoria,326.0,363.0,2020,7,25,16,0,1,0
3518572,98,2020-07-25 20:00:00,2,Astoria,204.0,365.0,2020,7,25,20,0,1,0
3519034,98,2020-07-26 00:00:00,2,Astoria,53.0,188.0,2020,7,26,0,0,1,0
3519498,98,2020-07-26 04:00:00,2,Astoria,24.0,50.0,2020,7,26,4,0,1,0
3519960,98,2020-07-26 08:00:00,2,Astoria,148.0,81.0,2020,7,26,8,0,1,0
3520421,98,2020-07-26 12:00:00,2,Astoria,256.0,198.0,2020,7,26,12,0,1,0
3520888,98,2020-07-26 16:00:00,2,Astoria,216.0,305.0,2020,7,26,16,0,1,0
3521347,98,2020-07-26 20:00:00,2,Astoria,138.0,311.0,2020,7,26,20,0,1,0
3521807,98,2020-07-27 00:00:00,2,Astoria,22.0,118.0,2020,7,27,0,0,1,0
3522264,98,2020-07-27 04:00:00,2,Astoria,137.0,82.0,2020,7,27,4,0,1,0
3522733,98,2020-07-27 08:00:00,2,Astoria,423.0,257.0,2020,7,27,8,0,1,0
3523202,98,2020-07-27 12:00:00,2,Astoria,418.0,396.0,2020,7,27,12,0,1,0
3523671,98,2020-07-27 16:00:00,2,Astoria,365.0,638.0,2020,7,27,16,0,1,0
3524140,98,2020-07-27 20:00:00,2,Astoria,238.0,547.0,2020,7,27,20,0,1,0
3524601,98,2020-07-28 00:00:00,2,Astoria,6.0,48.0,2020,7,28,0,0,1,0
3525060,98,2020-07-28 04:00:00,2,Astoria,135.0,85.0,2020,7,28,4,0,1,0
3525529,98,2020-07-28 08:00:00,2,Astoria,423.0,257.0,2020,7,28,8,0,1,0
3525997,98,2020-07-28 12:00:00,2,Astoria,434.0,357.0,2020,7,28,12,0,1,0
3526466,98,2020-07-28 16:00:00,2,Astoria,374.0,653.0,2020,7,28,16,0,1,0
3526935,98,2020-07-28 20:00:00,2,Astoria,257.0,573.0,2020,7,28,20,0,1,0
3527395,98,2020-07-29 00:00:00,2,Astoria,27.0,114.0,2020,7,29,0,0,1,0
3527852,98,2020-07-29 04:00:00,2,Astoria,139.0,99.0,2020,7,29,4,0,1,0
3528321,98,2020-07-29 08:00:00,2,Astoria,445.0,295.0,2020,7,29,8,0,1,0
3528790,98,2020-07-29 12:00:00,2,Astoria,430.0,398.0,2020,7,29,12,0,1,0
3529259,98,2020-07-29 16:00:00,2,Astoria,377.0,618.0,2020,7,29,16,0,1,0
3529728,98,2020-07-29 20:00:00,2,Astoria,260.0,562.0,2020,7,29,20,0,1,0
3530192,98,2020-07-30 00:00:00,2,Astoria,9.0,135.0,2020,7,30,0,0,1,0
3530649,98,2020-07-30 04:00:00,2,Astoria,151.0,81.0,2020,7,30,4,0,1,0
3531118,98,2020-07-30 08:00:00,2,Astoria,444.0,272.0,2020,7,30,8,0,1,0
3531587,98,2020-07-30 12:00:00,2,Astoria,412.0,378.0,2020,7,30,12,0,1,0
3532056,98,2020-07-30 16:00:00,2,Astoria,367.0,639.0,2020,7,30,16,0,1,0
3532525,98,2020-07-30 20:00:00,2,Astoria,261.0,563.0,2020,7,30,20,0,1,0
3532988,98,2020-07-31 00:00:00,2,Astoria,17.0,88.0,2020,7,31,0,0,1,0
3533448,98,2020-07-31 04:00:00,2,Astoria,127.0,97.0,2020,7,31,4,0,1,0
3533917,98,2020-07-31 08:00:00,2,Astoria,422.0,258.0,2020,7,31,8,0,1,0
3534386,98,2020-07-31 12:00:00,2,Astoria,419.0,371.0,2020,7,31,12,0,1,0
3534855,98,2020-07-31 16:00:00,2,Astoria,407.0,641.0,2020,7,31,16,0,1,0
3535324,98,2020-07-31 20:00:00,2,Astoria,306.0,588.0,2020,7,31,20,0,1,0
3535793,98,2020-08-01 00:00:00,2,Astoria,43.0,180.0,2020,8,1,0,0,1,0
3536259,98,2020-08-01 04:00:00,2,Astoria,23.0,62.0,2020,8,1,4,0,1,0
3536724,98,2020-08-01 08:00:00,2,Astoria,197.0,143.0,2020,8,1,8,0,1,0
3537191,98,2020-08-01 12:00:00,2,Astoria,366.0,249.0,2020,8,1,12,0,1,0
3537660,98,2020-08-01 16:00:00,2,Astoria,329.0,375.0,2020,8,1,16,0,1,0
3538128,98,2020-08-01 20:00:00,2,Astoria,192.0,408.0,2020,8,1,20,0,1,0
3538595,98,2020-08-02 00:00:00,2,Astoria,52.0,193.0,2020,8,2,0,0,1,0
3539061,98,2020-08-02 04:00:00,2,Astoria,18.0,41.0,2020,8,2,4,0,1,0
3539524,98,2020-08-02 08:00:00,2,Astoria,114.0,103.0,2020,8,2,8,0,1,0
3539990,98,2020-08-02 12:00:00,2,Astoria,245.0,222.0,2020,8,2,12,0,1,0
3540458,98,2020-08-02 16:00:00,2,Astoria,254.0,282.0,2020,8,2,16,0,1,0
3540922,98,2020-08-02 20:00:00,2,Astoria,155.0,258.0,2020,8,2,20,0,1,0
3541384,98,2020-08-03 00:00:00,2,Astoria,28.0,107.0,2020,8,3,0,0,1,0
3541841,98,2020-08-03 04:00:00,2,Astoria,127.0,106.0,2020,8,3,4,0,1,0
3542309,98,2020-08-03 08:00:00,2,Astoria,442.0,294.0,2020,8,3,8,0,1,0
3542778,98,2020-08-03 12:00:00,2,Astoria,435.0,388.0,2020,8,3,12,0,1,0
3543247,98,2020-08-03 16:00:00,2,Astoria,399.0,659.0,2020,8,3,16,0,1,0
3543716,98,2020-08-03 20:00:00,2,Astoria,280.0,588.0,2020,8,3,20,0,1,0
3544178,98,2020-08-04 00:00:00,2,Astoria,10.0,91.0,2020,8,4,0,0,1,0
3544636,98,2020-08-04 04:00:00,2,Astoria,129.0,77.0,2020,8,4,4,0,1,0
3545105,98,2020-08-04 08:00:00,2,Astoria,380.0,247.0,2020,8,4,8,0,1,0
3545574,98,2020-08-04 12:00:00,2,Astoria,287.0,313.0,2020,8,4,12,0,1,0
3546043,98,2020-08-04 16:00:00,2,Astoria,152.0,324.0,2020,8,4,16,0,1,0
3546509,98,2020-08-04 20:00:00,2,Astoria,140.0,286.0,2020,8,4,20,0,1,0
3546970,98,2020-08-05 00:00:00,2,Astoria,20.0,110.0,2020,8,5,0,0,1,0
3547421,98,2020-08-05 04:00:00,2,Astoria,140.0,82.0,2020,8,5,4,0,1,0
3547890,98,2020-08-05 08:00:00,2,Astoria,448.0,293.0,2020,8,5,8,0,1,0
3548359,98,2020-08-05 12:00:00,2,Astoria,458.0,423.0,2020,8,5,12,0,1,0
3548828,98,2020-08-05 16:00:00,2,Astoria,436.0,704.0,2020,8,5,16,0,1,0
3549297,98,2020-08-05 20:00:00,2,Astoria,308.0,631.0,2020,8,5,20,0,1,0
3549756,98,2020-08-06 00:00:00,2,Astoria,19.0,119.0,2020,8,6,0,0,1,0
3550215,98,2020-08-06 04:00:00,2,Astoria,152.0,102.0,2020,8,6,4,0,1,0
3550684,98,2020-08-06 08:00:00,2,Astoria,469.0,294.0,2020,8,6,8,0,1,0
3551153,98,2020-08-06 12:00:00,2,Astoria,461.0,396.0,2020,8,6,12,0,1,0
3551622,98,2020-08-06 16:00:00,2,Astoria,421.0,705.0,2020,8,6,16,0,1,0
3552091,98,2020-08-06 20:00:00,2,Astoria,277.0,646.0,2020,8,6,20,0,1,0
3552553,98,2020-08-07 00:00:00,2,Astoria,50.0,158.0,2020,8,7,0,0,1,0
3553016,98,2020-08-07 04:00:00,2,Astoria,121.0,82.0,2020,8,7,4,0,1,0
3553485,98,2020-08-07 08:00:00,2,Astoria,355.0,264.0,2020,8,7,8,0,1,0
3553954,98,2020-08-07 12:00:00,2,Astoria,384.0,409.0,2020,8,7,12,0,1,0
3554423,98,2020-08-07 16:00:00,2,Astoria,396.0,697.0,2020,8,7,16,0,1,0
3554892,98,2020-08-07 20:00:00,2,Astoria,247.0,592.0,2020,8,7,20,0,1,0
3555360,98,2020-08-08 00:00:00,2,Astoria,22.0,136.0,2020,8,8,0,0,1,0
3555827,98,2020-08-08 04:00:00,2,Astoria,74.0,80.0,2020,8,8,4,0,1,0
3556294,98,2020-08-08 08:00:00,2,Astoria,187.0,128.0,2020,8,8,8,0,1,0
3556759,98,2020-08-08 12:00:00,2,Astoria,338.0,275.0,2020,8,8,12,0,1,0
3557227,98,2020-08-08 16:00:00,2,Astoria,325.0,426.0,2020,8,8,16,0,1,0
3557693,98,2020-08-08 20:00:00,2,Astoria,199.0,403.0,2020,8,8,20,0,1,0
3558161,98,2020-08-09 00:00:00,2,Astoria,57.0,169.0,2020,8,9,0,0,1,0
3558627,98,2020-08-09 04:00:00,2,Astoria,13.0,26.0,2020,8,9,4,0,1,0
3559088,98,2020-08-09 08:00:00,2,Astoria,155.0,75.0,2020,8,9,8,0,1,0
3559552,98,2020-08-09 12:00:00,2,Astoria,309.0,213.0,2020,8,9,12,0,1,0
3560020,98,2020-08-09 16:00:00,2,Astoria,258.0,347.0,2020,8,9,16,0,1,0
3560481,98,2020-08-09 20:00:00,2,Astoria,161.0,347.0,2020,8,9,20,0,1,0
3560942,98,2020-08-10 00:00:00,2,Astoria,39.0,148.0,2020,8,10,0,0,1,0
3561392,98,2020-08-10 04:00:00,2,Astoria,141.0,79.0,2020,8,10,4,0,1,0
3561859,98,2020-08-10 08:00:00,2,Astoria,440.0,279.0,2020,8,10,8,0,1,0
3562328,98,2020-08-10 12:00:00,2,Astoria,409.0,427.0,2020,8,10,12,0,1,0
3562797,98,2020-08-10 16:00:00,2,Astoria,399.0,696.0,2020,8,10,16,0,1,0
3563266,98,2020-08-10 20:00:00,2,Astoria,274.0,582.0,2020,8,10,20,0,1,0
3563725,98,2020-08-11 00:00:00,2,Astoria,2.0,86.0,2020,8,11,0,0,1,0
3564184,98,2020-08-11 04:00:00,2,Astoria,157.0,101.0,2020,8,11,4,0,1,0
3564653,98,2020-08-11 08:00:00,2,Astoria,459.0,271.0,2020,8,11,8,0,1,0
3565122,98,2020-08-11 12:00:00,2,Astoria,434.0,417.0,2020,8,11,12,0,1,0
3565591,98,2020-08-11 16:00:00,2,Astoria,403.0,723.0,2020,8,11,16,0,1,0
3566060,98,2020-08-11 20:00:00,2,Astoria,271.0,612.0,2020,8,11,20,0,1,0
3566522,98,2020-08-12 00:00:00,2,Astoria,11.0,92.0,2020,8,12,0,0,1,0
3566979,98,2020-08-12 04:00:00,2,Astoria,140.0,95.0,2020,8,12,4,0,1,0
3567448,98,2020-08-12 08:00:00,2,Astoria,439.0,294.0,2020,8,12,8,0,1,0
3567917,98,2020-08-12 12:00:00,2,Astoria,433.0,401.0,2020,8,12,12,0,1,0
3568386,98,2020-08-12 16:00:00,2,Astoria,397.0,654.0,2020,8,12,16,0,1,0
3568855,98,2020-08-12 20:00:00,2,Astoria,284.0,569.0,2020,8,12,20,0,1,0
3569317,98,2020-08-13 00:00:00,2,Astoria,13.0,108.0,2020,8,13,0,0,1,0
3569776,98,2020-08-13 04:00:00,2,Astoria,151.0,106.0,2020,8,13,4,0,1,0
3570245,98,2020-08-13 08:00:00,2,Astoria,456.0,293.0,2020,8,13,8,0,1,0
3570714,98,2020-08-13 12:00:00,2,Astoria,425.0,410.0,2020,8,13,12,0,1,0
3571183,98,2020-08-13 16:00:00,2,Astoria,368.0,653.0,2020,8,13,16,0,1,0
3571652,98,2020-08-13 20:00:00,2,Astoria,268.0,584.0,2020,8,13,20,0,1,0
3572114,98,2020-08-14 00:00:00,2,Astoria,22.0,85.0,2020,8,14,0,0,1,0
3572571,98,2020-08-14 04:00:00,2,Astoria,136.0,102.0,2020,8,14,4,0,1,0
3573040,98,2020-08-14 08:00:00,2,Astoria,424.0,279.0,2020,8,14,8,0,1,0
3573509,98,2020-08-14 12:00:00,2,Astoria,447.0,392.0,2020,8,14,12,0,1,0
3573978,98,2020-08-14 16:00:00,2,Astoria,437.0,715.0,2020,8,14,16,0,1,0
3574447,98,2020-08-14 20:00:00,2,Astoria,301.0,650.0,2020,8,14,20,0,1,0
3574916,98,2020-08-15 00:00:00,2,Astoria,47.0,185.0,2020,8,15,0,0,1,0
3575382,98,2020-08-15 04:00:00,2,Astoria,30.0,61.0,2020,8,15,4,0,1,0
3575850,98,2020-08-15 08:00:00,2,Astoria,190.0,138.0,2020,8,15,8,0,1,0
3576317,98,2020-08-15 12:00:00,2,Astoria,372.0,266.0,2020,8,15,12,0,1,0
3576785,98,2020-08-15 16:00:00,2,Astoria,345.0,426.0,2020,8,15,16,0,1,0
3577250,98,2020-08-15 20:00:00,2,Astoria,200.0,420.0,2020,8,15,20,0,1,0
3577719,98,2020-08-16 00:00:00,2,Astoria,64.0,176.0,2020,8,16,0,0,1,0
3578184,98,2020-08-16 04:00:00,2,Astoria,6.0,28.0,2020,8,16,4,0,1,0
3578650,98,2020-08-16 08:00:00,2,Astoria,117.0,95.0,2020,8,16,8,0,1,0
3579116,98,2020-08-16 12:00:00,2,Astoria,253.0,202.0,2020,8,16,12,0,1,0
3579585,98,2020-08-16 16:00:00,2,Astoria,231.0,286.0,2020,8,16,16,0,1,0
3580050,98,2020-08-16 20:00:00,2,Astoria,129.0,321.0,2020,8,16,20,0,1,0
3580513,98,2020-08-17 00:00:00,2,Astoria,21.0,146.0,2020,8,17,0,0,1,0
3580962,98,2020-08-17 04:00:00,2,Astoria,140.0,87.0,2020,8,17,4,0,1,0
3581431,98,2020-08-17 08:00:00,2,Astoria,451.0,301.0,2020,8,17,8,0,1,0
3581900,98,2020-08-17 12:00:00,2,Astoria,460.0,424.0,2020,8,17,12,0,1,0
3582369,98,2020-08-17 16:00:00,2,Astoria,426.0,743.0,2020,8,17,16,0,1,0
3582838,98,2020-08-17 20:00:00,2,Astoria,278.0,608.0,2020,8,17,20,0,1,0
3583300,98,2020-08-18 00:00:00,2,Astoria,8.0,17.0,2020,8,18,0,0,1,0
3583749,98,2020-08-18 04:00:00,2,Astoria,138.0,107.0,2020,8,18,4,0,1,0
3584218,98,2020-08-18 08:00:00,2,Astoria,468.0,283.0,2020,8,18,8,0,1,0
3584687,98,2020-08-18 12:00:00,2,Astoria,460.0,433.0,2020,8,18,12,0,1,0
3585156,98,2020-08-18 16:00:00,2,Astoria,422.0,712.0,2020,8,18,16,0,1,0
3585625,98,2020-08-18 20:00:00,2,Astoria,284.0,619.0,2020,8,18,20,0,1,0
3586091,98,2020-08-19 00:00:00,2,Astoria,5.0,137.0,2020,8,19,0,0,1,0
3586549,98,2020-08-19 04:00:00,2,Astoria,88.0,121.0,2020,8,19,4,0,1,0
3587018,98,2020-08-19 08:00:00,2,Astoria,373.0,288.0,2020,8,19,8,0,1,0
3587487,98,2020-08-19 12:00:00,2,Astoria,411.0,418.0,2020,8,19,12,0,1,0
3587956,98,2020-08-19 16:00:00,2,Astoria,370.0,685.0,2020,8,19,16,0,1,0
3588425,98,2020-08-19 20:00:00,2,Astoria,297.0,581.0,2020,8,19,20,0,1,0
3588886,98,2020-08-20 00:00:00,2,Astoria,31.0,143.0,2020,8,20,0,0,1,0
3589342,98,2020-08-20 04:00:00,2,Astoria,130.0,127.0,2020,8,20,4,0,1,0
3589811,98,2020-08-20 08:00:00,2,Astoria,465.0,302.0,2020,8,20,8,0,1,0
3590279,98,2020-08-20 12:00:00,2,Astoria,452.0,421.0,2020,8,20,12,0,1,0
3590748,98,2020-08-20 16:00:00,2,Astoria,390.0,739.0,2020,8,20,16,0,1,0
3591217,98,2020-08-20 20:00:00,2,Astoria,294.0,690.0,2020,8,20,20,0,1,0
3591680,98,2020-08-21 00:00:00,2,Astoria,25.0,182.0,2020,8,21,0,0,1,0
3592137,98,2020-08-21 04:00:00,2,Astoria,118.0,96.0,2020,8,21,4,0,1,0
3592606,98,2020-08-21 08:00:00,2,Astoria,442.0,282.0,2020,8,21,8,0,1,0
3593075,98,2020-08-21 12:00:00,2,Astoria,486.0,454.0,2020,8,21,12,0,1,0
3593544,98,2020-08-21 16:00:00,2,Astoria,440.0,699.0,2020,8,21,16,0,1,0
3594013,98,2020-08-21 20:00:00,2,Astoria,307.0,607.0,2020,8,21,20,0,1,0
3594482,98,2020-08-22 00:00:00,2,Astoria,42.0,187.0,2020,8,22,0,0,1,0
3594947,98,2020-08-22 04:00:00,2,Astoria,29.0,60.0,2020,8,22,4,0,1,0
3595410,98,2020-08-22 08:00:00,2,Astoria,207.0,160.0,2020,8,22,8,0,1,0
3595877,98,2020-08-22 12:00:00,2,Astoria,375.0,287.0,2020,8,22,12,0,1,0
3596344,98,2020-08-22 16:00:00,2,Astoria,350.0,448.0,2020,8,22,16,0,1,0
3596811,98,2020-08-22 20:00:00,2,Astoria,214.0,454.0,2020,8,22,20,0,1,0
3597279,98,2020-08-23 00:00:00,2,Astoria,57.0,186.0,2020,8,23,0,0,1,0
3597743,98,2020-08-23 04:00:00,2,Astoria,6.0,25.0,2020,8,23,4,0,1,0
3598208,98,2020-08-23 08:00:00,2,Astoria,151.0,100.0,2020,8,23,8,0,1,0
3598675,98,2020-08-23 12:00:00,2,Astoria,295.0,223.0,2020,8,23,12,0,1,0
3599144,98,2020-08-23 16:00:00,2,Astoria,263.0,327.0,2020,8,23,16,0,1,0
3599609,98,2020-08-23 20:00:00,2,Astoria,163.0,334.0,2020,8,23,20,0,1,0
3600072,98,2020-08-24 00:00:00,2,Astoria,21.0,144.0,2020,8,24,0,0,1,0
3600522,98,2020-08-24 04:00:00,2,Astoria,131.0,88.0,2020,8,24,4,0,1,0
3600991,98,2020-08-24 08:00:00,2,Astoria,437.0,290.0,2020,8,24,8,0,1,0
3601460,98,2020-08-24 12:00:00,2,Astoria,460.0,490.0,2020,8,24,12,0,1,0
3601929,98,2020-08-24 16:00:00,2,Astoria,394.0,744.0,2020,8,24,16,0,1,0
3602398,98,2020-08-24 20:00:00,2,Astoria,252.0,591.0,2020,8,24,20,0,1,0
3602860,98,2020-08-25 00:00:00,2,Astoria,15.0,124.0,2020,8,25,0,0,1,0
3603313,98,2020-08-25 04:00:00,2,Astoria,140.0,97.0,2020,8,25,4,0,1,0
3603782,98,2020-08-25 08:00:00,2,Astoria,466.0,287.0,2020,8,25,8,0,1,0
3604251,98,2020-08-25 12:00:00,2,Astoria,460.0,455.0,2020,8,25,12,0,1,0
3604720,98,2020-08-25 16:00:00,2,Astoria,395.0,734.0,2020,8,25,16,0,1,0
3605189,98,2020-08-25 20:00:00,2,Astoria,269.0,608.0,2020,8,25,20,0,1,0
3605649,98,2020-08-26 00:00:00,2,Astoria,13.0,97.0,2020,8,26,0,0,1,0
3606099,98,2020-08-26 04:00:00,2,Astoria,149.0,114.0,2020,8,26,4,0,1,0
3606568,98,2020-08-26 08:00:00,2,Astoria,490.0,293.0,2020,8,26,8,0,1,0
3607037,98,2020-08-26 12:00:00,2,Astoria,510.0,468.0,2020,8,26,12,0,1,0
3607506,98,2020-08-26 16:00:00,2,Astoria,475.0,778.0,2020,8,26,16,0,1,0
3607974,98,2020-08-26 20:00:00,2,Astoria,318.0,673.0,2020,8,26,20,0,1,0
3608434,98,2020-08-27 00:00:00,2,Astoria,16.0,142.0,2020,8,27,0,0,1,0
3608885,98,2020-08-27 04:00:00,2,Astoria,152.0,91.0,2020,8,27,4,0,1,0
3609353,98,2020-08-27 08:00:00,2,Astoria,472.0,269.0,2020,8,27,8,0,1,0
3609822,98,2020-08-27 12:00:00,2,Astoria,458.0,426.0,2020,8,27,12,0,1,0
3610291,98,2020-08-27 16:00:00,2,Astoria,390.0,732.0,2020,8,27,16,0,1,0
3610760,98,2020-08-27 20:00:00,2,Astoria,256.0,625.0,2020,8,27,20,0,1,0
3611222,98,2020-08-28 00:00:00,2,Astoria,11.0,24.0,2020,8,28,0,0,1,0
3611675,98,2020-08-28 04:00:00,2,Astoria,149.0,99.0,2020,8,28,4,0,1,0
3612144,98,2020-08-28 08:00:00,2,Astoria,471.0,281.0,2020,8,28,8,0,1,0
3612613,98,2020-08-28 12:00:00,2,Astoria,465.0,442.0,2020,8,28,12,0,1,0
3613082,98,2020-08-28 16:00:00,2,Astoria,448.0,774.0,2020,8,28,16,0,1,0
3613551,98,2020-08-28 20:00:00,2,Astoria,339.0,638.0,2020,8,28,20,0,1,0
3614020,98,2020-08-29 00:00:00,2,Astoria,44.0,145.0,2020,8,29,0,0,1,0
3614486,98,2020-08-29 04:00:00,2,Astoria,31.0,73.0,2020,8,29,4,0,1,0
3614951,98,2020-08-29 08:00:00,2,Astoria,191.0,167.0,2020,8,29,8,0,1,0
3615419,98,2020-08-29 12:00:00,2,Astoria,349.0,290.0,2020,8,29,12,0,1,0
3615886,98,2020-08-29 16:00:00,2,Astoria,345.0,418.0,2020,8,29,16,0,1,0
3616352,98,2020-08-29 20:00:00,2,Astoria,206.0,458.0,2020,8,29,20,0,1,0
3616819,98,2020-08-30 00:00:00,2,Astoria,54.0,201.0,2020,8,30,0,0,1,0
3617285,98,2020-08-30 04:00:00,2,Astoria,2.0,16.0,2020,8,30,4,0,1,0
3617748,98,2020-08-30 08:00:00,2,Astoria,168.0,87.0,2020,8,30,8,0,1,0
3618212,98,2020-08-30 12:00:00,2,Astoria,374.0,242.0,2020,8,30,12,0,1,0
