index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4034665,366,2021-01-26 20:00:00,2,Brownsville,150.0,188.0,2021,1,26,20,0,0,0
4035114,366,2021-01-27 00:00:00,2,Brownsville,5.0,19.0,2021,1,27,0,0,0,0
4035574,366,2021-01-27 04:00:00,2,Brownsville,163.0,74.0,2021,1,27,4,0,0,0
4036042,366,2021-01-27 08:00:00,2,Brownsville,338.0,217.0,2021,1,27,8,0,0,0
4036510,366,2021-01-27 12:00:00,2,Brownsville,266.0,209.0,2021,1,27,12,0,0,0
4036978,366,2021-01-27 16:00:00,2,Brownsville,256.0,236.0,2021,1,27,16,0,0,0
4037446,366,2021-01-27 20:00:00,2,Brownsville,149.0,204.0,2021,1,27,20,0,0,0
4037892,366,2021-01-28 00:00:00,2,Brownsville,0.0,0.0,2021,1,28,0,0,0,0
4038352,366,2021-01-28 04:00:00,2,Brownsville,158.0,68.0,2021,1,28,4,0,0,0
4038820,366,2021-01-28 08:00:00,2,Brownsville,312.0,196.0,2021,1,28,8,0,0,0
4039288,366,2021-01-28 12:00:00,2,Brownsville,246.0,195.0,2021,1,28,12,0,0,0
4039756,366,2021-01-28 16:00:00,2,Brownsville,233.0,255.0,2021,1,28,16,0,0,0
4040224,366,2021-01-28 20:00:00,2,Brownsville,136.0,211.0,2021,1,28,20,0,0,0
4040669,366,2021-01-29 00:00:00,2,Brownsville,14.0,26.0,2021,1,29,0,0,0,0
4041132,366,2021-01-29 04:00:00,2,Brownsville,146.0,46.0,2021,1,29,4,0,0,0
4041600,366,2021-01-29 08:00:00,2,Brownsville,309.0,184.0,2021,1,29,8,0,0,0
4042068,366,2021-01-29 12:00:00,2,Brownsville,250.0,184.0,2021,1,29,12,0,0,0
4042536,366,2021-01-29 16:00:00,2,Brownsville,231.0,232.0,2021,1,29,16,0,0,0
4043004,366,2021-01-29 20:00:00,2,Brownsville,139.0,206.0,2021,1,29,20,0,0,0
4043472,366,2021-01-30 00:00:00,2,Brownsville,21.0,28.0,2021,1,30,0,0,0,0
4043933,366,2021-01-30 04:00:00,2,Brownsville,0.0,0.0,2021,1,30,4,0,0,0
4044398,366,2021-01-30 08:00:00,2,Brownsville,3.0,11.0,2021,1,30,8,0,0,0
4044860,366,2021-01-30 12:00:00,2,Brownsville,0.0,0.0,2021,1,30,12,0,0,0
4045325,366,2021-01-30 16:00:00,2,Brownsville,1.0,1.0,2021,1,30,16,0,0,0
4045785,366,2021-01-30 20:00:00,2,Brownsville,0.0,0.0,2021,1,30,20,0,0,0
4046249,366,2021-01-31 00:00:00,2,Brownsville,0.0,0.0,2021,1,31,0,0,0,0
4046714,366,2021-01-31 04:00:00,2,Brownsville,3.0,3.0,2021,1,31,4,0,0,0
4047171,366,2021-01-31 08:00:00,2,Brownsville,0.0,0.0,2021,1,31,8,0,0,0
4047633,366,2021-01-31 12:00:00,2,Brownsville,3.0,3.0,2021,1,31,12,0,0,0
4048093,366,2021-01-31 16:00:00,2,Brownsville,0.0,0.0,2021,1,31,16,0,0,0
4048554,366,2021-01-31 20:00:00,2,Brownsville,4.0,3.0,2021,1,31,20,0,0,0
4049000,366,2021-02-01 00:00:00,2,Brownsville,0.0,0.0,2021,2,1,0,0,0,0
4049460,366,2021-02-01 04:00:00,2,Brownsville,91.0,39.0,2021,2,1,4,0,0,0
4049928,366,2021-02-01 08:00:00,2,Brownsville,181.0,128.0,2021,2,1,8,0,0,0
4050396,366,2021-02-01 12:00:00,2,Brownsville,88.0,115.0,2021,2,1,12,0,0,0
4050864,366,2021-02-01 16:00:00,2,Brownsville,15.0,28.0,2021,2,1,16,0,0,0
4051299,366,2021-02-01 20:00:00,2,Brownsville,0.0,1.0,2021,2,1,20,0,0,0
4051702,366,2021-02-02 00:00:00,2,Brownsville,0.0,0.0,2021,2,2,0,0,0,0
4052144,366,2021-02-02 04:00:00,2,Brownsville,58.0,25.0,2021,2,2,4,0,0,0
4052612,366,2021-02-02 08:00:00,2,Brownsville,179.0,100.0,2021,2,2,8,0,0,0
4053080,366,2021-02-02 12:00:00,2,Brownsville,187.0,127.0,2021,2,2,12,0,0,0
4053548,366,2021-02-02 16:00:00,2,Brownsville,131.0,157.0,2021,2,2,16,0,0,0
4054016,366,2021-02-02 20:00:00,2,Brownsville,79.0,142.0,2021,2,2,20,0,0,0
4054463,366,2021-02-03 00:00:00,2,Brownsville,0.0,0.0,2021,2,3,0,0,0,0
4054920,366,2021-02-03 04:00:00,2,Brownsville,158.0,55.0,2021,2,3,4,0,0,0
4055388,366,2021-02-03 08:00:00,2,Brownsville,332.0,193.0,2021,2,3,8,0,0,0
4055856,366,2021-02-03 12:00:00,2,Brownsville,268.0,187.0,2021,2,3,12,0,0,0
4056324,366,2021-02-03 16:00:00,2,Brownsville,238.0,243.0,2021,2,3,16,0,0,0
4056792,366,2021-02-03 20:00:00,2,Brownsville,148.0,220.0,2021,2,3,20,0,0,0
4057241,366,2021-02-04 00:00:00,2,Brownsville,6.0,27.0,2021,2,4,0,0,0,0
4057694,366,2021-02-04 04:00:00,2,Brownsville,158.0,58.0,2021,2,4,4,0,0,0
4058162,366,2021-02-04 08:00:00,2,Brownsville,347.0,211.0,2021,2,4,8,0,0,0
4058630,366,2021-02-04 12:00:00,2,Brownsville,291.0,195.0,2021,2,4,12,0,0,0
4059098,366,2021-02-04 16:00:00,2,Brownsville,285.0,230.0,2021,2,4,16,0,0,0
4059566,366,2021-02-04 20:00:00,2,Brownsville,167.0,219.0,2021,2,4,20,0,0,0
4060019,366,2021-02-05 00:00:00,2,Brownsville,1.0,32.0,2021,2,5,0,0,0,0
4060478,366,2021-02-05 04:00:00,2,Brownsville,144.0,66.0,2021,2,5,4,0,0,0
4060946,366,2021-02-05 08:00:00,2,Brownsville,303.0,182.0,2021,2,5,8,0,0,0
4061414,366,2021-02-05 12:00:00,2,Brownsville,268.0,192.0,2021,2,5,12,0,0,0
4061882,366,2021-02-05 16:00:00,2,Brownsville,263.0,238.0,2021,2,5,16,0,0,0
4062350,366,2021-02-05 20:00:00,2,Brownsville,151.0,203.0,2021,2,5,20,0,0,0
4062818,366,2021-02-06 00:00:00,2,Brownsville,16.0,44.0,2021,2,6,0,0,0,0
4063284,366,2021-02-06 04:00:00,2,Brownsville,40.0,20.0,2021,2,6,4,0,0,0
4063752,366,2021-02-06 08:00:00,2,Brownsville,106.0,103.0,2021,2,6,8,0,0,0
4064219,366,2021-02-06 12:00:00,2,Brownsville,141.0,142.0,2021,2,6,12,0,0,0
4064686,366,2021-02-06 16:00:00,2,Brownsville,161.0,135.0,2021,2,6,16,0,0,0
4065152,366,2021-02-06 20:00:00,2,Brownsville,116.0,129.0,2021,2,6,20,0,0,0
4065620,366,2021-02-07 00:00:00,2,Brownsville,22.0,49.0,2021,2,7,0,0,0,0
4066087,366,2021-02-07 04:00:00,2,Brownsville,26.0,6.0,2021,2,7,4,0,0,0
4066553,366,2021-02-07 08:00:00,2,Brownsville,92.0,55.0,2021,2,7,8,0,0,0
4067021,366,2021-02-07 12:00:00,2,Brownsville,103.0,87.0,2021,2,7,12,0,0,0
4067488,366,2021-02-07 16:00:00,2,Brownsville,98.0,103.0,2021,2,7,16,0,0,0
4067955,366,2021-02-07 20:00:00,2,Brownsville,64.0,90.0,2021,2,7,20,0,0,0
4068400,366,2021-02-08 00:00:00,2,Brownsville,1.0,23.0,2021,2,8,0,0,0,0
4068863,366,2021-02-08 04:00:00,2,Brownsville,160.0,52.0,2021,2,8,4,0,0,0
4069331,366,2021-02-08 08:00:00,2,Brownsville,317.0,197.0,2021,2,8,8,0,0,0
4069799,366,2021-02-08 12:00:00,2,Brownsville,240.0,204.0,2021,2,8,12,0,0,0
4070267,366,2021-02-08 16:00:00,2,Brownsville,236.0,248.0,2021,2,8,16,0,0,0
4070735,366,2021-02-08 20:00:00,2,Brownsville,150.0,221.0,2021,2,8,20,0,0,0
4071184,366,2021-02-09 00:00:00,2,Brownsville,0.0,0.0,2021,2,9,0,0,0,0
4071645,366,2021-02-09 04:00:00,2,Brownsville,164.0,63.0,2021,2,9,4,0,0,0
4072113,366,2021-02-09 08:00:00,2,Brownsville,337.0,193.0,2021,2,9,8,0,0,0
4072581,366,2021-02-09 12:00:00,2,Brownsville,245.0,174.0,2021,2,9,12,0,0,0
4073049,366,2021-02-09 16:00:00,2,Brownsville,236.0,237.0,2021,2,9,16,0,0,0
4073517,366,2021-02-09 20:00:00,2,Brownsville,154.0,218.0,2021,2,9,20,0,0,0
4073965,366,2021-02-10 00:00:00,2,Brownsville,0.0,0.0,2021,2,10,0,0,0,0
4074426,366,2021-02-10 04:00:00,2,Brownsville,142.0,74.0,2021,2,10,4,0,0,0
4074894,366,2021-02-10 08:00:00,2,Brownsville,360.0,229.0,2021,2,10,8,0,0,0
4075362,366,2021-02-10 12:00:00,2,Brownsville,304.0,220.0,2021,2,10,12,0,0,0
4075830,366,2021-02-10 16:00:00,2,Brownsville,293.0,228.0,2021,2,10,16,0,0,0
4076298,366,2021-02-10 20:00:00,2,Brownsville,206.0,204.0,2021,2,10,20,0,0,0
4076750,366,2021-02-11 00:00:00,2,Brownsville,8.0,41.0,2021,2,11,0,0,0,0
4077209,366,2021-02-11 04:00:00,2,Brownsville,159.0,65.0,2021,2,11,4,0,0,0
4077677,366,2021-02-11 08:00:00,2,Brownsville,339.0,190.0,2021,2,11,8,0,0,0
4078145,366,2021-02-11 12:00:00,2,Brownsville,257.0,190.0,2021,2,11,12,0,0,0
4078613,366,2021-02-11 16:00:00,2,Brownsville,249.0,262.0,2021,2,11,16,0,0,0
4079081,366,2021-02-11 20:00:00,2,Brownsville,156.0,212.0,2021,2,11,20,0,0,0
4079536,366,2021-02-12 00:00:00,2,Brownsville,0.0,0.0,2021,2,12,0,0,0,0
4079996,366,2021-02-12 04:00:00,2,Brownsville,137.0,55.0,2021,2,12,4,0,0,0
4080464,366,2021-02-12 08:00:00,2,Brownsville,302.0,188.0,2021,2,12,8,0,0,0
4080932,366,2021-02-12 12:00:00,2,Brownsville,249.0,189.0,2021,2,12,12,0,0,0
4081400,366,2021-02-12 16:00:00,2,Brownsville,223.0,249.0,2021,2,12,16,0,0,0
4081868,366,2021-02-12 20:00:00,2,Brownsville,122.0,216.0,2021,2,12,20,0,0,0
4082335,366,2021-02-13 00:00:00,2,Brownsville,14.0,33.0,2021,2,13,0,0,0,0
4082798,366,2021-02-13 04:00:00,2,Brownsville,0.0,0.0,2021,2,13,4,0,0,0
4083264,366,2021-02-13 08:00:00,2,Brownsville,3.0,3.0,2021,2,13,8,0,0,0
4083729,366,2021-02-13 12:00:00,2,Brownsville,0.0,0.0,2021,2,13,12,0,0,0
4084195,366,2021-02-13 16:00:00,2,Brownsville,3.0,3.0,2021,2,13,16,0,0,0
4084660,366,2021-02-13 20:00:00,2,Brownsville,0.0,0.0,2021,2,13,20,0,0,0
4085125,366,2021-02-14 00:00:00,2,Brownsville,0.0,3.0,2021,2,14,0,0,0,0
4085590,366,2021-02-14 04:00:00,2,Brownsville,1.0,0.0,2021,2,14,4,0,0,0
4086056,366,2021-02-14 08:00:00,2,Brownsville,0.0,0.0,2021,2,14,8,0,0,0
4086521,366,2021-02-14 12:00:00,2,Brownsville,1.0,1.0,2021,2,14,12,0,0,0
4086986,366,2021-02-14 16:00:00,2,Brownsville,0.0,0.0,2021,2,14,16,0,0,0
4087451,366,2021-02-14 20:00:00,2,Brownsville,2.0,1.0,2021,2,14,20,0,0,0
4087911,366,2021-02-15 00:00:00,2,Brownsville,0.0,0.0,2021,2,15,0,1,0,0
4088373,366,2021-02-15 04:00:00,2,Brownsville,93.0,26.0,2021,2,15,4,1,0,0
4088840,366,2021-02-15 08:00:00,2,Brownsville,210.0,103.0,2021,2,15,8,1,0,0
4089307,366,2021-02-15 12:00:00,2,Brownsville,191.0,134.0,2021,2,15,12,1,0,0
4089773,366,2021-02-15 16:00:00,2,Brownsville,207.0,165.0,2021,2,15,16,1,0,0
4090240,366,2021-02-15 20:00:00,2,Brownsville,137.0,142.0,2021,2,15,20,1,0,0
4090689,366,2021-02-16 00:00:00,2,Brownsville,0.0,0.0,2021,2,16,0,0,0,0
4091151,366,2021-02-16 04:00:00,2,Brownsville,139.0,51.0,2021,2,16,4,0,0,0
4091619,366,2021-02-16 08:00:00,2,Brownsville,279.0,183.0,2021,2,16,8,0,0,0
4092087,366,2021-02-16 12:00:00,2,Brownsville,217.0,192.0,2021,2,16,12,0,0,0
4092555,366,2021-02-16 16:00:00,2,Brownsville,244.0,222.0,2021,2,16,16,0,0,0
4093023,366,2021-02-16 20:00:00,2,Brownsville,159.0,199.0,2021,2,16,20,0,0,0
4093474,366,2021-02-17 00:00:00,2,Brownsville,0.0,0.0,2021,2,17,0,0,0,0
4093934,366,2021-02-17 04:00:00,2,Brownsville,146.0,52.0,2021,2,17,4,0,0,0
4094402,366,2021-02-17 08:00:00,2,Brownsville,324.0,181.0,2021,2,17,8,0,0,0
4094870,366,2021-02-17 12:00:00,2,Brownsville,251.0,185.0,2021,2,17,12,0,0,0
4095338,366,2021-02-17 16:00:00,2,Brownsville,223.0,226.0,2021,2,17,16,0,0,0
4095806,366,2021-02-17 20:00:00,2,Brownsville,143.0,198.0,2021,2,17,20,0,0,0
4096262,366,2021-02-18 00:00:00,2,Brownsville,0.0,30.0,2021,2,18,0,0,0,0
4096724,366,2021-02-18 04:00:00,2,Brownsville,133.0,50.0,2021,2,18,4,0,0,0
4097192,366,2021-02-18 08:00:00,2,Brownsville,277.0,155.0,2021,2,18,8,0,0,0
4097660,366,2021-02-18 12:00:00,2,Brownsville,201.0,147.0,2021,2,18,12,0,0,0
4098128,366,2021-02-18 16:00:00,2,Brownsville,185.0,181.0,2021,2,18,16,0,0,0
4098596,366,2021-02-18 20:00:00,2,Brownsville,127.0,167.0,2021,2,18,20,0,0,0
4099045,366,2021-02-19 00:00:00,2,Brownsville,5.0,22.0,2021,2,19,0,0,0,0
4099506,366,2021-02-19 04:00:00,2,Brownsville,102.0,49.0,2021,2,19,4,0,0,0
4099974,366,2021-02-19 08:00:00,2,Brownsville,274.0,161.0,2021,2,19,8,0,0,0
4100442,366,2021-02-19 12:00:00,2,Brownsville,237.0,177.0,2021,2,19,12,0,0,0
4100910,366,2021-02-19 16:00:00,2,Brownsville,214.0,232.0,2021,2,19,16,0,0,0
4101378,366,2021-02-19 20:00:00,2,Brownsville,152.0,186.0,2021,2,19,20,0,0,0
4101844,366,2021-02-20 00:00:00,2,Brownsville,23.0,27.0,2021,2,20,0,0,0,0
4102307,366,2021-02-20 04:00:00,2,Brownsville,0.0,0.0,2021,2,20,4,0,0,0
4102770,366,2021-02-20 08:00:00,2,Brownsville,3.0,3.0,2021,2,20,8,0,0,0
4103234,366,2021-02-20 12:00:00,2,Brownsville,0.0,0.0,2021,2,20,12,0,0,0
4103696,366,2021-02-20 16:00:00,2,Brownsville,2.0,3.0,2021,2,20,16,0,0,0
4104160,366,2021-02-20 20:00:00,2,Brownsville,0.0,0.0,2021,2,20,20,0,0,0
4104622,366,2021-02-21 00:00:00,2,Brownsville,0.0,0.0,2021,2,21,0,0,0,0
4105086,366,2021-02-21 04:00:00,2,Brownsville,3.0,3.0,2021,2,21,4,0,0,0
4105546,366,2021-02-21 08:00:00,2,Brownsville,0.0,0.0,2021,2,21,8,0,0,0
4106010,366,2021-02-21 12:00:00,2,Brownsville,2.0,3.0,2021,2,21,12,0,0,0
4106470,366,2021-02-21 16:00:00,2,Brownsville,0.0,0.0,2021,2,21,16,0,0,0
4106934,366,2021-02-21 20:00:00,2,Brownsville,5.0,2.0,2021,2,21,20,0,0,0
4107371,366,2021-02-22 00:00:00,2,Brownsville,0.0,0.0,2021,2,22,0,0,0,0
4107828,366,2021-02-22 04:00:00,2,Brownsville,144.0,69.0,2021,2,22,4,0,0,0
4108296,366,2021-02-22 08:00:00,2,Brownsville,297.0,224.0,2021,2,22,8,0,0,0
4108764,366,2021-02-22 12:00:00,2,Brownsville,237.0,221.0,2021,2,22,12,0,0,0
4109232,366,2021-02-22 16:00:00,2,Brownsville,215.0,236.0,2021,2,22,16,0,0,0
4109700,366,2021-02-22 20:00:00,2,Brownsville,129.0,180.0,2021,2,22,20,0,0,0
4110147,366,2021-02-23 00:00:00,2,Brownsville,0.0,0.0,2021,2,23,0,0,0,0
4110607,366,2021-02-23 04:00:00,2,Brownsville,155.0,55.0,2021,2,23,4,0,0,0
4111075,366,2021-02-23 08:00:00,2,Brownsville,353.0,202.0,2021,2,23,8,0,0,0
4111543,366,2021-02-23 12:00:00,2,Brownsville,283.0,229.0,2021,2,23,12,0,0,0
4112011,366,2021-02-23 16:00:00,2,Brownsville,245.0,269.0,2021,2,23,16,0,0,0
4112479,366,2021-02-23 20:00:00,2,Brownsville,158.0,190.0,2021,2,23,20,0,0,0
4112929,366,2021-02-24 00:00:00,2,Brownsville,1.0,3.0,2021,2,24,0,0,0,0
4113386,366,2021-02-24 04:00:00,2,Brownsville,159.0,61.0,2021,2,24,4,0,0,0
4113854,366,2021-02-24 08:00:00,2,Brownsville,351.0,214.0,2021,2,24,8,0,0,0
4114322,366,2021-02-24 12:00:00,2,Brownsville,290.0,217.0,2021,2,24,12,0,0,0
4114790,366,2021-02-24 16:00:00,2,Brownsville,275.0,270.0,2021,2,24,16,0,0,0
4115257,366,2021-02-24 20:00:00,2,Brownsville,171.0,226.0,2021,2,24,20,0,0,0
4115706,366,2021-02-25 00:00:00,2,Brownsville,2.0,21.0,2021,2,25,0,0,0,0
4116164,366,2021-02-25 04:00:00,2,Brownsville,159.0,59.0,2021,2,25,4,0,0,0
4116632,366,2021-02-25 08:00:00,2,Brownsville,343.0,192.0,2021,2,25,8,0,0,0
4117100,366,2021-02-25 12:00:00,2,Brownsville,284.0,207.0,2021,2,25,12,0,0,0
4117568,366,2021-02-25 16:00:00,2,Brownsville,232.0,162.0,2021,2,25,16,0,0,0
4118036,366,2021-02-25 20:00:00,2,Brownsville,144.0,133.0,2021,2,25,20,0,0,0
4118488,366,2021-02-26 00:00:00,2,Brownsville,81.0,111.0,2021,2,26,0,0,0,0
4118951,366,2021-02-26 04:00:00,2,Brownsville,168.0,162.0,2021,2,26,4,0,0,0
4119419,366,2021-02-26 08:00:00,2,Brownsville,281.0,228.0,2021,2,26,8,0,0,0
4119887,366,2021-02-26 12:00:00,2,Brownsville,283.0,226.0,2021,2,26,12,0,0,0
4120355,366,2021-02-26 16:00:00,2,Brownsville,266.0,294.0,2021,2,26,16,0,0,0
4120823,366,2021-02-26 20:00:00,2,Brownsville,178.0,225.0,2021,2,26,20,0,0,0
4121291,366,2021-02-27 00:00:00,2,Brownsville,18.0,29.0,2021,2,27,0,0,0,0
4121759,366,2021-02-27 04:00:00,2,Brownsville,41.0,16.0,2021,2,27,4,0,0,0
4122225,366,2021-02-27 08:00:00,2,Brownsville,119.0,83.0,2021,2,27,8,0,0,0
4122693,366,2021-02-27 12:00:00,2,Brownsville,174.0,131.0,2021,2,27,12,0,0,0
4123161,366,2021-02-27 16:00:00,2,Brownsville,182.0,164.0,2021,2,27,16,0,0,0
4123629,366,2021-02-27 20:00:00,2,Brownsville,112.0,134.0,2021,2,27,20,0,0,0
4124096,366,2021-02-28 00:00:00,2,Brownsville,27.0,34.0,2021,2,28,0,0,0,0
4124563,366,2021-02-28 04:00:00,2,Brownsville,24.0,8.0,2021,2,28,4,0,0,0
4125029,366,2021-02-28 08:00:00,2,Brownsville,82.0,61.0,2021,2,28,8,0,0,0
4125496,366,2021-02-28 12:00:00,2,Brownsville,125.0,105.0,2021,2,28,12,0,0,0
4125962,366,2021-02-28 16:00:00,2,Brownsville,116.0,124.0,2021,2,28,16,0,0,0
4126429,366,2021-02-28 20:00:00,2,Brownsville,75.0,107.0,2021,2,28,20,0,0,0
4126872,366,2021-03-01 00:00:00,2,Brownsville,2.0,20.0,2021,3,1,0,0,0,0
4127330,366,2021-03-01 04:00:00,2,Brownsville,161.0,59.0,2021,3,1,4,0,0,0
4127798,366,2021-03-01 08:00:00,2,Brownsville,343.0,194.0,2021,3,1,8,0,0,0
4128266,366,2021-03-01 12:00:00,2,Brownsville,263.0,204.0,2021,3,1,12,0,0,0
4128734,366,2021-03-01 16:00:00,2,Brownsville,236.0,252.0,2021,3,1,16,0,0,0
4129202,366,2021-03-01 20:00:00,2,Brownsville,144.0,200.0,2021,3,1,20,0,0,0
4129650,366,2021-03-02 00:00:00,2,Brownsville,2.0,22.0,2021,3,2,0,0,0,0
4130107,366,2021-03-02 04:00:00,2,Brownsville,171.0,55.0,2021,3,2,4,0,0,0
4130575,366,2021-03-02 08:00:00,2,Brownsville,343.0,169.0,2021,3,2,8,0,0,0
4131043,366,2021-03-02 12:00:00,2,Brownsville,256.0,185.0,2021,3,2,12,0,0,0
4131511,366,2021-03-02 16:00:00,2,Brownsville,236.0,258.0,2021,3,2,16,0,0,0
4131979,366,2021-03-02 20:00:00,2,Brownsville,149.0,206.0,2021,3,2,20,0,0,0
4132432,366,2021-03-03 00:00:00,2,Brownsville,0.0,0.0,2021,3,3,0,0,0,0
4132889,366,2021-03-03 04:00:00,2,Brownsville,164.0,62.0,2021,3,3,4,0,0,0
4133357,366,2021-03-03 08:00:00,2,Brownsville,343.0,193.0,2021,3,3,8,0,0,0
4133825,366,2021-03-03 12:00:00,2,Brownsville,280.0,206.0,2021,3,3,12,0,0,0
4134293,366,2021-03-03 16:00:00,2,Brownsville,255.0,272.0,2021,3,3,16,0,0,0
4134761,366,2021-03-03 20:00:00,2,Brownsville,185.0,264.0,2021,3,3,20,0,0,0
4135210,366,2021-03-04 00:00:00,2,Brownsville,82.0,53.0,2021,3,4,0,0,0,0
4135667,366,2021-03-04 04:00:00,2,Brownsville,103.0,23.0,2021,3,4,4,0,0,0
4136135,366,2021-03-04 08:00:00,2,Brownsville,254.0,178.0,2021,3,4,8,0,0,0
4136603,366,2021-03-04 12:00:00,2,Brownsville,308.0,205.0,2021,3,4,12,0,0,0
4137071,366,2021-03-04 16:00:00,2,Brownsville,253.0,255.0,2021,3,4,16,0,0,0
4137539,366,2021-03-04 20:00:00,2,Brownsville,147.0,228.0,2021,3,4,20,0,0,0
4137990,366,2021-03-05 00:00:00,2,Brownsville,10.0,17.0,2021,3,5,0,0,0,0
4138446,366,2021-03-05 04:00:00,2,Brownsville,129.0,55.0,2021,3,5,4,0,0,0
4138914,366,2021-03-05 08:00:00,2,Brownsville,347.0,183.0,2021,3,5,8,0,0,0
4139382,366,2021-03-05 12:00:00,2,Brownsville,324.0,202.0,2021,3,5,12,0,0,0
4139850,366,2021-03-05 16:00:00,2,Brownsville,220.0,155.0,2021,3,5,16,0,0,0
4140318,366,2021-03-05 20:00:00,2,Brownsville,116.0,108.0,2021,3,5,20,0,0,0
4140786,366,2021-03-06 00:00:00,2,Brownsville,78.0,91.0,2021,3,6,0,0,0,0
4141252,366,2021-03-06 04:00:00,2,Brownsville,104.0,107.0,2021,3,6,4,0,0,0
4141714,366,2021-03-06 08:00:00,2,Brownsville,130.0,119.0,2021,3,6,8,0,0,0
4142180,366,2021-03-06 12:00:00,2,Brownsville,150.0,145.0,2021,3,6,12,0,0,0
4142645,366,2021-03-06 16:00:00,2,Brownsville,121.0,167.0,2021,3,6,16,0,0,0
4143110,366,2021-03-06 20:00:00,2,Brownsville,74.0,158.0,2021,3,6,20,0,0,0
4143573,366,2021-03-07 00:00:00,2,Brownsville,15.0,69.0,2021,3,7,0,0,0,0
4144038,366,2021-03-07 04:00:00,2,Brownsville,34.0,38.0,2021,3,7,4,0,0,0
4144500,366,2021-03-07 08:00:00,2,Brownsville,87.0,82.0,2021,3,7,8,0,0,0
4144965,366,2021-03-07 12:00:00,2,Brownsville,120.0,105.0,2021,3,7,12,0,0,0
4145428,366,2021-03-07 16:00:00,2,Brownsville,99.0,109.0,2021,3,7,16,0,0,0
4145892,366,2021-03-07 20:00:00,2,Brownsville,51.0,98.0,2021,3,7,20,0,0,0
4146333,366,2021-03-08 00:00:00,2,Brownsville,2.0,28.0,2021,3,8,0,0,0,0
4146785,366,2021-03-08 04:00:00,2,Brownsville,150.0,51.0,2021,3,8,4,0,0,0
4147253,366,2021-03-08 08:00:00,2,Brownsville,314.0,195.0,2021,3,8,8,0,0,0
4147721,366,2021-03-08 12:00:00,2,Brownsville,250.0,223.0,2021,3,8,12,0,0,0
4148189,366,2021-03-08 16:00:00,2,Brownsville,236.0,231.0,2021,3,8,16,0,0,0
4148657,366,2021-03-08 20:00:00,2,Brownsville,145.0,196.0,2021,3,8,20,0,0,0
4149105,366,2021-03-09 00:00:00,2,Brownsville,1.0,2.0,2021,3,9,0,0,0,0
4149561,366,2021-03-09 04:00:00,2,Brownsville,161.0,51.0,2021,3,9,4,0,0,0
4150029,366,2021-03-09 08:00:00,2,Brownsville,340.0,209.0,2021,3,9,8,0,0,0
4150497,366,2021-03-09 12:00:00,2,Brownsville,297.0,218.0,2021,3,9,12,0,0,0
4150965,366,2021-03-09 16:00:00,2,Brownsville,273.0,273.0,2021,3,9,16,0,0,0
4151433,366,2021-03-09 20:00:00,2,Brownsville,159.0,236.0,2021,3,9,20,0,0,0
4151881,366,2021-03-10 00:00:00,2,Brownsville,5.0,9.0,2021,3,10,0,0,0,0
4152339,366,2021-03-10 04:00:00,2,Brownsville,158.0,72.0,2021,3,10,4,0,0,0
4152807,366,2021-03-10 08:00:00,2,Brownsville,362.0,243.0,2021,3,10,8,0,0,0
4153275,366,2021-03-10 12:00:00,2,Brownsville,312.0,268.0,2021,3,10,12,0,0,0
4153743,366,2021-03-10 16:00:00,2,Brownsville,274.0,305.0,2021,3,10,16,0,0,0
4154211,366,2021-03-10 20:00:00,2,Brownsville,168.0,265.0,2021,3,10,20,0,0,0
4154662,366,2021-03-11 00:00:00,2,Brownsville,4.0,29.0,2021,3,11,0,0,0,0
4155118,366,2021-03-11 04:00:00,2,Brownsville,151.0,72.0,2021,3,11,4,0,0,0
4155586,366,2021-03-11 08:00:00,2,Brownsville,327.0,220.0,2021,3,11,8,0,0,0
4156054,366,2021-03-11 12:00:00,2,Brownsville,257.0,287.0,2021,3,11,12,0,0,0
4156522,366,2021-03-11 16:00:00,2,Brownsville,251.0,353.0,2021,3,11,16,0,0,0
4156990,366,2021-03-11 20:00:00,2,Brownsville,174.0,289.0,2021,3,11,20,0,0,0
4157442,366,2021-03-12 00:00:00,2,Brownsville,8.0,33.0,2021,3,12,0,0,0,0
4157903,366,2021-03-12 04:00:00,2,Brownsville,127.0,75.0,2021,3,12,4,0,0,0
4158371,366,2021-03-12 08:00:00,2,Brownsville,306.0,259.0,2021,3,12,8,0,0,0
4158839,366,2021-03-12 12:00:00,2,Brownsville,306.0,294.0,2021,3,12,12,0,0,0
4159307,366,2021-03-12 16:00:00,2,Brownsville,307.0,389.0,2021,3,12,16,0,0,0
4159775,366,2021-03-12 20:00:00,2,Brownsville,185.0,327.0,2021,3,12,20,0,0,0
4160241,366,2021-03-13 00:00:00,2,Brownsville,23.0,70.0,2021,3,13,0,0,0,0
4160707,366,2021-03-13 04:00:00,2,Brownsville,40.0,31.0,2021,3,13,4,0,0,0
4161170,366,2021-03-13 08:00:00,2,Brownsville,163.0,105.0,2021,3,13,8,0,0,0
4161637,366,2021-03-13 12:00:00,2,Brownsville,238.0,213.0,2021,3,13,12,0,0,0
4162099,366,2021-03-13 16:00:00,2,Brownsville,190.0,288.0,2021,3,13,16,0,0,0
4162560,366,2021-03-13 20:00:00,2,Brownsville,112.0,239.0,2021,3,13,20,0,0,0
4163024,366,2021-03-14 00:00:00,2,Brownsville,40.0,72.0,2021,3,14,0,0,0,0
