index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3710594,24,2020-10-02 16:00:00,1,Financial District,1725.0,1085.0,2020,10,2,16,0,2,0
3711063,24,2020-10-02 20:00:00,1,Financial District,1522.0,773.0,2020,10,2,20,0,2,0
3711532,24,2020-10-03 00:00:00,1,Financial District,532.0,166.0,2020,10,3,0,0,2,0
3711997,24,2020-10-03 04:00:00,1,Financial District,81.0,122.0,2020,10,3,4,0,2,0
3712460,24,2020-10-03 08:00:00,1,Financial District,262.0,591.0,2020,10,3,8,0,2,0
3712926,24,2020-10-03 12:00:00,1,Financial District,777.0,1172.0,2020,10,3,12,0,2,0
3713388,24,2020-10-03 16:00:00,1,Financial District,1440.0,1276.0,2020,10,3,16,0,2,0
3713854,24,2020-10-03 20:00:00,1,Financial District,1372.0,764.0,2020,10,3,20,0,2,0
3714320,24,2020-10-04 00:00:00,1,Financial District,512.0,182.0,2020,10,4,0,0,2,0
3714787,24,2020-10-04 04:00:00,1,Financial District,54.0,80.0,2020,10,4,4,0,2,0
3715249,24,2020-10-04 08:00:00,1,Financial District,194.0,376.0,2020,10,4,8,0,2,0
3715712,24,2020-10-04 12:00:00,1,Financial District,602.0,935.0,2020,10,4,12,0,2,0
3716177,24,2020-10-04 16:00:00,1,Financial District,1113.0,972.0,2020,10,4,16,0,2,0
3716641,24,2020-10-04 20:00:00,1,Financial District,1029.0,477.0,2020,10,4,20,0,2,0
3717106,24,2020-10-05 00:00:00,1,Financial District,323.0,89.0,2020,10,5,0,0,2,0
3717550,24,2020-10-05 04:00:00,1,Financial District,103.0,311.0,2020,10,5,4,0,2,0
3718018,24,2020-10-05 08:00:00,1,Financial District,453.0,878.0,2020,10,5,8,0,2,0
3718486,24,2020-10-05 12:00:00,1,Financial District,986.0,956.0,2020,10,5,12,0,2,0
3718955,24,2020-10-05 16:00:00,1,Financial District,1655.0,854.0,2020,10,5,16,0,2,0
3719424,24,2020-10-05 20:00:00,1,Financial District,1294.0,516.0,2020,10,5,20,0,2,0
3719889,24,2020-10-06 00:00:00,1,Financial District,270.0,71.0,2020,10,6,0,0,2,0
3720334,24,2020-10-06 04:00:00,1,Financial District,103.0,298.0,2020,10,6,4,0,2,0
3720802,24,2020-10-06 08:00:00,1,Financial District,478.0,904.0,2020,10,6,8,0,2,0
3721271,24,2020-10-06 12:00:00,1,Financial District,1077.0,1060.0,2020,10,6,12,0,2,0
3721740,24,2020-10-06 16:00:00,1,Financial District,1777.0,963.0,2020,10,6,16,0,2,0
3722209,24,2020-10-06 20:00:00,1,Financial District,1376.0,584.0,2020,10,6,20,0,2,0
3722675,24,2020-10-07 00:00:00,1,Financial District,315.0,94.0,2020,10,7,0,0,2,0
3723121,24,2020-10-07 04:00:00,1,Financial District,111.0,334.0,2020,10,7,4,0,2,0
3723590,24,2020-10-07 08:00:00,1,Financial District,447.0,904.0,2020,10,7,8,0,2,0
3724059,24,2020-10-07 12:00:00,1,Financial District,1057.0,1039.0,2020,10,7,12,0,2,0
3724528,24,2020-10-07 16:00:00,1,Financial District,1745.0,961.0,2020,10,7,16,0,2,0
3724997,24,2020-10-07 20:00:00,1,Financial District,1421.0,593.0,2020,10,7,20,0,2,0
3725463,24,2020-10-08 00:00:00,1,Financial District,366.0,95.0,2020,10,8,0,0,2,0
3725913,24,2020-10-08 04:00:00,1,Financial District,78.0,313.0,2020,10,8,4,0,2,0
3726382,24,2020-10-08 08:00:00,1,Financial District,472.0,954.0,2020,10,8,8,0,2,0
3726851,24,2020-10-08 12:00:00,1,Financial District,1081.0,1088.0,2020,10,8,12,0,2,0
3727320,24,2020-10-08 16:00:00,1,Financial District,1762.0,1035.0,2020,10,8,16,0,2,0
3727789,24,2020-10-08 20:00:00,1,Financial District,1464.0,657.0,2020,10,8,20,0,2,0
3728255,24,2020-10-09 00:00:00,1,Financial District,396.0,85.0,2020,10,9,0,0,2,0
3728708,24,2020-10-09 04:00:00,1,Financial District,77.0,288.0,2020,10,9,4,0,2,0
3729175,24,2020-10-09 08:00:00,1,Financial District,402.0,860.0,2020,10,9,8,0,2,0
3729644,24,2020-10-09 12:00:00,1,Financial District,1098.0,1125.0,2020,10,9,12,0,2,0
3730113,24,2020-10-09 16:00:00,1,Financial District,1812.0,1188.0,2020,10,9,16,0,2,0
3730582,24,2020-10-09 20:00:00,1,Financial District,1567.0,766.0,2020,10,9,20,0,2,0
3731051,24,2020-10-10 00:00:00,1,Financial District,544.0,165.0,2020,10,10,0,0,2,0
3731517,24,2020-10-10 04:00:00,1,Financial District,45.0,99.0,2020,10,10,4,0,2,0
3731983,24,2020-10-10 08:00:00,1,Financial District,260.0,554.0,2020,10,10,8,0,2,0
3732451,24,2020-10-10 12:00:00,1,Financial District,819.0,1211.0,2020,10,10,12,0,2,0
3732920,24,2020-10-10 16:00:00,1,Financial District,1469.0,1261.0,2020,10,10,16,0,2,0
3733387,24,2020-10-10 20:00:00,1,Financial District,1420.0,735.0,2020,10,10,20,0,2,0
3733856,24,2020-10-11 00:00:00,1,Financial District,556.0,232.0,2020,10,11,0,0,2,0
3734323,24,2020-10-11 04:00:00,1,Financial District,42.0,74.0,2020,10,11,4,0,2,0
3734785,24,2020-10-11 08:00:00,1,Financial District,180.0,392.0,2020,10,11,8,0,2,0
3735251,24,2020-10-11 12:00:00,1,Financial District,584.0,976.0,2020,10,11,12,0,2,0
3735720,24,2020-10-11 16:00:00,1,Financial District,1069.0,1019.0,2020,10,11,16,0,2,0
3736184,24,2020-10-11 20:00:00,1,Financial District,1009.0,508.0,2020,10,11,20,0,2,0
3736651,24,2020-10-12 00:00:00,1,Financial District,347.0,121.0,2020,10,12,0,1,2,0
3737102,24,2020-10-12 04:00:00,1,Financial District,39.0,196.0,2020,10,12,4,1,2,0
3737571,24,2020-10-12 08:00:00,1,Financial District,357.0,649.0,2020,10,12,8,1,2,0
3738040,24,2020-10-12 12:00:00,1,Financial District,840.0,803.0,2020,10,12,12,1,2,0
3738509,24,2020-10-12 16:00:00,1,Financial District,1189.0,698.0,2020,10,12,16,1,2,0
3738978,24,2020-10-12 20:00:00,1,Financial District,925.0,413.0,2020,10,12,20,1,2,0
3739442,24,2020-10-13 00:00:00,1,Financial District,211.0,69.0,2020,10,13,0,0,2,0
3739886,24,2020-10-13 04:00:00,1,Financial District,87.0,295.0,2020,10,13,4,0,2,0
3740355,24,2020-10-13 08:00:00,1,Financial District,480.0,893.0,2020,10,13,8,0,2,0
3740824,24,2020-10-13 12:00:00,1,Financial District,1055.0,1038.0,2020,10,13,12,0,2,0
3741293,24,2020-10-13 16:00:00,1,Financial District,1653.0,913.0,2020,10,13,16,0,2,0
3741762,24,2020-10-13 20:00:00,1,Financial District,1328.0,543.0,2020,10,13,20,0,2,0
3742226,24,2020-10-14 00:00:00,1,Financial District,305.0,60.0,2020,10,14,0,0,2,0
3742676,24,2020-10-14 04:00:00,1,Financial District,101.0,306.0,2020,10,14,4,0,2,0
3743145,24,2020-10-14 08:00:00,1,Financial District,443.0,901.0,2020,10,14,8,0,2,0
3743612,24,2020-10-14 12:00:00,1,Financial District,1042.0,1086.0,2020,10,14,12,0,2,0
3744081,24,2020-10-14 16:00:00,1,Financial District,1799.0,1058.0,2020,10,14,16,0,2,0
3744550,24,2020-10-14 20:00:00,1,Financial District,1501.0,651.0,2020,10,14,20,0,2,0
3745016,24,2020-10-15 00:00:00,1,Financial District,297.0,69.0,2020,10,15,0,0,2,0
3745468,24,2020-10-15 04:00:00,1,Financial District,117.0,357.0,2020,10,15,4,0,2,0
3745937,24,2020-10-15 08:00:00,1,Financial District,499.0,954.0,2020,10,15,8,0,2,0
3746406,24,2020-10-15 12:00:00,1,Financial District,1086.0,1111.0,2020,10,15,12,0,2,0
3746875,24,2020-10-15 16:00:00,1,Financial District,1896.0,1079.0,2020,10,15,16,0,2,0
3747344,24,2020-10-15 20:00:00,1,Financial District,1670.0,692.0,2020,10,15,20,0,2,0
3747809,24,2020-10-16 00:00:00,1,Financial District,469.0,109.0,2020,10,16,0,0,2,0
3748261,24,2020-10-16 04:00:00,1,Financial District,77.0,264.0,2020,10,16,4,0,2,0
3748729,24,2020-10-16 08:00:00,1,Financial District,466.0,814.0,2020,10,16,8,0,2,0
3749198,24,2020-10-16 12:00:00,1,Financial District,1024.0,993.0,2020,10,16,12,0,2,0
3749667,24,2020-10-16 16:00:00,1,Financial District,1499.0,946.0,2020,10,16,16,0,2,0
3750136,24,2020-10-16 20:00:00,1,Financial District,1307.0,649.0,2020,10,16,20,0,2,0
3750605,24,2020-10-17 00:00:00,1,Financial District,423.0,159.0,2020,10,17,0,0,2,0
3751071,24,2020-10-17 04:00:00,1,Financial District,47.0,109.0,2020,10,17,4,0,2,0
3751539,24,2020-10-17 08:00:00,1,Financial District,269.0,578.0,2020,10,17,8,0,2,0
3752007,24,2020-10-17 12:00:00,1,Financial District,843.0,1352.0,2020,10,17,12,0,2,0
3752476,24,2020-10-17 16:00:00,1,Financial District,1535.0,1515.0,2020,10,17,16,0,2,0
3752944,24,2020-10-17 20:00:00,1,Financial District,1523.0,821.0,2020,10,17,20,0,2,0
3753413,24,2020-10-18 00:00:00,1,Financial District,596.0,190.0,2020,10,18,0,0,2,0
3753881,24,2020-10-18 04:00:00,1,Financial District,60.0,86.0,2020,10,18,4,0,2,0
3754345,24,2020-10-18 08:00:00,1,Financial District,188.0,410.0,2020,10,18,8,0,2,0
3754812,24,2020-10-18 12:00:00,1,Financial District,686.0,1045.0,2020,10,18,12,0,2,0
3755280,24,2020-10-18 16:00:00,1,Financial District,972.0,986.0,2020,10,18,16,0,2,0
3755745,24,2020-10-18 20:00:00,1,Financial District,765.0,422.0,2020,10,18,20,0,2,0
3756211,24,2020-10-19 00:00:00,1,Financial District,326.0,116.0,2020,10,19,0,0,2,0
3756652,24,2020-10-19 04:00:00,1,Financial District,91.0,293.0,2020,10,19,4,0,2,0
3757121,24,2020-10-19 08:00:00,1,Financial District,446.0,826.0,2020,10,19,8,0,2,0
3757590,24,2020-10-19 12:00:00,1,Financial District,938.0,968.0,2020,10,19,12,0,2,0
3758059,24,2020-10-19 16:00:00,1,Financial District,1675.0,882.0,2020,10,19,16,0,2,0
3758528,24,2020-10-19 20:00:00,1,Financial District,1399.0,520.0,2020,10,19,20,0,2,0
3758992,24,2020-10-20 00:00:00,1,Financial District,268.0,81.0,2020,10,20,0,0,2,0
3759440,24,2020-10-20 04:00:00,1,Financial District,116.0,286.0,2020,10,20,4,0,2,0
3759909,24,2020-10-20 08:00:00,1,Financial District,499.0,903.0,2020,10,20,8,0,2,0
3760378,24,2020-10-20 12:00:00,1,Financial District,1027.0,1031.0,2020,10,20,12,0,2,0
3760847,24,2020-10-20 16:00:00,1,Financial District,1780.0,923.0,2020,10,20,16,0,2,0
3761316,24,2020-10-20 20:00:00,1,Financial District,1490.0,573.0,2020,10,20,20,0,2,0
3761782,24,2020-10-21 00:00:00,1,Financial District,271.0,70.0,2020,10,21,0,0,2,0
3762229,24,2020-10-21 04:00:00,1,Financial District,99.0,289.0,2020,10,21,4,0,2,0
3762698,24,2020-10-21 08:00:00,1,Financial District,478.0,895.0,2020,10,21,8,0,2,0
3763167,24,2020-10-21 12:00:00,1,Financial District,1072.0,1075.0,2020,10,21,12,0,2,0
3763636,24,2020-10-21 16:00:00,1,Financial District,1788.0,964.0,2020,10,21,16,0,2,0
3764105,24,2020-10-21 20:00:00,1,Financial District,1501.0,576.0,2020,10,21,20,0,2,0
3764570,24,2020-10-22 00:00:00,1,Financial District,395.0,96.0,2020,10,22,0,0,2,0
3765018,24,2020-10-22 04:00:00,1,Financial District,86.0,314.0,2020,10,22,4,0,2,0
3765487,24,2020-10-22 08:00:00,1,Financial District,482.0,927.0,2020,10,22,8,0,2,0
3765956,24,2020-10-22 12:00:00,1,Financial District,1108.0,1112.0,2020,10,22,12,0,2,0
3766425,24,2020-10-22 16:00:00,1,Financial District,1812.0,1113.0,2020,10,22,16,0,2,0
3766894,24,2020-10-22 20:00:00,1,Financial District,1514.0,687.0,2020,10,22,20,0,2,0
3767359,24,2020-10-23 00:00:00,1,Financial District,378.0,77.0,2020,10,23,0,0,2,0
3767812,24,2020-10-23 04:00:00,1,Financial District,80.0,260.0,2020,10,23,4,0,2,0
3768281,24,2020-10-23 08:00:00,1,Financial District,438.0,851.0,2020,10,23,8,0,2,0
3768750,24,2020-10-23 12:00:00,1,Financial District,1079.0,1092.0,2020,10,23,12,0,2,0
3769219,24,2020-10-23 16:00:00,1,Financial District,1771.0,1157.0,2020,10,23,16,0,2,0
3769688,24,2020-10-23 20:00:00,1,Financial District,1685.0,777.0,2020,10,23,20,0,2,0
3770157,24,2020-10-24 00:00:00,1,Financial District,708.0,191.0,2020,10,24,0,0,2,0
3770626,24,2020-10-24 04:00:00,1,Financial District,93.0,135.0,2020,10,24,4,0,2,0
3771093,24,2020-10-24 08:00:00,1,Financial District,290.0,570.0,2020,10,24,8,0,2,0
3771562,24,2020-10-24 12:00:00,1,Financial District,1003.0,1273.0,2020,10,24,12,0,2,0
3772031,24,2020-10-24 16:00:00,1,Financial District,1910.0,1485.0,2020,10,24,16,0,2,0
3772499,24,2020-10-24 20:00:00,1,Financial District,1805.0,871.0,2020,10,24,20,0,2,0
3772968,24,2020-10-25 00:00:00,1,Financial District,649.0,197.0,2020,10,25,0,0,2,0
3773435,24,2020-10-25 04:00:00,1,Financial District,57.0,84.0,2020,10,25,4,0,2,0
3773902,24,2020-10-25 08:00:00,1,Financial District,235.0,474.0,2020,10,25,8,0,2,0
3774369,24,2020-10-25 12:00:00,1,Financial District,816.0,1088.0,2020,10,25,12,0,2,0
3774838,24,2020-10-25 16:00:00,1,Financial District,1441.0,1058.0,2020,10,25,16,0,2,0
3775304,24,2020-10-25 20:00:00,1,Financial District,1239.0,559.0,2020,10,25,20,0,2,0
3775770,24,2020-10-26 00:00:00,1,Financial District,392.0,114.0,2020,10,26,0,0,2,0
3776216,24,2020-10-26 04:00:00,1,Financial District,91.0,250.0,2020,10,26,4,0,2,0
3776685,24,2020-10-26 08:00:00,1,Financial District,492.0,832.0,2020,10,26,8,0,2,0
3777154,24,2020-10-26 12:00:00,1,Financial District,994.0,948.0,2020,10,26,12,0,2,0
3777623,24,2020-10-26 16:00:00,1,Financial District,1600.0,814.0,2020,10,26,16,0,2,0
3778092,24,2020-10-26 20:00:00,1,Financial District,1274.0,517.0,2020,10,26,20,0,2,0
3778558,24,2020-10-27 00:00:00,1,Financial District,275.0,91.0,2020,10,27,0,0,2,0
3779002,24,2020-10-27 04:00:00,1,Financial District,103.0,308.0,2020,10,27,4,0,2,0
3779471,24,2020-10-27 08:00:00,1,Financial District,480.0,876.0,2020,10,27,8,0,2,0
3779940,24,2020-10-27 12:00:00,1,Financial District,1093.0,1044.0,2020,10,27,12,0,2,0
3780409,24,2020-10-27 16:00:00,1,Financial District,1851.0,1006.0,2020,10,27,16,0,2,0
3780878,24,2020-10-27 20:00:00,1,Financial District,1487.0,655.0,2020,10,27,20,0,2,0
3781344,24,2020-10-28 00:00:00,1,Financial District,341.0,116.0,2020,10,28,0,0,2,0
3781793,24,2020-10-28 04:00:00,1,Financial District,106.0,280.0,2020,10,28,4,0,2,0
3782262,24,2020-10-28 08:00:00,1,Financial District,507.0,954.0,2020,10,28,8,0,2,0
3782731,24,2020-10-28 12:00:00,1,Financial District,1035.0,1128.0,2020,10,28,12,0,2,0
3783200,24,2020-10-28 16:00:00,1,Financial District,1730.0,990.0,2020,10,28,16,0,2,0
3783669,24,2020-10-28 20:00:00,1,Financial District,1489.0,601.0,2020,10,28,20,0,2,0
3784135,24,2020-10-29 00:00:00,1,Financial District,387.0,95.0,2020,10,29,0,0,2,0
3784585,24,2020-10-29 04:00:00,1,Financial District,102.0,262.0,2020,10,29,4,0,2,0
3785054,24,2020-10-29 08:00:00,1,Financial District,498.0,905.0,2020,10,29,8,0,2,0
3785523,24,2020-10-29 12:00:00,1,Financial District,1010.0,1098.0,2020,10,29,12,0,2,0
3785992,24,2020-10-29 16:00:00,1,Financial District,1557.0,960.0,2020,10,29,16,0,2,0
3786461,24,2020-10-29 20:00:00,1,Financial District,1281.0,582.0,2020,10,29,20,0,2,0
3786926,24,2020-10-30 00:00:00,1,Financial District,331.0,91.0,2020,10,30,0,0,2,0
3787373,24,2020-10-30 04:00:00,1,Financial District,99.0,260.0,2020,10,30,4,0,2,0
3787842,24,2020-10-30 08:00:00,1,Financial District,433.0,907.0,2020,10,30,8,0,2,0
3788311,24,2020-10-30 12:00:00,1,Financial District,1003.0,1089.0,2020,10,30,12,0,2,0
3788780,24,2020-10-30 16:00:00,1,Financial District,1698.0,1122.0,2020,10,30,16,0,2,0
3789249,24,2020-10-30 20:00:00,1,Financial District,1436.0,782.0,2020,10,30,20,0,2,0
3789718,24,2020-10-31 00:00:00,1,Financial District,452.0,147.0,2020,10,31,0,0,2,0
3790186,24,2020-10-31 04:00:00,1,Financial District,75.0,129.0,2020,10,31,4,0,2,0
3790650,24,2020-10-31 08:00:00,1,Financial District,268.0,592.0,2020,10,31,8,0,2,0
3791117,24,2020-10-31 12:00:00,1,Financial District,820.0,1288.0,2020,10,31,12,0,2,0
3791579,24,2020-10-31 16:00:00,1,Financial District,1484.0,1445.0,2020,10,31,16,0,2,0
3792046,24,2020-10-31 20:00:00,1,Financial District,1376.0,876.0,2020,10,31,20,0,2,0
3792504,24,2020-11-01 00:00:00,1,Financial District,535.0,263.0,2020,11,1,0,0,2,0
3792971,24,2020-11-01 04:00:00,1,Financial District,68.0,44.0,2020,11,1,4,0,2,0
3793432,24,2020-11-01 08:00:00,1,Financial District,173.0,482.0,2020,11,1,8,0,2,0
3793895,24,2020-11-01 12:00:00,1,Financial District,666.0,870.0,2020,11,1,12,0,2,0
3794362,24,2020-11-01 16:00:00,1,Financial District,947.0,750.0,2020,11,1,16,0,2,0
3794820,24,2020-11-01 20:00:00,1,Financial District,744.0,363.0,2020,11,1,20,0,2,0
3795285,24,2020-11-02 00:00:00,1,Financial District,287.0,132.0,2020,11,2,0,0,2,0
3795715,24,2020-11-02 04:00:00,1,Financial District,66.0,108.0,2020,11,2,4,0,2,0
3796183,24,2020-11-02 08:00:00,1,Financial District,604.0,1122.0,2020,11,2,8,0,2,0
3796652,24,2020-11-02 12:00:00,1,Financial District,827.0,957.0,2020,11,2,12,0,2,0
3797121,24,2020-11-02 16:00:00,1,Financial District,1966.0,942.0,2020,11,2,16,0,2,0
3797590,24,2020-11-02 20:00:00,1,Financial District,1124.0,543.0,2020,11,2,20,0,2,0
3798056,24,2020-11-03 00:00:00,1,Financial District,326.0,149.0,2020,11,3,0,0,2,0
3798495,24,2020-11-03 04:00:00,1,Financial District,111.0,179.0,2020,11,3,4,0,2,0
3798964,24,2020-11-03 08:00:00,1,Financial District,488.0,1007.0,2020,11,3,8,0,2,0
3799433,24,2020-11-03 12:00:00,1,Financial District,914.0,929.0,2020,11,3,12,0,2,0
3799902,24,2020-11-03 16:00:00,1,Financial District,1878.0,856.0,2020,11,3,16,0,2,0
3800371,24,2020-11-03 20:00:00,1,Financial District,1004.0,430.0,2020,11,3,20,0,2,0
3800838,24,2020-11-04 00:00:00,1,Financial District,297.0,132.0,2020,11,4,0,0,2,0
3801271,24,2020-11-04 04:00:00,1,Financial District,81.0,159.0,2020,11,4,4,0,2,0
3801740,24,2020-11-04 08:00:00,1,Financial District,533.0,1082.0,2020,11,4,8,0,2,0
3802209,24,2020-11-04 12:00:00,1,Financial District,834.0,1004.0,2020,11,4,12,0,2,0
3802678,24,2020-11-04 16:00:00,1,Financial District,1835.0,918.0,2020,11,4,16,0,2,0
3803147,24,2020-11-04 20:00:00,1,Financial District,1243.0,509.0,2020,11,4,20,0,2,0
3803615,24,2020-11-05 00:00:00,1,Financial District,397.0,142.0,2020,11,5,0,0,2,0
3804051,24,2020-11-05 04:00:00,1,Financial District,107.0,160.0,2020,11,5,4,0,2,0
3804515,24,2020-11-05 08:00:00,1,Financial District,552.0,1234.0,2020,11,5,8,0,2,0
3804984,24,2020-11-05 12:00:00,1,Financial District,912.0,1095.0,2020,11,5,12,0,2,0
3805453,24,2020-11-05 16:00:00,1,Financial District,2061.0,1070.0,2020,11,5,16,0,2,0
3805922,24,2020-11-05 20:00:00,1,Financial District,1347.0,614.0,2020,11,5,20,0,2,0
3806389,24,2020-11-06 00:00:00,1,Financial District,505.0,189.0,2020,11,6,0,0,2,0
3806828,24,2020-11-06 04:00:00,1,Financial District,117.0,129.0,2020,11,6,4,0,2,0
3807297,24,2020-11-06 08:00:00,1,Financial District,507.0,1105.0,2020,11,6,8,0,2,0
3807766,24,2020-11-06 12:00:00,1,Financial District,884.0,1095.0,2020,11,6,12,0,2,0
3808235,24,2020-11-06 16:00:00,1,Financial District,2018.0,1205.0,2020,11,6,16,0,2,0
3808704,24,2020-11-06 20:00:00,1,Financial District,1424.0,779.0,2020,11,6,20,0,2,0
3809173,24,2020-11-07 00:00:00,1,Financial District,652.0,243.0,2020,11,7,0,0,2,0
3809640,24,2020-11-07 04:00:00,1,Financial District,133.0,109.0,2020,11,7,4,0,2,0
3810106,24,2020-11-07 08:00:00,1,Financial District,258.0,722.0,2020,11,7,8,0,2,0
3810573,24,2020-11-07 12:00:00,1,Financial District,891.0,1859.0,2020,11,7,12,0,2,0
3811033,24,2020-11-07 16:00:00,1,Financial District,1849.0,1969.0,2020,11,7,16,0,2,0
3811501,24,2020-11-07 20:00:00,1,Financial District,1493.0,1179.0,2020,11,7,20,0,2,0
3811962,24,2020-11-08 00:00:00,1,Financial District,726.0,312.0,2020,11,8,0,0,2,0
3812427,24,2020-11-08 04:00:00,1,Financial District,104.0,67.0,2020,11,8,4,0,2,0
3812893,24,2020-11-08 08:00:00,1,Financial District,200.0,486.0,2020,11,8,8,0,2,0
3813351,24,2020-11-08 12:00:00,1,Financial District,686.0,1342.0,2020,11,8,12,0,2,0
3813820,24,2020-11-08 16:00:00,1,Financial District,1081.0,1343.0,2020,11,8,16,0,2,0
3814278,24,2020-11-08 20:00:00,1,Financial District,923.0,618.0,2020,11,8,20,0,2,0
3814744,24,2020-11-09 00:00:00,1,Financial District,346.0,159.0,2020,11,9,0,0,2,0
3815180,24,2020-11-09 04:00:00,1,Financial District,83.0,175.0,2020,11,9,4,0,2,0
3815649,24,2020-11-09 08:00:00,1,Financial District,534.0,1013.0,2020,11,9,8,0,2,0
3816118,24,2020-11-09 12:00:00,1,Financial District,814.0,939.0,2020,11,9,12,0,2,0
3816587,24,2020-11-09 16:00:00,1,Financial District,1878.0,950.0,2020,11,9,16,0,2,0
3817056,24,2020-11-09 20:00:00,1,Financial District,1166.0,555.0,2020,11,9,20,0,2,0
3817523,24,2020-11-10 00:00:00,1,Financial District,390.0,162.0,2020,11,10,0,0,2,0
3817956,24,2020-11-10 04:00:00,1,Financial District,101.0,156.0,2020,11,10,4,0,2,0
3818422,24,2020-11-10 08:00:00,1,Financial District,606.0,1059.0,2020,11,10,8,0,2,0
3818890,24,2020-11-10 12:00:00,1,Financial District,888.0,1018.0,2020,11,10,12,0,2,0
3819358,24,2020-11-10 16:00:00,1,Financial District,2060.0,1071.0,2020,11,10,16,0,2,0
3819826,24,2020-11-10 20:00:00,1,Financial District,1369.0,579.0,2020,11,10,20,0,2,0
3820292,24,2020-11-11 00:00:00,1,Financial District,475.0,151.0,2020,11,11,0,1,2,0
3820742,24,2020-11-11 04:00:00,1,Financial District,84.0,155.0,2020,11,11,4,1,2,0
3821210,24,2020-11-11 08:00:00,1,Financial District,513.0,950.0,2020,11,11,8,1,2,0
3821679,24,2020-11-11 12:00:00,1,Financial District,904.0,934.0,2020,11,11,12,1,2,0
3822148,24,2020-11-11 16:00:00,1,Financial District,1733.0,874.0,2020,11,11,16,1,2,0
3822617,24,2020-11-11 20:00:00,1,Financial District,1136.0,508.0,2020,11,11,20,1,2,0
3823083,24,2020-11-12 00:00:00,1,Financial District,395.0,160.0,2020,11,12,0,0,2,0
3823522,24,2020-11-12 04:00:00,1,Financial District,97.0,169.0,2020,11,12,4,0,2,0
3823989,24,2020-11-12 08:00:00,1,Financial District,575.0,1088.0,2020,11,12,8,0,2,0
3824458,24,2020-11-12 12:00:00,1,Financial District,866.0,972.0,2020,11,12,12,0,2,0
3824927,24,2020-11-12 16:00:00,1,Financial District,1912.0,1014.0,2020,11,12,16,0,2,0
3825396,24,2020-11-12 20:00:00,1,Financial District,1282.0,572.0,2020,11,12,20,0,2,0
3825862,24,2020-11-13 00:00:00,1,Financial District,471.0,150.0,2020,11,13,0,0,2,0
3826309,24,2020-11-13 04:00:00,1,Financial District,106.0,149.0,2020,11,13,4,0,2,0
3826777,24,2020-11-13 08:00:00,1,Financial District,542.0,1126.0,2020,11,13,8,0,2,0
3827246,24,2020-11-13 12:00:00,1,Financial District,897.0,1110.0,2020,11,13,12,0,2,0
3827715,24,2020-11-13 16:00:00,1,Financial District,1897.0,1162.0,2020,11,13,16,0,2,0
3828184,24,2020-11-13 20:00:00,1,Financial District,1435.0,700.0,2020,11,13,20,0,2,0
3828653,24,2020-11-14 00:00:00,1,Financial District,498.0,176.0,2020,11,14,0,0,2,0
3829119,24,2020-11-14 04:00:00,1,Financial District,67.0,87.0,2020,11,14,4,0,2,0
3829582,24,2020-11-14 08:00:00,1,Financial District,273.0,550.0,2020,11,14,8,0,2,0
3830049,24,2020-11-14 12:00:00,1,Financial District,816.0,1412.0,2020,11,14,12,0,2,0
3830502,24,2020-11-14 16:00:00,1,Financial District,1580.0,1272.0,2020,11,14,16,0,2,0
3830967,24,2020-11-14 20:00:00,1,Financial District,1249.0,658.0,2020,11,14,20,0,2,0
3831424,24,2020-11-15 00:00:00,1,Financial District,434.0,192.0,2020,11,15,0,0,2,0
