index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4247219,439,2021-04-13 04:00:00,2,Brownsville,477.0,167.0,2021,4,13,4,0,0,0
4247687,439,2021-04-13 08:00:00,2,Brownsville,940.0,454.0,2021,4,13,8,0,0,0
4248155,439,2021-04-13 12:00:00,2,Brownsville,678.0,630.0,2021,4,13,12,0,0,0
4248623,439,2021-04-13 16:00:00,2,Brownsville,567.0,1273.0,2021,4,13,16,0,0,0
4249091,439,2021-04-13 20:00:00,2,Brownsville,353.0,1163.0,2021,4,13,20,0,0,0
4249542,439,2021-04-14 00:00:00,2,Brownsville,10.0,189.0,2021,4,14,0,0,0,0
4250009,439,2021-04-14 04:00:00,2,Brownsville,464.0,166.0,2021,4,14,4,0,0,0
4250477,439,2021-04-14 08:00:00,2,Brownsville,908.0,466.0,2021,4,14,8,0,0,0
4250945,439,2021-04-14 12:00:00,2,Brownsville,684.0,678.0,2021,4,14,12,0,0,0
4251413,439,2021-04-14 16:00:00,2,Brownsville,578.0,1271.0,2021,4,14,16,0,0,0
4251881,439,2021-04-14 20:00:00,2,Brownsville,339.0,1108.0,2021,4,14,20,0,0,0
4252335,439,2021-04-15 00:00:00,2,Brownsville,14.0,200.0,2021,4,15,0,0,0,0
4252800,439,2021-04-15 04:00:00,2,Brownsville,450.0,173.0,2021,4,15,4,0,0,0
4253268,439,2021-04-15 08:00:00,2,Brownsville,946.0,435.0,2021,4,15,8,0,0,0
4253736,439,2021-04-15 12:00:00,2,Brownsville,671.0,688.0,2021,4,15,12,0,0,0
4254204,439,2021-04-15 16:00:00,2,Brownsville,484.0,1183.0,2021,4,15,16,0,0,0
4254672,439,2021-04-15 20:00:00,2,Brownsville,325.0,961.0,2021,4,15,20,0,0,0
4255121,439,2021-04-16 00:00:00,2,Brownsville,16.0,149.0,2021,4,16,0,0,0,0
4255587,439,2021-04-16 04:00:00,2,Brownsville,437.0,165.0,2021,4,16,4,0,0,0
4256055,439,2021-04-16 08:00:00,2,Brownsville,894.0,461.0,2021,4,16,8,0,0,0
4256523,439,2021-04-16 12:00:00,2,Brownsville,728.0,768.0,2021,4,16,12,0,0,0
4256991,439,2021-04-16 16:00:00,2,Brownsville,566.0,1260.0,2021,4,16,16,0,0,0
4257459,439,2021-04-16 20:00:00,2,Brownsville,311.0,1094.0,2021,4,16,20,0,0,0
4257924,439,2021-04-17 00:00:00,2,Brownsville,78.0,300.0,2021,4,17,0,0,0,0
4258388,439,2021-04-17 04:00:00,2,Brownsville,135.0,106.0,2021,4,17,4,0,0,0
4258852,439,2021-04-17 08:00:00,2,Brownsville,402.0,260.0,2021,4,17,8,0,0,0
4259318,439,2021-04-17 12:00:00,2,Brownsville,538.0,526.0,2021,4,17,12,0,0,0
4259782,439,2021-04-17 16:00:00,2,Brownsville,458.0,747.0,2021,4,17,16,0,0,0
4260249,439,2021-04-17 20:00:00,2,Brownsville,265.0,698.0,2021,4,17,20,0,0,0
4260712,439,2021-04-18 00:00:00,2,Brownsville,75.0,291.0,2021,4,18,0,0,0,0
4261176,439,2021-04-18 04:00:00,2,Brownsville,96.0,48.0,2021,4,18,4,0,0,0
4261637,439,2021-04-18 08:00:00,2,Brownsville,293.0,223.0,2021,4,18,8,0,0,0
4262105,439,2021-04-18 12:00:00,2,Brownsville,367.0,392.0,2021,4,18,12,0,0,0
4262567,439,2021-04-18 16:00:00,2,Brownsville,311.0,556.0,2021,4,18,16,0,0,0
4263035,439,2021-04-18 20:00:00,2,Brownsville,217.0,571.0,2021,4,18,20,0,0,0
4263483,439,2021-04-19 00:00:00,2,Brownsville,7.0,157.0,2021,4,19,0,0,0,0
4263950,439,2021-04-19 04:00:00,2,Brownsville,468.0,124.0,2021,4,19,4,0,0,0
4264418,439,2021-04-19 08:00:00,2,Brownsville,969.0,454.0,2021,4,19,8,0,0,0
4264885,439,2021-04-19 12:00:00,2,Brownsville,703.0,749.0,2021,4,19,12,0,0,0
4265352,439,2021-04-19 16:00:00,2,Brownsville,523.0,1028.0,2021,4,19,16,0,0,0
4265819,439,2021-04-19 20:00:00,2,Brownsville,346.0,1252.0,2021,4,19,20,0,0,0
4266265,439,2021-04-20 00:00:00,2,Brownsville,13.0,265.0,2021,4,20,0,0,0,0
4266730,439,2021-04-20 04:00:00,2,Brownsville,491.0,122.0,2021,4,20,4,0,0,0
4267197,439,2021-04-20 08:00:00,2,Brownsville,954.0,465.0,2021,4,20,8,0,0,0
4267664,439,2021-04-20 12:00:00,2,Brownsville,732.0,680.0,2021,4,20,12,0,0,0
4268131,439,2021-04-20 16:00:00,2,Brownsville,589.0,1329.0,2021,4,20,16,0,0,0
4268597,439,2021-04-20 20:00:00,2,Brownsville,321.0,1201.0,2021,4,20,20,0,0,0
4269052,439,2021-04-21 00:00:00,2,Brownsville,6.0,41.0,2021,4,21,0,0,0,0
4269518,439,2021-04-21 04:00:00,2,Brownsville,512.0,184.0,2021,4,21,4,0,0,0
4269985,439,2021-04-21 08:00:00,2,Brownsville,974.0,461.0,2021,4,21,8,0,0,0
4270452,439,2021-04-21 12:00:00,2,Brownsville,653.0,700.0,2021,4,21,12,0,0,0
4270920,439,2021-04-21 16:00:00,2,Brownsville,527.0,1283.0,2021,4,21,16,0,0,0
4271388,439,2021-04-21 20:00:00,2,Brownsville,326.0,1063.0,2021,4,21,20,0,0,0
4271839,439,2021-04-22 00:00:00,2,Brownsville,6.0,59.0,2021,4,22,0,0,0,0
4272306,439,2021-04-22 04:00:00,2,Brownsville,481.0,165.0,2021,4,22,4,0,0,0
4272774,439,2021-04-22 08:00:00,2,Brownsville,932.0,444.0,2021,4,22,8,0,0,0
4273242,439,2021-04-22 12:00:00,2,Brownsville,683.0,704.0,2021,4,22,12,0,0,0
4273710,439,2021-04-22 16:00:00,2,Brownsville,551.0,1268.0,2021,4,22,16,0,0,0
4274178,439,2021-04-22 20:00:00,2,Brownsville,315.0,1096.0,2021,4,22,20,0,0,0
4274633,439,2021-04-23 00:00:00,2,Brownsville,11.0,105.0,2021,4,23,0,0,0,0
4275100,439,2021-04-23 04:00:00,2,Brownsville,458.0,133.0,2021,4,23,4,0,0,0
4275568,439,2021-04-23 08:00:00,2,Brownsville,920.0,408.0,2021,4,23,8,0,0,0
4276036,439,2021-04-23 12:00:00,2,Brownsville,709.0,684.0,2021,4,23,12,0,0,0
4276504,439,2021-04-23 16:00:00,2,Brownsville,569.0,1326.0,2021,4,23,16,0,0,0
4276972,439,2021-04-23 20:00:00,2,Brownsville,338.0,1153.0,2021,4,23,20,0,0,0
4277438,439,2021-04-24 00:00:00,2,Brownsville,77.0,298.0,2021,4,24,0,0,0,0
4277903,439,2021-04-24 04:00:00,2,Brownsville,119.0,115.0,2021,4,24,4,0,0,0
4278369,439,2021-04-24 08:00:00,2,Brownsville,369.0,256.0,2021,4,24,8,0,0,0
4278835,439,2021-04-24 12:00:00,2,Brownsville,516.0,542.0,2021,4,24,12,0,0,0
4279301,439,2021-04-24 16:00:00,2,Brownsville,489.0,780.0,2021,4,24,16,0,0,0
4279765,439,2021-04-24 20:00:00,2,Brownsville,271.0,711.0,2021,4,24,20,0,0,0
4280230,439,2021-04-25 00:00:00,2,Brownsville,67.0,317.0,2021,4,25,0,0,0,0
4280696,439,2021-04-25 04:00:00,2,Brownsville,100.0,86.0,2021,4,25,4,0,0,0
4281161,439,2021-04-25 08:00:00,2,Brownsville,233.0,206.0,2021,4,25,8,0,0,0
4281629,439,2021-04-25 12:00:00,2,Brownsville,318.0,375.0,2021,4,25,12,0,0,0
4282092,439,2021-04-25 16:00:00,2,Brownsville,322.0,514.0,2021,4,25,16,0,0,0
4282560,439,2021-04-25 20:00:00,2,Brownsville,218.0,535.0,2021,4,25,20,0,0,0
4283007,439,2021-04-26 00:00:00,2,Brownsville,5.0,88.0,2021,4,26,0,0,0,0
4283474,439,2021-04-26 04:00:00,2,Brownsville,473.0,217.0,2021,4,26,4,0,0,0
4283942,439,2021-04-26 08:00:00,2,Brownsville,951.0,533.0,2021,4,26,8,0,0,0
4284410,439,2021-04-26 12:00:00,2,Brownsville,655.0,693.0,2021,4,26,12,0,0,0
4284878,439,2021-04-26 16:00:00,2,Brownsville,541.0,1267.0,2021,4,26,16,0,0,0
4285346,439,2021-04-26 20:00:00,2,Brownsville,344.0,1065.0,2021,4,26,20,0,0,0
4285795,439,2021-04-27 00:00:00,2,Brownsville,24.0,199.0,2021,4,27,0,0,0,0
4286262,439,2021-04-27 04:00:00,2,Brownsville,296.0,183.0,2021,4,27,4,0,0,0
4286730,439,2021-04-27 08:00:00,2,Brownsville,954.0,451.0,2021,4,27,8,0,0,0
4287198,439,2021-04-27 12:00:00,2,Brownsville,734.0,734.0,2021,4,27,12,0,0,0
4287666,439,2021-04-27 16:00:00,2,Brownsville,555.0,1297.0,2021,4,27,16,0,0,0
4288134,439,2021-04-27 20:00:00,2,Brownsville,370.0,1090.0,2021,4,27,20,0,0,0
4288589,439,2021-04-28 00:00:00,2,Brownsville,6.0,178.0,2021,4,28,0,0,0,0
4289056,439,2021-04-28 04:00:00,2,Brownsville,469.0,195.0,2021,4,28,4,0,0,0
4289524,439,2021-04-28 08:00:00,2,Brownsville,966.0,487.0,2021,4,28,8,0,0,0
4289992,439,2021-04-28 12:00:00,2,Brownsville,720.0,713.0,2021,4,28,12,0,0,0
4290460,439,2021-04-28 16:00:00,2,Brownsville,586.0,1393.0,2021,4,28,16,0,0,0
4290928,439,2021-04-28 20:00:00,2,Brownsville,377.0,1233.0,2021,4,28,20,0,0,0
4291380,439,2021-04-29 00:00:00,2,Brownsville,14.0,228.0,2021,4,29,0,0,0,0
4291847,439,2021-04-29 04:00:00,2,Brownsville,465.0,178.0,2021,4,29,4,0,0,0
4292315,439,2021-04-29 08:00:00,2,Brownsville,922.0,463.0,2021,4,29,8,0,0,0
4292783,439,2021-04-29 12:00:00,2,Brownsville,669.0,629.0,2021,4,29,12,0,0,0
4293251,439,2021-04-29 16:00:00,2,Brownsville,551.0,1296.0,2021,4,29,16,0,0,0
4293719,439,2021-04-29 20:00:00,2,Brownsville,330.0,1124.0,2021,4,29,20,0,0,0
4294172,439,2021-04-30 00:00:00,2,Brownsville,6.0,98.0,2021,4,30,0,0,0,0
4294639,439,2021-04-30 04:00:00,2,Brownsville,443.0,163.0,2021,4,30,4,0,0,0
4295107,439,2021-04-30 08:00:00,2,Brownsville,908.0,429.0,2021,4,30,8,0,0,0
4295575,439,2021-04-30 12:00:00,2,Brownsville,742.0,774.0,2021,4,30,12,0,0,0
4296043,439,2021-04-30 16:00:00,2,Brownsville,582.0,1380.0,2021,4,30,16,0,0,0
4296511,439,2021-04-30 20:00:00,2,Brownsville,317.0,1141.0,2021,4,30,20,0,0,0
4296976,439,2021-05-01 00:00:00,2,Brownsville,80.0,272.0,2021,5,1,0,0,0,0
4297443,439,2021-05-01 04:00:00,2,Brownsville,155.0,105.0,2021,5,1,4,0,0,0
4297910,439,2021-05-01 08:00:00,2,Brownsville,384.0,286.0,2021,5,1,8,0,0,0
4298378,439,2021-05-01 12:00:00,2,Brownsville,489.0,575.0,2021,5,1,12,0,0,0
4298845,439,2021-05-01 16:00:00,2,Brownsville,474.0,788.0,2021,5,1,16,0,0,0
4299312,439,2021-05-01 20:00:00,2,Brownsville,284.0,751.0,2021,5,1,20,0,0,0
4299777,439,2021-05-02 00:00:00,2,Brownsville,74.0,344.0,2021,5,2,0,0,0,0
4300244,439,2021-05-02 04:00:00,2,Brownsville,100.0,82.0,2021,5,2,4,0,0,0
4300710,439,2021-05-02 08:00:00,2,Brownsville,287.0,227.0,2021,5,2,8,0,0,0
4301178,439,2021-05-02 12:00:00,2,Brownsville,361.0,395.0,2021,5,2,12,0,0,0
4301640,439,2021-05-02 16:00:00,2,Brownsville,328.0,603.0,2021,5,2,16,0,0,0
4302108,439,2021-05-02 20:00:00,2,Brownsville,241.0,623.0,2021,5,2,20,0,0,0
4302563,439,2021-05-03 00:00:00,2,Brownsville,15.0,141.0,2021,5,3,0,0,0,0
4303030,439,2021-05-03 04:00:00,2,Brownsville,486.0,186.0,2021,5,3,4,0,0,0
4303498,439,2021-05-03 08:00:00,2,Brownsville,951.0,482.0,2021,5,3,8,0,0,0
4303966,439,2021-05-03 12:00:00,2,Brownsville,673.0,731.0,2021,5,3,12,0,0,0
4304434,439,2021-05-03 16:00:00,2,Brownsville,523.0,1310.0,2021,5,3,16,0,0,0
4304902,439,2021-05-03 20:00:00,2,Brownsville,305.0,1069.0,2021,5,3,20,0,0,0
4305347,439,2021-05-04 00:00:00,2,Brownsville,5.0,32.0,2021,5,4,0,0,0,0
4305814,439,2021-05-04 04:00:00,2,Brownsville,487.0,176.0,2021,5,4,4,0,0,0
4306282,439,2021-05-04 08:00:00,2,Brownsville,988.0,476.0,2021,5,4,8,0,0,0
4306750,439,2021-05-04 12:00:00,2,Brownsville,707.0,726.0,2021,5,4,12,0,0,0
4307218,439,2021-05-04 16:00:00,2,Brownsville,546.0,1311.0,2021,5,4,16,0,0,0
4307686,439,2021-05-04 20:00:00,2,Brownsville,324.0,1182.0,2021,5,4,20,0,0,0
4308137,439,2021-05-05 00:00:00,2,Brownsville,10.0,117.0,2021,5,5,0,0,0,0
4308604,439,2021-05-05 04:00:00,2,Brownsville,460.0,176.0,2021,5,5,4,0,0,0
4309072,439,2021-05-05 08:00:00,2,Brownsville,864.0,475.0,2021,5,5,8,0,0,0
4309540,439,2021-05-05 12:00:00,2,Brownsville,662.0,691.0,2021,5,5,12,0,0,0
4310008,439,2021-05-05 16:00:00,2,Brownsville,537.0,1225.0,2021,5,5,16,0,0,0
4310476,439,2021-05-05 20:00:00,2,Brownsville,295.0,1050.0,2021,5,5,20,0,0,0
4310926,439,2021-05-06 00:00:00,2,Brownsville,18.0,125.0,2021,5,6,0,0,0,0
4311390,439,2021-05-06 04:00:00,2,Brownsville,485.0,168.0,2021,5,6,4,0,0,0
4311858,439,2021-05-06 08:00:00,2,Brownsville,1010.0,460.0,2021,5,6,8,0,0,0
4312326,439,2021-05-06 12:00:00,2,Brownsville,762.0,716.0,2021,5,6,12,0,0,0
4312794,439,2021-05-06 16:00:00,2,Brownsville,581.0,1376.0,2021,5,6,16,0,0,0
4313262,439,2021-05-06 20:00:00,2,Brownsville,358.0,1225.0,2021,5,6,20,0,0,0
4313718,439,2021-05-07 00:00:00,2,Brownsville,20.0,99.0,2021,5,7,0,0,0,0
4314184,439,2021-05-07 04:00:00,2,Brownsville,461.0,134.0,2021,5,7,4,0,0,0
4314652,439,2021-05-07 08:00:00,2,Brownsville,925.0,403.0,2021,5,7,8,0,0,0
4315120,439,2021-05-07 12:00:00,2,Brownsville,696.0,989.0,2021,5,7,12,0,0,0
4315588,439,2021-05-07 16:00:00,2,Brownsville,594.0,1534.0,2021,5,7,16,0,0,0
4316056,439,2021-05-07 20:00:00,2,Brownsville,342.0,948.0,2021,5,7,20,0,0,0
4316524,439,2021-05-08 00:00:00,2,Brownsville,73.0,350.0,2021,5,8,0,0,0,0
4316991,439,2021-05-08 04:00:00,2,Brownsville,130.0,123.0,2021,5,8,4,0,0,0
4317458,439,2021-05-08 08:00:00,2,Brownsville,383.0,268.0,2021,5,8,8,0,0,0
4317924,439,2021-05-08 12:00:00,2,Brownsville,455.0,533.0,2021,5,8,12,0,0,0
4318390,439,2021-05-08 16:00:00,2,Brownsville,405.0,771.0,2021,5,8,16,0,0,0
4318857,439,2021-05-08 20:00:00,2,Brownsville,280.0,723.0,2021,5,8,20,0,0,0
4319323,439,2021-05-09 00:00:00,2,Brownsville,83.0,321.0,2021,5,9,0,0,0,0
4319789,439,2021-05-09 04:00:00,2,Brownsville,85.0,86.0,2021,5,9,4,0,0,0
4320255,439,2021-05-09 08:00:00,2,Brownsville,262.0,217.0,2021,5,9,8,0,0,0
4320723,439,2021-05-09 12:00:00,2,Brownsville,375.0,423.0,2021,5,9,12,0,0,0
4321187,439,2021-05-09 16:00:00,2,Brownsville,331.0,586.0,2021,5,9,16,0,0,0
4321655,439,2021-05-09 20:00:00,2,Brownsville,218.0,532.0,2021,5,9,20,0,0,0
4322104,439,2021-05-10 00:00:00,2,Brownsville,25.0,52.0,2021,5,10,0,0,0,0
4322571,439,2021-05-10 04:00:00,2,Brownsville,467.0,165.0,2021,5,10,4,0,0,0
4323039,439,2021-05-10 08:00:00,2,Brownsville,958.0,477.0,2021,5,10,8,0,0,0
4323507,439,2021-05-10 12:00:00,2,Brownsville,677.0,672.0,2021,5,10,12,0,0,0
4323975,439,2021-05-10 16:00:00,2,Brownsville,517.0,1313.0,2021,5,10,16,0,0,0
4324443,439,2021-05-10 20:00:00,2,Brownsville,320.0,1154.0,2021,5,10,20,0,0,0
4324888,439,2021-05-11 00:00:00,2,Brownsville,31.0,222.0,2021,5,11,0,0,0,0
4325354,439,2021-05-11 04:00:00,2,Brownsville,312.0,200.0,2021,5,11,4,0,0,0
4325822,439,2021-05-11 08:00:00,2,Brownsville,1024.0,473.0,2021,5,11,8,0,0,0
4326290,439,2021-05-11 12:00:00,2,Brownsville,807.0,664.0,2021,5,11,12,0,0,0
4326758,439,2021-05-11 16:00:00,2,Brownsville,559.0,1321.0,2021,5,11,16,0,0,0
4327226,439,2021-05-11 20:00:00,2,Brownsville,347.0,1167.0,2021,5,11,20,0,0,0
4327675,439,2021-05-12 00:00:00,2,Brownsville,2.0,187.0,2021,5,12,0,0,0,0
4328141,439,2021-05-12 04:00:00,2,Brownsville,490.0,187.0,2021,5,12,4,0,0,0
4328609,439,2021-05-12 08:00:00,2,Brownsville,1007.0,481.0,2021,5,12,8,0,0,0
4329077,439,2021-05-12 12:00:00,2,Brownsville,731.0,718.0,2021,5,12,12,0,0,0
4329545,439,2021-05-12 16:00:00,2,Brownsville,534.0,1221.0,2021,5,12,16,0,0,0
4330013,439,2021-05-12 20:00:00,2,Brownsville,322.0,1071.0,2021,5,12,20,0,0,0
4330463,439,2021-05-13 00:00:00,2,Brownsville,7.0,250.0,2021,5,13,0,0,0,0
4330929,439,2021-05-13 04:00:00,2,Brownsville,456.0,149.0,2021,5,13,4,0,0,0
4331397,439,2021-05-13 08:00:00,2,Brownsville,931.0,432.0,2021,5,13,8,0,0,0
4331865,439,2021-05-13 12:00:00,2,Brownsville,695.0,601.0,2021,5,13,12,0,0,0
4332333,439,2021-05-13 16:00:00,2,Brownsville,527.0,1304.0,2021,5,13,16,0,0,0
4332801,439,2021-05-13 20:00:00,2,Brownsville,325.0,1267.0,2021,5,13,20,0,0,0
4333254,439,2021-05-14 00:00:00,2,Brownsville,69.0,284.0,2021,5,14,0,0,0,0
4333719,439,2021-05-14 04:00:00,2,Brownsville,218.0,152.0,2021,5,14,4,0,0,0
4334187,439,2021-05-14 08:00:00,2,Brownsville,843.0,341.0,2021,5,14,8,0,0,0
4334655,439,2021-05-14 12:00:00,2,Brownsville,985.0,775.0,2021,5,14,12,0,0,0
4335123,439,2021-05-14 16:00:00,2,Brownsville,650.0,1441.0,2021,5,14,16,0,0,0
4335591,439,2021-05-14 20:00:00,2,Brownsville,335.0,1189.0,2021,5,14,20,0,0,0
4336058,439,2021-05-15 00:00:00,2,Brownsville,71.0,364.0,2021,5,15,0,0,0,0
4336522,439,2021-05-15 04:00:00,2,Brownsville,130.0,111.0,2021,5,15,4,0,0,0
4336989,439,2021-05-15 08:00:00,2,Brownsville,399.0,258.0,2021,5,15,8,0,0,0
4337455,439,2021-05-15 12:00:00,2,Brownsville,546.0,581.0,2021,5,15,12,0,0,0
4337921,439,2021-05-15 16:00:00,2,Brownsville,459.0,837.0,2021,5,15,16,0,0,0
4338386,439,2021-05-15 20:00:00,2,Brownsville,318.0,816.0,2021,5,15,20,0,0,0
4338852,439,2021-05-16 00:00:00,2,Brownsville,94.0,400.0,2021,5,16,0,0,0,0
4339318,439,2021-05-16 04:00:00,2,Brownsville,96.0,80.0,2021,5,16,4,0,0,0
4339778,439,2021-05-16 08:00:00,2,Brownsville,273.0,238.0,2021,5,16,8,0,0,0
4340246,439,2021-05-16 12:00:00,2,Brownsville,363.0,451.0,2021,5,16,12,0,0,0
4340707,439,2021-05-16 16:00:00,2,Brownsville,340.0,602.0,2021,5,16,16,0,0,0
4341175,439,2021-05-16 20:00:00,2,Brownsville,218.0,651.0,2021,5,16,20,0,0,0
4341631,439,2021-05-17 00:00:00,2,Brownsville,6.0,66.0,2021,5,17,0,0,0,0
4342098,439,2021-05-17 04:00:00,2,Brownsville,460.0,157.0,2021,5,17,4,0,0,0
4342566,439,2021-05-17 08:00:00,2,Brownsville,946.0,453.0,2021,5,17,8,0,0,0
4343034,439,2021-05-17 12:00:00,2,Brownsville,700.0,686.0,2021,5,17,12,0,0,0
4343502,439,2021-05-17 16:00:00,2,Brownsville,544.0,1315.0,2021,5,17,16,0,0,0
4343970,439,2021-05-17 20:00:00,2,Brownsville,351.0,1188.0,2021,5,17,20,0,0,0
4344427,439,2021-05-18 00:00:00,2,Brownsville,19.0,165.0,2021,5,18,0,0,0,0
4344893,439,2021-05-18 04:00:00,2,Brownsville,491.0,188.0,2021,5,18,4,0,0,0
4345361,439,2021-05-18 08:00:00,2,Brownsville,974.0,421.0,2021,5,18,8,0,0,0
4345829,439,2021-05-18 12:00:00,2,Brownsville,695.0,685.0,2021,5,18,12,0,0,0
4346297,439,2021-05-18 16:00:00,2,Brownsville,548.0,1321.0,2021,5,18,16,0,0,0
4346765,439,2021-05-18 20:00:00,2,Brownsville,329.0,1207.0,2021,5,18,20,0,0,0
4347222,439,2021-05-19 00:00:00,2,Brownsville,9.0,227.0,2021,5,19,0,0,0,0
4347688,439,2021-05-19 04:00:00,2,Brownsville,520.0,174.0,2021,5,19,4,0,0,0
4348156,439,2021-05-19 08:00:00,2,Brownsville,1013.0,499.0,2021,5,19,8,0,0,0
4348624,439,2021-05-19 12:00:00,2,Brownsville,742.0,665.0,2021,5,19,12,0,0,0
4349092,439,2021-05-19 16:00:00,2,Brownsville,574.0,1329.0,2021,5,19,16,0,0,0
4349560,439,2021-05-19 20:00:00,2,Brownsville,343.0,1285.0,2021,5,19,20,0,0,0
4350014,439,2021-05-20 00:00:00,2,Brownsville,15.0,268.0,2021,5,20,0,0,0,0
4350480,439,2021-05-20 04:00:00,2,Brownsville,488.0,178.0,2021,5,20,4,0,0,0
4350948,439,2021-05-20 08:00:00,2,Brownsville,997.0,458.0,2021,5,20,8,0,0,0
4351416,439,2021-05-20 12:00:00,2,Brownsville,752.0,685.0,2021,5,20,12,0,0,0
4351884,439,2021-05-20 16:00:00,2,Brownsville,601.0,1353.0,2021,5,20,16,0,0,0
4352352,439,2021-05-20 20:00:00,2,Brownsville,363.0,1273.0,2021,5,20,20,0,0,0
4352811,439,2021-05-21 00:00:00,2,Brownsville,14.0,223.0,2021,5,21,0,0,0,0
4353277,439,2021-05-21 04:00:00,2,Brownsville,481.0,136.0,2021,5,21,4,0,0,0
4353745,439,2021-05-21 08:00:00,2,Brownsville,962.0,421.0,2021,5,21,8,0,0,0
4354213,439,2021-05-21 12:00:00,2,Brownsville,738.0,750.0,2021,5,21,12,0,0,0
4354681,439,2021-05-21 16:00:00,2,Brownsville,598.0,1350.0,2021,5,21,16,0,0,0
4355149,439,2021-05-21 20:00:00,2,Brownsville,349.0,1200.0,2021,5,21,20,0,0,0
4355614,439,2021-05-22 00:00:00,2,Brownsville,83.0,373.0,2021,5,22,0,0,0,0
4356076,439,2021-05-22 04:00:00,2,Brownsville,143.0,114.0,2021,5,22,4,0,0,0
4356542,439,2021-05-22 08:00:00,2,Brownsville,386.0,285.0,2021,5,22,8,0,0,0
4357004,439,2021-05-22 12:00:00,2,Brownsville,497.0,541.0,2021,5,22,12,0,0,0
4357470,439,2021-05-22 16:00:00,2,Brownsville,423.0,773.0,2021,5,22,16,0,0,0
4357931,439,2021-05-22 20:00:00,2,Brownsville,240.0,807.0,2021,5,22,20,0,0,0
4358393,439,2021-05-23 00:00:00,2,Brownsville,76.0,419.0,2021,5,23,0,0,0,0
4358858,439,2021-05-23 04:00:00,2,Brownsville,103.0,112.0,2021,5,23,4,0,0,0
4359317,439,2021-05-23 08:00:00,2,Brownsville,264.0,218.0,2021,5,23,8,0,0,0
4359784,439,2021-05-23 12:00:00,2,Brownsville,378.0,433.0,2021,5,23,12,0,0,0
4360238,439,2021-05-23 16:00:00,2,Brownsville,360.0,570.0,2021,5,23,16,0,0,0
4360706,439,2021-05-23 20:00:00,2,Brownsville,229.0,586.0,2021,5,23,20,0,0,0
4361154,439,2021-05-24 00:00:00,2,Brownsville,12.0,79.0,2021,5,24,0,0,0,0
4361621,439,2021-05-24 04:00:00,2,Brownsville,460.0,193.0,2021,5,24,4,0,0,0
4362089,439,2021-05-24 08:00:00,2,Brownsville,941.0,463.0,2021,5,24,8,0,0,0
4362557,439,2021-05-24 12:00:00,2,Brownsville,686.0,652.0,2021,5,24,12,0,0,0
4363025,439,2021-05-24 16:00:00,2,Brownsville,562.0,1286.0,2021,5,24,16,0,0,0
4363493,439,2021-05-24 20:00:00,2,Brownsville,366.0,1152.0,2021,5,24,20,0,0,0
4363941,439,2021-05-25 00:00:00,2,Brownsville,8.0,79.0,2021,5,25,0,0,0,0
4364408,439,2021-05-25 04:00:00,2,Brownsville,489.0,189.0,2021,5,25,4,0,0,0
4364876,439,2021-05-25 08:00:00,2,Brownsville,978.0,467.0,2021,5,25,8,0,0,0
4365344,439,2021-05-25 12:00:00,2,Brownsville,721.0,658.0,2021,5,25,12,0,0,0
4365812,439,2021-05-25 16:00:00,2,Brownsville,578.0,1324.0,2021,5,25,16,0,0,0
4366280,439,2021-05-25 20:00:00,2,Brownsville,363.0,1219.0,2021,5,25,20,0,0,0
4366734,439,2021-05-26 00:00:00,2,Brownsville,19.0,249.0,2021,5,26,0,0,0,0
4367200,439,2021-05-26 04:00:00,2,Brownsville,484.0,204.0,2021,5,26,4,0,0,0
4367668,439,2021-05-26 08:00:00,2,Brownsville,977.0,493.0,2021,5,26,8,0,0,0
4368136,439,2021-05-26 12:00:00,2,Brownsville,737.0,690.0,2021,5,26,12,0,0,0
4368604,439,2021-05-26 16:00:00,2,Brownsville,606.0,1422.0,2021,5,26,16,0,0,0
4369072,439,2021-05-26 20:00:00,2,Brownsville,360.0,1212.0,2021,5,26,20,0,0,0
4369528,439,2021-05-27 00:00:00,2,Brownsville,7.0,108.0,2021,5,27,0,0,0,0
4369995,439,2021-05-27 04:00:00,2,Brownsville,501.0,192.0,2021,5,27,4,0,0,0
4370463,439,2021-05-27 08:00:00,2,Brownsville,975.0,475.0,2021,5,27,8,0,0,0
4370931,439,2021-05-27 12:00:00,2,Brownsville,714.0,744.0,2021,5,27,12,0,0,0
4371399,439,2021-05-27 16:00:00,2,Brownsville,583.0,1347.0,2021,5,27,16,0,0,0
4371867,439,2021-05-27 20:00:00,2,Brownsville,352.0,1211.0,2021,5,27,20,0,0,0
4372327,439,2021-05-28 00:00:00,2,Brownsville,21.0,334.0,2021,5,28,0,0,0,0
4372794,439,2021-05-28 04:00:00,2,Brownsville,459.0,169.0,2021,5,28,4,0,0,0
4373262,439,2021-05-28 08:00:00,2,Brownsville,910.0,452.0,2021,5,28,8,0,0,0
4373730,439,2021-05-28 12:00:00,2,Brownsville,752.0,845.0,2021,5,28,12,0,0,0
4374198,439,2021-05-28 16:00:00,2,Brownsville,621.0,1320.0,2021,5,28,16,0,0,0
4374666,439,2021-05-28 20:00:00,2,Brownsville,329.0,956.0,2021,5,28,20,0,0,0
4375134,439,2021-05-29 00:00:00,2,Brownsville,101.0,223.0,2021,5,29,0,0,0,0
4375601,439,2021-05-29 04:00:00,2,Brownsville,4.0,34.0,2021,5,29,4,0,0,0
