index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4192272,381,2021-03-24 12:00:00,2,Fordham/University Heights,521.0,421.0,2021,3,24,12,0,0,0
4192740,381,2021-03-24 16:00:00,2,Fordham/University Heights,520.0,549.0,2021,3,24,16,0,0,0
4193208,381,2021-03-24 20:00:00,2,Fordham/University Heights,325.0,454.0,2021,3,24,20,0,0,0
4194116,381,2021-03-25 04:00:00,2,Fordham/University Heights,307.0,116.0,2021,3,25,4,0,0,0
4194584,381,2021-03-25 08:00:00,2,Fordham/University Heights,671.0,342.0,2021,3,25,8,0,0,0
4195052,381,2021-03-25 12:00:00,2,Fordham/University Heights,607.0,393.0,2021,3,25,12,0,0,0
4195520,381,2021-03-25 16:00:00,2,Fordham/University Heights,601.0,536.0,2021,3,25,16,0,0,0
4195988,381,2021-03-25 20:00:00,2,Fordham/University Heights,353.0,550.0,2021,3,25,20,0,0,0
4196444,381,2021-03-26 00:00:00,2,Fordham/University Heights,5.0,91.0,2021,3,26,0,0,0,0
4196910,381,2021-03-26 04:00:00,2,Fordham/University Heights,277.0,133.0,2021,3,26,4,0,0,0
4197378,381,2021-03-26 08:00:00,2,Fordham/University Heights,608.0,336.0,2021,3,26,8,0,0,0
4197846,381,2021-03-26 12:00:00,2,Fordham/University Heights,619.0,432.0,2021,3,26,12,0,0,0
4198314,381,2021-03-26 16:00:00,2,Fordham/University Heights,643.0,547.0,2021,3,26,16,0,0,0
4198782,381,2021-03-26 20:00:00,2,Fordham/University Heights,368.0,492.0,2021,3,26,20,0,0,0
4199250,381,2021-03-27 00:00:00,2,Fordham/University Heights,41.0,203.0,2021,3,27,0,0,0,0
4199712,381,2021-03-27 04:00:00,2,Fordham/University Heights,114.0,67.0,2021,3,27,4,0,0,0
4200177,381,2021-03-27 08:00:00,2,Fordham/University Heights,322.0,191.0,2021,3,27,8,0,0,0
4200640,381,2021-03-27 12:00:00,2,Fordham/University Heights,413.0,312.0,2021,3,27,12,0,0,0
4201106,381,2021-03-27 16:00:00,2,Fordham/University Heights,362.0,436.0,2021,3,27,16,0,0,0
4201571,381,2021-03-27 20:00:00,2,Fordham/University Heights,207.0,438.0,2021,3,27,20,0,0,0
4202037,381,2021-03-28 00:00:00,2,Fordham/University Heights,60.0,179.0,2021,3,28,0,0,0,0
4202505,381,2021-03-28 04:00:00,2,Fordham/University Heights,59.0,38.0,2021,3,28,4,0,0,0
4202971,381,2021-03-28 08:00:00,2,Fordham/University Heights,191.0,125.0,2021,3,28,8,0,0,0
4203437,381,2021-03-28 12:00:00,2,Fordham/University Heights,276.0,211.0,2021,3,28,12,0,0,0
4203903,381,2021-03-28 16:00:00,2,Fordham/University Heights,261.0,263.0,2021,3,28,16,0,0,0
4204368,381,2021-03-28 20:00:00,2,Fordham/University Heights,160.0,293.0,2021,3,28,20,0,0,0
4204820,381,2021-03-29 00:00:00,2,Fordham/University Heights,5.0,104.0,2021,3,29,0,0,0,0
4205284,381,2021-03-29 04:00:00,2,Fordham/University Heights,275.0,131.0,2021,3,29,4,0,0,0
4205752,381,2021-03-29 08:00:00,2,Fordham/University Heights,580.0,301.0,2021,3,29,8,0,0,0
4206220,381,2021-03-29 12:00:00,2,Fordham/University Heights,494.0,312.0,2021,3,29,12,0,0,0
4206688,381,2021-03-29 16:00:00,2,Fordham/University Heights,497.0,533.0,2021,3,29,16,0,0,0
4207155,381,2021-03-29 20:00:00,2,Fordham/University Heights,308.0,524.0,2021,3,29,20,0,0,0
4207605,381,2021-03-30 00:00:00,2,Fordham/University Heights,1.0,113.0,2021,3,30,0,0,0,0
4208069,381,2021-03-30 04:00:00,2,Fordham/University Heights,296.0,119.0,2021,3,30,4,0,0,0
4208537,381,2021-03-30 08:00:00,2,Fordham/University Heights,608.0,335.0,2021,3,30,8,0,0,0
4209005,381,2021-03-30 12:00:00,2,Fordham/University Heights,470.0,390.0,2021,3,30,12,0,0,0
4209473,381,2021-03-30 16:00:00,2,Fordham/University Heights,510.0,528.0,2021,3,30,16,0,0,0
4209941,381,2021-03-30 20:00:00,2,Fordham/University Heights,352.0,516.0,2021,3,30,20,0,0,0
4210393,381,2021-03-31 00:00:00,2,Fordham/University Heights,12.0,131.0,2021,3,31,0,0,0,0
4210860,381,2021-03-31 04:00:00,2,Fordham/University Heights,287.0,137.0,2021,3,31,4,0,0,0
4211328,381,2021-03-31 08:00:00,2,Fordham/University Heights,640.0,330.0,2021,3,31,8,0,0,0
4211796,381,2021-03-31 12:00:00,2,Fordham/University Heights,500.0,358.0,2021,3,31,12,0,0,0
4212264,381,2021-03-31 16:00:00,2,Fordham/University Heights,481.0,538.0,2021,3,31,16,0,0,0
4212732,381,2021-03-31 20:00:00,2,Fordham/University Heights,323.0,514.0,2021,3,31,20,0,0,0
4213185,381,2021-04-01 00:00:00,2,Fordham/University Heights,1.0,54.0,2021,4,1,0,0,0,0
4213650,381,2021-04-01 04:00:00,2,Fordham/University Heights,291.0,128.0,2021,4,1,4,0,0,0
4214117,381,2021-04-01 08:00:00,2,Fordham/University Heights,577.0,367.0,2021,4,1,8,0,0,0
4214585,381,2021-04-01 12:00:00,2,Fordham/University Heights,559.0,454.0,2021,4,1,12,0,0,0
4215053,381,2021-04-01 16:00:00,2,Fordham/University Heights,609.0,594.0,2021,4,1,16,0,0,0
4215521,381,2021-04-01 20:00:00,2,Fordham/University Heights,352.0,517.0,2021,4,1,20,0,0,0
4215983,381,2021-04-02 00:00:00,2,Fordham/University Heights,17.0,110.0,2021,4,2,0,0,0,0
4216450,381,2021-04-02 04:00:00,2,Fordham/University Heights,241.0,129.0,2021,4,2,4,0,0,0
4216918,381,2021-04-02 08:00:00,2,Fordham/University Heights,539.0,322.0,2021,4,2,8,0,0,0
4217386,381,2021-04-02 12:00:00,2,Fordham/University Heights,516.0,383.0,2021,4,2,12,0,0,0
4217854,381,2021-04-02 16:00:00,2,Fordham/University Heights,494.0,480.0,2021,4,2,16,0,0,0
4218322,381,2021-04-02 20:00:00,2,Fordham/University Heights,284.0,435.0,2021,4,2,20,0,0,0
4218790,381,2021-04-03 00:00:00,2,Fordham/University Heights,41.0,150.0,2021,4,3,0,0,0,0
4219255,381,2021-04-03 04:00:00,2,Fordham/University Heights,86.0,64.0,2021,4,3,4,0,0,0
4219723,381,2021-04-03 08:00:00,2,Fordham/University Heights,277.0,187.0,2021,4,3,8,0,0,0
4220191,381,2021-04-03 12:00:00,2,Fordham/University Heights,350.0,278.0,2021,4,3,12,0,0,0
4220658,381,2021-04-03 16:00:00,2,Fordham/University Heights,348.0,367.0,2021,4,3,16,0,0,0
4221126,381,2021-04-03 20:00:00,2,Fordham/University Heights,227.0,374.0,2021,4,3,20,0,0,0
4221594,381,2021-04-04 00:00:00,2,Fordham/University Heights,46.0,172.0,2021,4,4,0,0,0,0
4222061,381,2021-04-04 04:00:00,2,Fordham/University Heights,54.0,43.0,2021,4,4,4,0,0,0
4222529,381,2021-04-04 08:00:00,2,Fordham/University Heights,174.0,147.0,2021,4,4,8,0,0,0
4222997,381,2021-04-04 12:00:00,2,Fordham/University Heights,321.0,298.0,2021,4,4,12,0,0,0
4223465,381,2021-04-04 16:00:00,2,Fordham/University Heights,313.0,341.0,2021,4,4,16,0,0,0
4223932,381,2021-04-04 20:00:00,2,Fordham/University Heights,168.0,323.0,2021,4,4,20,0,0,0
4224384,381,2021-04-05 00:00:00,2,Fordham/University Heights,10.0,112.0,2021,4,5,0,0,0,0
4224851,381,2021-04-05 04:00:00,2,Fordham/University Heights,284.0,144.0,2021,4,5,4,0,0,0
4225319,381,2021-04-05 08:00:00,2,Fordham/University Heights,601.0,359.0,2021,4,5,8,0,0,0
4225787,381,2021-04-05 12:00:00,2,Fordham/University Heights,563.0,399.0,2021,4,5,12,0,0,0
4226255,381,2021-04-05 16:00:00,2,Fordham/University Heights,537.0,572.0,2021,4,5,16,0,0,0
4226723,381,2021-04-05 20:00:00,2,Fordham/University Heights,301.0,526.0,2021,4,5,20,0,0,0
4227176,381,2021-04-06 00:00:00,2,Fordham/University Heights,15.0,124.0,2021,4,6,0,0,0,0
4227641,381,2021-04-06 04:00:00,2,Fordham/University Heights,300.0,132.0,2021,4,6,4,0,0,0
4228109,381,2021-04-06 08:00:00,2,Fordham/University Heights,682.0,378.0,2021,4,6,8,0,0,0
4228577,381,2021-04-06 12:00:00,2,Fordham/University Heights,607.0,431.0,2021,4,6,12,0,0,0
4229045,381,2021-04-06 16:00:00,2,Fordham/University Heights,580.0,619.0,2021,4,6,16,0,0,0
4229513,381,2021-04-06 20:00:00,2,Fordham/University Heights,364.0,585.0,2021,4,6,20,0,0,0
4229966,381,2021-04-07 00:00:00,2,Fordham/University Heights,10.0,123.0,2021,4,7,0,0,0,0
4230432,381,2021-04-07 04:00:00,2,Fordham/University Heights,293.0,156.0,2021,4,7,4,0,0,0
4230900,381,2021-04-07 08:00:00,2,Fordham/University Heights,650.0,380.0,2021,4,7,8,0,0,0
4231368,381,2021-04-07 12:00:00,2,Fordham/University Heights,615.0,437.0,2021,4,7,12,0,0,0
4231836,381,2021-04-07 16:00:00,2,Fordham/University Heights,610.0,604.0,2021,4,7,16,0,0,0
4232304,381,2021-04-07 20:00:00,2,Fordham/University Heights,360.0,562.0,2021,4,7,20,0,0,0
4232756,381,2021-04-08 00:00:00,2,Fordham/University Heights,14.0,171.0,2021,4,8,0,0,0,0
4233222,381,2021-04-08 04:00:00,2,Fordham/University Heights,313.0,156.0,2021,4,8,4,0,0,0
4233690,381,2021-04-08 08:00:00,2,Fordham/University Heights,669.0,367.0,2021,4,8,8,0,0,0
4234158,381,2021-04-08 12:00:00,2,Fordham/University Heights,640.0,457.0,2021,4,8,12,0,0,0
4234626,381,2021-04-08 16:00:00,2,Fordham/University Heights,657.0,649.0,2021,4,8,16,0,0,0
4235094,381,2021-04-08 20:00:00,2,Fordham/University Heights,387.0,566.0,2021,4,8,20,0,0,0
4235549,381,2021-04-09 00:00:00,2,Fordham/University Heights,16.0,170.0,2021,4,9,0,0,0,0
4236014,381,2021-04-09 04:00:00,2,Fordham/University Heights,278.0,157.0,2021,4,9,4,0,0,0
4236482,381,2021-04-09 08:00:00,2,Fordham/University Heights,641.0,388.0,2021,4,9,8,0,0,0
4236950,381,2021-04-09 12:00:00,2,Fordham/University Heights,690.0,519.0,2021,4,9,12,0,0,0
4237418,381,2021-04-09 16:00:00,2,Fordham/University Heights,714.0,680.0,2021,4,9,16,0,0,0
4237886,381,2021-04-09 20:00:00,2,Fordham/University Heights,397.0,538.0,2021,4,9,20,0,0,0
4238350,381,2021-04-10 00:00:00,2,Fordham/University Heights,53.0,165.0,2021,4,10,0,0,0,0
4238814,381,2021-04-10 04:00:00,2,Fordham/University Heights,106.0,79.0,2021,4,10,4,0,0,0
4239277,381,2021-04-10 08:00:00,2,Fordham/University Heights,304.0,195.0,2021,4,10,8,0,0,0
4239742,381,2021-04-10 12:00:00,2,Fordham/University Heights,476.0,369.0,2021,4,10,12,0,0,0
4240206,381,2021-04-10 16:00:00,2,Fordham/University Heights,478.0,490.0,2021,4,10,16,0,0,0
4240672,381,2021-04-10 20:00:00,2,Fordham/University Heights,252.0,433.0,2021,4,10,20,0,0,0
4241138,381,2021-04-11 00:00:00,2,Fordham/University Heights,54.0,217.0,2021,4,11,0,0,0,0
4241604,381,2021-04-11 04:00:00,2,Fordham/University Heights,80.0,55.0,2021,4,11,4,0,0,0
4242067,381,2021-04-11 08:00:00,2,Fordham/University Heights,216.0,139.0,2021,4,11,8,0,0,0
4242535,381,2021-04-11 12:00:00,2,Fordham/University Heights,319.0,304.0,2021,4,11,12,0,0,0
4242997,381,2021-04-11 16:00:00,2,Fordham/University Heights,287.0,364.0,2021,4,11,16,0,0,0
4243464,381,2021-04-11 20:00:00,2,Fordham/University Heights,165.0,288.0,2021,4,11,20,0,0,0
4243911,381,2021-04-12 00:00:00,2,Fordham/University Heights,18.0,92.0,2021,4,12,0,0,0,0
4244375,381,2021-04-12 04:00:00,2,Fordham/University Heights,296.0,154.0,2021,4,12,4,0,0,0
4244843,381,2021-04-12 08:00:00,2,Fordham/University Heights,629.0,351.0,2021,4,12,8,0,0,0
4245311,381,2021-04-12 12:00:00,2,Fordham/University Heights,545.0,410.0,2021,4,12,12,0,0,0
4245779,381,2021-04-12 16:00:00,2,Fordham/University Heights,543.0,567.0,2021,4,12,16,0,0,0
4246247,381,2021-04-12 20:00:00,2,Fordham/University Heights,328.0,490.0,2021,4,12,20,0,0,0
4246695,381,2021-04-13 00:00:00,2,Fordham/University Heights,2.0,59.0,2021,4,13,0,0,0,0
4247161,381,2021-04-13 04:00:00,2,Fordham/University Heights,320.0,116.0,2021,4,13,4,0,0,0
4247629,381,2021-04-13 08:00:00,2,Fordham/University Heights,661.0,415.0,2021,4,13,8,0,0,0
4248097,381,2021-04-13 12:00:00,2,Fordham/University Heights,556.0,559.0,2021,4,13,12,0,0,0
4248565,381,2021-04-13 16:00:00,2,Fordham/University Heights,600.0,655.0,2021,4,13,16,0,0,0
4249033,381,2021-04-13 20:00:00,2,Fordham/University Heights,393.0,565.0,2021,4,13,20,0,0,0
4249486,381,2021-04-14 00:00:00,2,Fordham/University Heights,8.0,143.0,2021,4,14,0,0,0,0
4249951,381,2021-04-14 04:00:00,2,Fordham/University Heights,317.0,141.0,2021,4,14,4,0,0,0
4250419,381,2021-04-14 08:00:00,2,Fordham/University Heights,688.0,375.0,2021,4,14,8,0,0,0
4250887,381,2021-04-14 12:00:00,2,Fordham/University Heights,559.0,498.0,2021,4,14,12,0,0,0
4251355,381,2021-04-14 16:00:00,2,Fordham/University Heights,537.0,652.0,2021,4,14,16,0,0,0
4251823,381,2021-04-14 20:00:00,2,Fordham/University Heights,364.0,540.0,2021,4,14,20,0,0,0
4252279,381,2021-04-15 00:00:00,2,Fordham/University Heights,13.0,151.0,2021,4,15,0,0,0,0
4252742,381,2021-04-15 04:00:00,2,Fordham/University Heights,328.0,132.0,2021,4,15,4,0,0,0
4253210,381,2021-04-15 08:00:00,2,Fordham/University Heights,664.0,351.0,2021,4,15,8,0,0,0
4253678,381,2021-04-15 12:00:00,2,Fordham/University Heights,495.0,515.0,2021,4,15,12,0,0,0
4254146,381,2021-04-15 16:00:00,2,Fordham/University Heights,512.0,619.0,2021,4,15,16,0,0,0
4254614,381,2021-04-15 20:00:00,2,Fordham/University Heights,328.0,441.0,2021,4,15,20,0,0,0
4255064,381,2021-04-16 00:00:00,2,Fordham/University Heights,8.0,27.0,2021,4,16,0,0,0,0
4255529,381,2021-04-16 04:00:00,2,Fordham/University Heights,306.0,152.0,2021,4,16,4,0,0,0
4255997,381,2021-04-16 08:00:00,2,Fordham/University Heights,646.0,390.0,2021,4,16,8,0,0,0
4256465,381,2021-04-16 12:00:00,2,Fordham/University Heights,591.0,465.0,2021,4,16,12,0,0,0
4256933,381,2021-04-16 16:00:00,2,Fordham/University Heights,621.0,623.0,2021,4,16,16,0,0,0
4257401,381,2021-04-16 20:00:00,2,Fordham/University Heights,374.0,519.0,2021,4,16,20,0,0,0
4257866,381,2021-04-17 00:00:00,2,Fordham/University Heights,37.0,152.0,2021,4,17,0,0,0,0
4258330,381,2021-04-17 04:00:00,2,Fordham/University Heights,143.0,101.0,2021,4,17,4,0,0,0
4258795,381,2021-04-17 08:00:00,2,Fordham/University Heights,369.0,220.0,2021,4,17,8,0,0,0
4259260,381,2021-04-17 12:00:00,2,Fordham/University Heights,453.0,343.0,2021,4,17,12,0,0,0
4259725,381,2021-04-17 16:00:00,2,Fordham/University Heights,446.0,475.0,2021,4,17,16,0,0,0
4260191,381,2021-04-17 20:00:00,2,Fordham/University Heights,265.0,440.0,2021,4,17,20,0,0,0
4260655,381,2021-04-18 00:00:00,2,Fordham/University Heights,56.0,174.0,2021,4,18,0,0,0,0
4261118,381,2021-04-18 04:00:00,2,Fordham/University Heights,88.0,56.0,2021,4,18,4,0,0,0
4261580,381,2021-04-18 08:00:00,2,Fordham/University Heights,254.0,146.0,2021,4,18,8,0,0,0
4262047,381,2021-04-18 12:00:00,2,Fordham/University Heights,361.0,265.0,2021,4,18,12,0,0,0
4262509,381,2021-04-18 16:00:00,2,Fordham/University Heights,332.0,357.0,2021,4,18,16,0,0,0
4262977,381,2021-04-18 20:00:00,2,Fordham/University Heights,201.0,354.0,2021,4,18,20,0,0,0
4263427,381,2021-04-19 00:00:00,2,Fordham/University Heights,15.0,134.0,2021,4,19,0,0,0,0
4263892,381,2021-04-19 04:00:00,2,Fordham/University Heights,303.0,149.0,2021,4,19,4,0,0,0
4264360,381,2021-04-19 08:00:00,2,Fordham/University Heights,640.0,381.0,2021,4,19,8,0,0,0
4264827,381,2021-04-19 12:00:00,2,Fordham/University Heights,565.0,425.0,2021,4,19,12,0,0,0
4265294,381,2021-04-19 16:00:00,2,Fordham/University Heights,559.0,569.0,2021,4,19,16,0,0,0
4265761,381,2021-04-19 20:00:00,2,Fordham/University Heights,341.0,505.0,2021,4,19,20,0,0,0
4266209,381,2021-04-20 00:00:00,2,Fordham/University Heights,10.0,104.0,2021,4,20,0,0,0,0
4266672,381,2021-04-20 04:00:00,2,Fordham/University Heights,314.0,143.0,2021,4,20,4,0,0,0
4267139,381,2021-04-20 08:00:00,2,Fordham/University Heights,664.0,375.0,2021,4,20,8,0,0,0
4267606,381,2021-04-20 12:00:00,2,Fordham/University Heights,598.0,434.0,2021,4,20,12,0,0,0
4268073,381,2021-04-20 16:00:00,2,Fordham/University Heights,626.0,573.0,2021,4,20,16,0,0,0
4268539,381,2021-04-20 20:00:00,2,Fordham/University Heights,384.0,543.0,2021,4,20,20,0,0,0
4268996,381,2021-04-21 00:00:00,2,Fordham/University Heights,3.0,142.0,2021,4,21,0,0,0,0
4269460,381,2021-04-21 04:00:00,2,Fordham/University Heights,337.0,139.0,2021,4,21,4,0,0,0
4269927,381,2021-04-21 08:00:00,2,Fordham/University Heights,677.0,369.0,2021,4,21,8,0,0,0
4270394,381,2021-04-21 12:00:00,2,Fordham/University Heights,550.0,441.0,2021,4,21,12,0,0,0
4270862,381,2021-04-21 16:00:00,2,Fordham/University Heights,555.0,522.0,2021,4,21,16,0,0,0
4271330,381,2021-04-21 20:00:00,2,Fordham/University Heights,352.0,469.0,2021,4,21,20,0,0,0
4271782,381,2021-04-22 00:00:00,2,Fordham/University Heights,14.0,137.0,2021,4,22,0,0,0,0
4272248,381,2021-04-22 04:00:00,2,Fordham/University Heights,320.0,132.0,2021,4,22,4,0,0,0
4272716,381,2021-04-22 08:00:00,2,Fordham/University Heights,668.0,361.0,2021,4,22,8,0,0,0
4273184,381,2021-04-22 12:00:00,2,Fordham/University Heights,585.0,435.0,2021,4,22,12,0,0,0
4273652,381,2021-04-22 16:00:00,2,Fordham/University Heights,598.0,564.0,2021,4,22,16,0,0,0
4274120,381,2021-04-22 20:00:00,2,Fordham/University Heights,361.0,513.0,2021,4,22,20,0,0,0
4274575,381,2021-04-23 00:00:00,2,Fordham/University Heights,4.0,58.0,2021,4,23,0,0,0,0
4275042,381,2021-04-23 04:00:00,2,Fordham/University Heights,299.0,149.0,2021,4,23,4,0,0,0
4275510,381,2021-04-23 08:00:00,2,Fordham/University Heights,631.0,361.0,2021,4,23,8,0,0,0
4275978,381,2021-04-23 12:00:00,2,Fordham/University Heights,558.0,435.0,2021,4,23,12,0,0,0
4276446,381,2021-04-23 16:00:00,2,Fordham/University Heights,571.0,541.0,2021,4,23,16,0,0,0
4276914,381,2021-04-23 20:00:00,2,Fordham/University Heights,359.0,494.0,2021,4,23,20,0,0,0
4277380,381,2021-04-24 00:00:00,2,Fordham/University Heights,46.0,181.0,2021,4,24,0,0,0,0
4277845,381,2021-04-24 04:00:00,2,Fordham/University Heights,144.0,77.0,2021,4,24,4,0,0,0
4278312,381,2021-04-24 08:00:00,2,Fordham/University Heights,364.0,226.0,2021,4,24,8,0,0,0
4278777,381,2021-04-24 12:00:00,2,Fordham/University Heights,453.0,329.0,2021,4,24,12,0,0,0
4279244,381,2021-04-24 16:00:00,2,Fordham/University Heights,458.0,447.0,2021,4,24,16,0,0,0
4279707,381,2021-04-24 20:00:00,2,Fordham/University Heights,257.0,416.0,2021,4,24,20,0,0,0
4280173,381,2021-04-25 00:00:00,2,Fordham/University Heights,45.0,176.0,2021,4,25,0,0,0,0
4280639,381,2021-04-25 04:00:00,2,Fordham/University Heights,75.0,72.0,2021,4,25,4,0,0,0
4281104,381,2021-04-25 08:00:00,2,Fordham/University Heights,221.0,117.0,2021,4,25,8,0,0,0
4281571,381,2021-04-25 12:00:00,2,Fordham/University Heights,313.0,233.0,2021,4,25,12,0,0,0
4282035,381,2021-04-25 16:00:00,2,Fordham/University Heights,296.0,319.0,2021,4,25,16,0,0,0
4282502,381,2021-04-25 20:00:00,2,Fordham/University Heights,171.0,297.0,2021,4,25,20,0,0,0
4282951,381,2021-04-26 00:00:00,2,Fordham/University Heights,5.0,92.0,2021,4,26,0,0,0,0
4283416,381,2021-04-26 04:00:00,2,Fordham/University Heights,291.0,145.0,2021,4,26,4,0,0,0
4283884,381,2021-04-26 08:00:00,2,Fordham/University Heights,621.0,346.0,2021,4,26,8,0,0,0
4284352,381,2021-04-26 12:00:00,2,Fordham/University Heights,565.0,439.0,2021,4,26,12,0,0,0
4284820,381,2021-04-26 16:00:00,2,Fordham/University Heights,591.0,589.0,2021,4,26,16,0,0,0
4285288,381,2021-04-26 20:00:00,2,Fordham/University Heights,362.0,535.0,2021,4,26,20,0,0,0
4285738,381,2021-04-27 00:00:00,2,Fordham/University Heights,2.0,138.0,2021,4,27,0,0,0,0
4286204,381,2021-04-27 04:00:00,2,Fordham/University Heights,328.0,136.0,2021,4,27,4,0,0,0
4286672,381,2021-04-27 08:00:00,2,Fordham/University Heights,667.0,413.0,2021,4,27,8,0,0,0
4287140,381,2021-04-27 12:00:00,2,Fordham/University Heights,566.0,489.0,2021,4,27,12,0,0,0
4287608,381,2021-04-27 16:00:00,2,Fordham/University Heights,592.0,579.0,2021,4,27,16,0,0,0
4288076,381,2021-04-27 20:00:00,2,Fordham/University Heights,381.0,555.0,2021,4,27,20,0,0,0
4288532,381,2021-04-28 00:00:00,2,Fordham/University Heights,8.0,149.0,2021,4,28,0,0,0,0
4288998,381,2021-04-28 04:00:00,2,Fordham/University Heights,331.0,150.0,2021,4,28,4,0,0,0
4289466,381,2021-04-28 08:00:00,2,Fordham/University Heights,692.0,383.0,2021,4,28,8,0,0,0
4289934,381,2021-04-28 12:00:00,2,Fordham/University Heights,622.0,487.0,2021,4,28,12,0,0,0
4290402,381,2021-04-28 16:00:00,2,Fordham/University Heights,612.0,646.0,2021,4,28,16,0,0,0
4290870,381,2021-04-28 20:00:00,2,Fordham/University Heights,342.0,528.0,2021,4,28,20,0,0,0
4291323,381,2021-04-29 00:00:00,2,Fordham/University Heights,14.0,125.0,2021,4,29,0,0,0,0
4291789,381,2021-04-29 04:00:00,2,Fordham/University Heights,292.0,157.0,2021,4,29,4,0,0,0
4292257,381,2021-04-29 08:00:00,2,Fordham/University Heights,672.0,359.0,2021,4,29,8,0,0,0
4292725,381,2021-04-29 12:00:00,2,Fordham/University Heights,590.0,487.0,2021,4,29,12,0,0,0
4293193,381,2021-04-29 16:00:00,2,Fordham/University Heights,612.0,629.0,2021,4,29,16,0,0,0
4293661,381,2021-04-29 20:00:00,2,Fordham/University Heights,381.0,520.0,2021,4,29,20,0,0,0
4294116,381,2021-04-30 00:00:00,2,Fordham/University Heights,2.0,125.0,2021,4,30,0,0,0,0
4294581,381,2021-04-30 04:00:00,2,Fordham/University Heights,305.0,146.0,2021,4,30,4,0,0,0
4295049,381,2021-04-30 08:00:00,2,Fordham/University Heights,646.0,387.0,2021,4,30,8,0,0,0
4295517,381,2021-04-30 12:00:00,2,Fordham/University Heights,612.0,502.0,2021,4,30,12,0,0,0
4295985,381,2021-04-30 16:00:00,2,Fordham/University Heights,647.0,654.0,2021,4,30,16,0,0,0
4296453,381,2021-04-30 20:00:00,2,Fordham/University Heights,367.0,568.0,2021,4,30,20,0,0,0
4296918,381,2021-05-01 00:00:00,2,Fordham/University Heights,28.0,196.0,2021,5,1,0,0,0,0
4297385,381,2021-05-01 04:00:00,2,Fordham/University Heights,137.0,87.0,2021,5,1,4,0,0,0
4297852,381,2021-05-01 08:00:00,2,Fordham/University Heights,354.0,217.0,2021,5,1,8,0,0,0
4298320,381,2021-05-01 12:00:00,2,Fordham/University Heights,459.0,347.0,2021,5,1,12,0,0,0
4298787,381,2021-05-01 16:00:00,2,Fordham/University Heights,433.0,404.0,2021,5,1,16,0,0,0
4299254,381,2021-05-01 20:00:00,2,Fordham/University Heights,250.0,355.0,2021,5,1,20,0,0,0
4299719,381,2021-05-02 00:00:00,2,Fordham/University Heights,56.0,174.0,2021,5,2,0,0,0,0
4300187,381,2021-05-02 04:00:00,2,Fordham/University Heights,78.0,67.0,2021,5,2,4,0,0,0
4300652,381,2021-05-02 08:00:00,2,Fordham/University Heights,251.0,152.0,2021,5,2,8,0,0,0
4301120,381,2021-05-02 12:00:00,2,Fordham/University Heights,349.0,265.0,2021,5,2,12,0,0,0
4301583,381,2021-05-02 16:00:00,2,Fordham/University Heights,325.0,356.0,2021,5,2,16,0,0,0
4302050,381,2021-05-02 20:00:00,2,Fordham/University Heights,190.0,337.0,2021,5,2,20,0,0,0
4302507,381,2021-05-03 00:00:00,2,Fordham/University Heights,10.0,113.0,2021,5,3,0,0,0,0
4302972,381,2021-05-03 04:00:00,2,Fordham/University Heights,321.0,142.0,2021,5,3,4,0,0,0
