index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4090225,351,2021-02-15 20:00:00,2,Jackson Heights,798.0,2555.0,2021,2,15,20,1,1,0
4090675,351,2021-02-16 00:00:00,2,Jackson Heights,10.0,89.0,2021,2,16,0,0,1,0
4091136,351,2021-02-16 04:00:00,2,Jackson Heights,1573.0,172.0,2021,2,16,4,0,1,0
4091604,351,2021-02-16 08:00:00,2,Jackson Heights,3882.0,856.0,2021,2,16,8,0,1,0
4092072,351,2021-02-16 12:00:00,2,Jackson Heights,2153.0,1043.0,2021,2,16,12,0,1,0
4092540,351,2021-02-16 16:00:00,2,Jackson Heights,1577.0,5216.0,2021,2,16,16,0,1,0
4093008,351,2021-02-16 20:00:00,2,Jackson Heights,902.0,3222.0,2021,2,16,20,0,1,0
4093460,351,2021-02-17 00:00:00,2,Jackson Heights,10.0,138.0,2021,2,17,0,0,1,0
4093919,351,2021-02-17 04:00:00,2,Jackson Heights,1816.0,202.0,2021,2,17,4,0,1,0
4094387,351,2021-02-17 08:00:00,2,Jackson Heights,4326.0,886.0,2021,2,17,8,0,1,0
4094855,351,2021-02-17 12:00:00,2,Jackson Heights,2279.0,1076.0,2021,2,17,12,0,1,0
4095323,351,2021-02-17 16:00:00,2,Jackson Heights,1650.0,5361.0,2021,2,17,16,0,1,0
4095791,351,2021-02-17 20:00:00,2,Jackson Heights,915.0,3420.0,2021,2,17,20,0,1,0
4096248,351,2021-02-18 00:00:00,2,Jackson Heights,5.0,151.0,2021,2,18,0,0,1,0
4096709,351,2021-02-18 04:00:00,2,Jackson Heights,1594.0,204.0,2021,2,18,4,0,1,0
4097177,351,2021-02-18 08:00:00,2,Jackson Heights,3787.0,777.0,2021,2,18,8,0,1,0
4097645,351,2021-02-18 12:00:00,2,Jackson Heights,1860.0,1118.0,2021,2,18,12,0,1,0
4098113,351,2021-02-18 16:00:00,2,Jackson Heights,1263.0,3819.0,2021,2,18,16,0,1,0
4098581,351,2021-02-18 20:00:00,2,Jackson Heights,715.0,2614.0,2021,2,18,20,0,1,0
4099031,351,2021-02-19 00:00:00,2,Jackson Heights,2.0,43.0,2021,2,19,0,0,1,0
4099491,351,2021-02-19 04:00:00,2,Jackson Heights,1529.0,252.0,2021,2,19,4,0,1,0
4099959,351,2021-02-19 08:00:00,2,Jackson Heights,3967.0,878.0,2021,2,19,8,0,1,0
4100427,351,2021-02-19 12:00:00,2,Jackson Heights,2267.0,1086.0,2021,2,19,12,0,1,0
4100895,351,2021-02-19 16:00:00,2,Jackson Heights,1781.0,4859.0,2021,2,19,16,0,1,0
4101363,351,2021-02-19 20:00:00,2,Jackson Heights,974.0,2981.0,2021,2,19,20,0,1,0
4101829,351,2021-02-20 00:00:00,2,Jackson Heights,120.0,1137.0,2021,2,20,0,0,1,0
4102292,351,2021-02-20 04:00:00,2,Jackson Heights,543.0,242.0,2021,2,20,4,0,1,0
4102755,351,2021-02-20 08:00:00,2,Jackson Heights,2394.0,722.0,2021,2,20,8,0,1,0
4103219,351,2021-02-20 12:00:00,2,Jackson Heights,2276.0,1533.0,2021,2,20,12,0,1,0
4103681,351,2021-02-20 16:00:00,2,Jackson Heights,1778.0,2689.0,2021,2,20,16,0,1,0
4104145,351,2021-02-20 20:00:00,2,Jackson Heights,930.0,2019.0,2021,2,20,20,0,1,0
4104607,351,2021-02-21 00:00:00,2,Jackson Heights,155.0,1008.0,2021,2,21,0,0,1,0
4105071,351,2021-02-21 04:00:00,2,Jackson Heights,244.0,169.0,2021,2,21,4,0,1,0
4105531,351,2021-02-21 08:00:00,2,Jackson Heights,1543.0,493.0,2021,2,21,8,0,1,0
4105995,351,2021-02-21 12:00:00,2,Jackson Heights,1779.0,1205.0,2021,2,21,12,0,1,0
4106455,351,2021-02-21 16:00:00,2,Jackson Heights,1483.0,2033.0,2021,2,21,16,0,1,0
4106919,351,2021-02-21 20:00:00,2,Jackson Heights,734.0,1637.0,2021,2,21,20,0,1,0
4107357,351,2021-02-22 00:00:00,2,Jackson Heights,3.0,56.0,2021,2,22,0,0,1,0
4107813,351,2021-02-22 04:00:00,2,Jackson Heights,1753.0,198.0,2021,2,22,4,0,1,0
4108281,351,2021-02-22 08:00:00,2,Jackson Heights,4128.0,953.0,2021,2,22,8,0,1,0
4108749,351,2021-02-22 12:00:00,2,Jackson Heights,2253.0,1274.0,2021,2,22,12,0,1,0
4109217,351,2021-02-22 16:00:00,2,Jackson Heights,1497.0,4627.0,2021,2,22,16,0,1,0
4109685,351,2021-02-22 20:00:00,2,Jackson Heights,893.0,2857.0,2021,2,22,20,0,1,0
4110132,351,2021-02-23 00:00:00,2,Jackson Heights,2.0,1.0,2021,2,23,0,0,1,0
4110592,351,2021-02-23 04:00:00,2,Jackson Heights,1872.0,201.0,2021,2,23,4,0,1,0
4111060,351,2021-02-23 08:00:00,2,Jackson Heights,4324.0,968.0,2021,2,23,8,0,1,0
4111528,351,2021-02-23 12:00:00,2,Jackson Heights,2421.0,2229.0,2021,2,23,12,0,1,0
4111996,351,2021-02-23 16:00:00,2,Jackson Heights,1735.0,5535.0,2021,2,23,16,0,1,0
4112464,351,2021-02-23 20:00:00,2,Jackson Heights,961.0,3264.0,2021,2,23,20,0,1,0
4112914,351,2021-02-24 00:00:00,2,Jackson Heights,3.0,3.0,2021,2,24,0,0,1,0
4113371,351,2021-02-24 04:00:00,2,Jackson Heights,1944.0,249.0,2021,2,24,4,0,1,0
4113839,351,2021-02-24 08:00:00,2,Jackson Heights,4518.0,921.0,2021,2,24,8,0,1,0
4114307,351,2021-02-24 12:00:00,2,Jackson Heights,2260.0,2702.0,2021,2,24,12,0,1,0
4114775,351,2021-02-24 16:00:00,2,Jackson Heights,1829.0,5812.0,2021,2,24,16,0,1,0
4115242,351,2021-02-24 20:00:00,2,Jackson Heights,1009.0,3292.0,2021,2,24,20,0,1,0
4115692,351,2021-02-25 00:00:00,2,Jackson Heights,2.0,62.0,2021,2,25,0,0,1,0
4116149,351,2021-02-25 04:00:00,2,Jackson Heights,1984.0,249.0,2021,2,25,4,0,1,0
4116617,351,2021-02-25 08:00:00,2,Jackson Heights,4404.0,953.0,2021,2,25,8,0,1,0
4117085,351,2021-02-25 12:00:00,2,Jackson Heights,2341.0,2694.0,2021,2,25,12,0,1,0
4117553,351,2021-02-25 16:00:00,2,Jackson Heights,1721.0,5394.0,2021,2,25,16,0,1,0
4118021,351,2021-02-25 20:00:00,2,Jackson Heights,945.0,3195.0,2021,2,25,20,0,1,0
4118473,351,2021-02-26 00:00:00,2,Jackson Heights,0.0,0.0,2021,2,26,0,0,1,0
4118936,351,2021-02-26 04:00:00,2,Jackson Heights,1903.0,247.0,2021,2,26,4,0,1,0
4119404,351,2021-02-26 08:00:00,2,Jackson Heights,4445.0,899.0,2021,2,26,8,0,1,0
4119872,351,2021-02-26 12:00:00,2,Jackson Heights,2659.0,3108.0,2021,2,26,12,0,1,0
4120340,351,2021-02-26 16:00:00,2,Jackson Heights,1944.0,5283.0,2021,2,26,16,0,1,0
4120808,351,2021-02-26 20:00:00,2,Jackson Heights,1004.0,3173.0,2021,2,26,20,0,1,0
4121276,351,2021-02-27 00:00:00,2,Jackson Heights,128.0,1301.0,2021,2,27,0,0,1,0
4121744,351,2021-02-27 04:00:00,2,Jackson Heights,554.0,288.0,2021,2,27,4,0,1,0
4122210,351,2021-02-27 08:00:00,2,Jackson Heights,2426.0,1382.0,2021,2,27,8,0,1,0
4122678,351,2021-02-27 12:00:00,2,Jackson Heights,2338.0,2778.0,2021,2,27,12,0,1,0
4123146,351,2021-02-27 16:00:00,2,Jackson Heights,1534.0,4490.0,2021,2,27,16,0,1,0
4123614,351,2021-02-27 20:00:00,2,Jackson Heights,785.0,3447.0,2021,2,27,20,0,1,0
4124081,351,2021-02-28 00:00:00,2,Jackson Heights,199.0,2892.0,2021,2,28,0,0,1,0
4124548,351,2021-02-28 04:00:00,2,Jackson Heights,298.0,531.0,2021,2,28,4,0,1,0
4125014,351,2021-02-28 08:00:00,2,Jackson Heights,1667.0,920.0,2021,2,28,8,0,1,0
4125481,351,2021-02-28 12:00:00,2,Jackson Heights,1989.0,2440.0,2021,2,28,12,0,1,0
4125947,351,2021-02-28 16:00:00,2,Jackson Heights,1467.0,3821.0,2021,2,28,16,0,1,0
4126414,351,2021-02-28 20:00:00,2,Jackson Heights,753.0,3240.0,2021,2,28,20,0,1,0
4126858,351,2021-03-01 00:00:00,2,Jackson Heights,10.0,156.0,2021,3,1,0,0,1,0
4127315,351,2021-03-01 04:00:00,2,Jackson Heights,1216.0,137.0,2021,3,1,4,0,1,0
4127783,351,2021-03-01 08:00:00,2,Jackson Heights,4251.0,1052.0,2021,3,1,8,0,1,0
4128251,351,2021-03-01 12:00:00,2,Jackson Heights,2372.0,1198.0,2021,3,1,12,0,1,0
4128719,351,2021-03-01 16:00:00,2,Jackson Heights,1796.0,5201.0,2021,3,1,16,0,1,0
4129187,351,2021-03-01 20:00:00,2,Jackson Heights,999.0,3187.0,2021,3,1,20,0,1,0
4129637,351,2021-03-02 00:00:00,2,Jackson Heights,1.0,1.0,2021,3,2,0,0,1,0
4130092,351,2021-03-02 04:00:00,2,Jackson Heights,1818.0,244.0,2021,3,2,4,0,1,0
4130560,351,2021-03-02 08:00:00,2,Jackson Heights,4359.0,984.0,2021,3,2,8,0,1,0
4131028,351,2021-03-02 12:00:00,2,Jackson Heights,2181.0,2825.0,2021,3,2,12,0,1,0
4131496,351,2021-03-02 16:00:00,2,Jackson Heights,1647.0,5589.0,2021,3,2,16,0,1,0
4131964,351,2021-03-02 20:00:00,2,Jackson Heights,918.0,3175.0,2021,3,2,20,0,1,0
4132418,351,2021-03-03 00:00:00,2,Jackson Heights,3.0,3.0,2021,3,3,0,0,1,0
4132874,351,2021-03-03 04:00:00,2,Jackson Heights,2013.0,220.0,2021,3,3,4,0,1,0
4133342,351,2021-03-03 08:00:00,2,Jackson Heights,4497.0,972.0,2021,3,3,8,0,1,0
4133810,351,2021-03-03 12:00:00,2,Jackson Heights,2276.0,2871.0,2021,3,3,12,0,1,0
4134278,351,2021-03-03 16:00:00,2,Jackson Heights,1765.0,6035.0,2021,3,3,16,0,1,0
4134746,351,2021-03-03 20:00:00,2,Jackson Heights,986.0,3423.0,2021,3,3,20,0,1,0
4135196,351,2021-03-04 00:00:00,2,Jackson Heights,9.0,182.0,2021,3,4,0,0,1,0
4135652,351,2021-03-04 04:00:00,2,Jackson Heights,1996.0,259.0,2021,3,4,4,0,1,0
4136120,351,2021-03-04 08:00:00,2,Jackson Heights,4477.0,916.0,2021,3,4,8,0,1,0
4136588,351,2021-03-04 12:00:00,2,Jackson Heights,2286.0,2572.0,2021,3,4,12,0,1,0
4137056,351,2021-03-04 16:00:00,2,Jackson Heights,1662.0,5789.0,2021,3,4,16,0,1,0
4137524,351,2021-03-04 20:00:00,2,Jackson Heights,918.0,3319.0,2021,3,4,20,0,1,0
4137976,351,2021-03-05 00:00:00,2,Jackson Heights,2.0,0.0,2021,3,5,0,0,1,0
4138431,351,2021-03-05 04:00:00,2,Jackson Heights,1577.0,220.0,2021,3,5,4,0,1,0
4138899,351,2021-03-05 08:00:00,2,Jackson Heights,4230.0,1120.0,2021,3,5,8,0,1,0
4139367,351,2021-03-05 12:00:00,2,Jackson Heights,2483.0,1341.0,2021,3,5,12,0,1,0
4139835,351,2021-03-05 16:00:00,2,Jackson Heights,1897.0,5688.0,2021,3,5,16,0,1,0
4140303,351,2021-03-05 20:00:00,2,Jackson Heights,1000.0,3404.0,2021,3,5,20,0,1,0
4140771,351,2021-03-06 00:00:00,2,Jackson Heights,149.0,1289.0,2021,3,6,0,0,1,0
4141237,351,2021-03-06 04:00:00,2,Jackson Heights,542.0,254.0,2021,3,6,4,0,1,0
4141699,351,2021-03-06 08:00:00,2,Jackson Heights,2536.0,825.0,2021,3,6,8,0,1,0
4142165,351,2021-03-06 12:00:00,2,Jackson Heights,2303.0,1588.0,2021,3,6,12,0,1,0
4142630,351,2021-03-06 16:00:00,2,Jackson Heights,1884.0,2757.0,2021,3,6,16,0,1,0
4143095,351,2021-03-06 20:00:00,2,Jackson Heights,917.0,2064.0,2021,3,6,20,0,1,0
4143558,351,2021-03-07 00:00:00,2,Jackson Heights,138.0,1167.0,2021,3,7,0,0,1,0
4144023,351,2021-03-07 04:00:00,2,Jackson Heights,274.0,211.0,2021,3,7,4,0,1,0
4144485,351,2021-03-07 08:00:00,2,Jackson Heights,1676.0,542.0,2021,3,7,8,0,1,0
4144950,351,2021-03-07 12:00:00,2,Jackson Heights,1916.0,1226.0,2021,3,7,12,0,1,0
4145413,351,2021-03-07 16:00:00,2,Jackson Heights,1589.0,2230.0,2021,3,7,16,0,1,0
4145877,351,2021-03-07 20:00:00,2,Jackson Heights,801.0,1812.0,2021,3,7,20,0,1,0
4146319,351,2021-03-08 00:00:00,2,Jackson Heights,0.0,43.0,2021,3,8,0,0,1,0
4146770,351,2021-03-08 04:00:00,2,Jackson Heights,1959.0,174.0,2021,3,8,4,0,1,0
4147238,351,2021-03-08 08:00:00,2,Jackson Heights,4288.0,1124.0,2021,3,8,8,0,1,0
4147706,351,2021-03-08 12:00:00,2,Jackson Heights,2326.0,1166.0,2021,3,8,12,0,1,0
4148174,351,2021-03-08 16:00:00,2,Jackson Heights,1727.0,5462.0,2021,3,8,16,0,1,0
4148642,351,2021-03-08 20:00:00,2,Jackson Heights,997.0,3273.0,2021,3,8,20,0,1,0
4149091,351,2021-03-09 00:00:00,2,Jackson Heights,13.0,151.0,2021,3,9,0,0,1,0
4149546,351,2021-03-09 04:00:00,2,Jackson Heights,1855.0,223.0,2021,3,9,4,0,1,0
4150014,351,2021-03-09 08:00:00,2,Jackson Heights,4271.0,1016.0,2021,3,9,8,0,1,0
4150482,351,2021-03-09 12:00:00,2,Jackson Heights,2331.0,1037.0,2021,3,9,12,0,1,0
4150950,351,2021-03-09 16:00:00,2,Jackson Heights,1714.0,5600.0,2021,3,9,16,0,1,0
4151418,351,2021-03-09 20:00:00,2,Jackson Heights,1047.0,3467.0,2021,3,9,20,0,1,0
4151867,351,2021-03-10 00:00:00,2,Jackson Heights,14.0,53.0,2021,3,10,0,0,1,0
4152324,351,2021-03-10 04:00:00,2,Jackson Heights,2012.0,274.0,2021,3,10,4,0,1,0
4152792,351,2021-03-10 08:00:00,2,Jackson Heights,4524.0,837.0,2021,3,10,8,0,1,0
4153260,351,2021-03-10 12:00:00,2,Jackson Heights,2288.0,2890.0,2021,3,10,12,0,1,0
4153728,351,2021-03-10 16:00:00,2,Jackson Heights,1725.0,5912.0,2021,3,10,16,0,1,0
4154196,351,2021-03-10 20:00:00,2,Jackson Heights,992.0,3362.0,2021,3,10,20,0,1,0
4154647,351,2021-03-11 00:00:00,2,Jackson Heights,8.0,64.0,2021,3,11,0,0,1,0
4155103,351,2021-03-11 04:00:00,2,Jackson Heights,2006.0,248.0,2021,3,11,4,0,1,0
4155571,351,2021-03-11 08:00:00,2,Jackson Heights,4519.0,895.0,2021,3,11,8,0,1,0
4156039,351,2021-03-11 12:00:00,2,Jackson Heights,2156.0,2720.0,2021,3,11,12,0,1,0
4156507,351,2021-03-11 16:00:00,2,Jackson Heights,1822.0,6110.0,2021,3,11,16,0,1,0
4156975,351,2021-03-11 20:00:00,2,Jackson Heights,1030.0,3541.0,2021,3,11,20,0,1,0
4157427,351,2021-03-12 00:00:00,2,Jackson Heights,3.0,2.0,2021,3,12,0,0,1,0
4157888,351,2021-03-12 04:00:00,2,Jackson Heights,1969.0,231.0,2021,3,12,4,0,1,0
4158356,351,2021-03-12 08:00:00,2,Jackson Heights,4456.0,951.0,2021,3,12,8,0,1,0
4158824,351,2021-03-12 12:00:00,2,Jackson Heights,2543.0,1123.0,2021,3,12,12,0,1,0
4159292,351,2021-03-12 16:00:00,2,Jackson Heights,2064.0,5069.0,2021,3,12,16,0,1,0
4159760,351,2021-03-12 20:00:00,2,Jackson Heights,1119.0,3504.0,2021,3,12,20,0,1,0
4160226,351,2021-03-13 00:00:00,2,Jackson Heights,152.0,1423.0,2021,3,13,0,0,1,0
4160692,351,2021-03-13 04:00:00,2,Jackson Heights,750.0,357.0,2021,3,13,4,0,1,0
4161155,351,2021-03-13 08:00:00,2,Jackson Heights,2781.0,1533.0,2021,3,13,8,0,1,0
4161622,351,2021-03-13 12:00:00,2,Jackson Heights,2538.0,3231.0,2021,3,13,12,0,1,0
4162084,351,2021-03-13 16:00:00,2,Jackson Heights,1357.0,4173.0,2021,3,13,16,0,1,0
4162545,351,2021-03-13 20:00:00,2,Jackson Heights,821.0,3849.0,2021,3,13,20,0,1,0
4163009,351,2021-03-14 00:00:00,2,Jackson Heights,137.0,2676.0,2021,3,14,0,0,1,0
4163475,351,2021-03-14 04:00:00,2,Jackson Heights,448.0,975.0,2021,3,14,4,0,1,0
4163938,351,2021-03-14 08:00:00,2,Jackson Heights,1569.0,798.0,2021,3,14,8,0,1,0
4164403,351,2021-03-14 12:00:00,2,Jackson Heights,2162.0,2611.0,2021,3,14,12,0,1,0
4164866,351,2021-03-14 16:00:00,2,Jackson Heights,1430.0,3558.0,2021,3,14,16,0,1,0
4165330,351,2021-03-14 20:00:00,2,Jackson Heights,927.0,4215.0,2021,3,14,20,0,1,0
4165774,351,2021-03-15 00:00:00,2,Jackson Heights,0.0,3.0,2021,3,15,0,0,1,0
4166236,351,2021-03-15 04:00:00,2,Jackson Heights,1813.0,268.0,2021,3,15,4,0,1,0
4166703,351,2021-03-15 08:00:00,2,Jackson Heights,3809.0,876.0,2021,3,15,8,0,1,0
4167170,351,2021-03-15 12:00:00,2,Jackson Heights,2071.0,1448.0,2021,3,15,12,0,1,0
4167637,351,2021-03-15 16:00:00,2,Jackson Heights,1697.0,4300.0,2021,3,15,16,0,1,0
4168104,351,2021-03-15 20:00:00,2,Jackson Heights,1105.0,4160.0,2021,3,15,20,0,1,0
4168554,351,2021-03-16 00:00:00,2,Jackson Heights,0.0,1.0,2021,3,16,0,0,1,0
4169016,351,2021-03-16 04:00:00,2,Jackson Heights,2221.0,312.0,2021,3,16,4,0,1,0
4169484,351,2021-03-16 08:00:00,2,Jackson Heights,4150.0,793.0,2021,3,16,8,0,1,0
4169952,351,2021-03-16 12:00:00,2,Jackson Heights,2330.0,1418.0,2021,3,16,12,0,1,0
4170420,351,2021-03-16 16:00:00,2,Jackson Heights,1551.0,4357.0,2021,3,16,16,0,1,0
4170888,351,2021-03-16 20:00:00,2,Jackson Heights,930.0,4204.0,2021,3,16,20,0,1,0
4171337,351,2021-03-17 00:00:00,2,Jackson Heights,0.0,0.0,2021,3,17,0,0,1,0
4171799,351,2021-03-17 04:00:00,2,Jackson Heights,2296.0,268.0,2021,3,17,4,0,1,0
4172267,351,2021-03-17 08:00:00,2,Jackson Heights,4243.0,892.0,2021,3,17,8,0,1,0
4172735,351,2021-03-17 12:00:00,2,Jackson Heights,2439.0,2546.0,2021,3,17,12,0,1,0
4173203,351,2021-03-17 16:00:00,2,Jackson Heights,1777.0,5250.0,2021,3,17,16,0,1,0
4173671,351,2021-03-17 20:00:00,2,Jackson Heights,1077.0,4252.0,2021,3,17,20,0,1,0
4174127,351,2021-03-18 00:00:00,2,Jackson Heights,1.0,1.0,2021,3,18,0,0,1,0
4174591,351,2021-03-18 04:00:00,2,Jackson Heights,2125.0,252.0,2021,3,18,4,0,1,0
4175059,351,2021-03-18 08:00:00,2,Jackson Heights,4176.0,842.0,2021,3,18,8,0,1,0
4175527,351,2021-03-18 12:00:00,2,Jackson Heights,2426.0,1484.0,2021,3,18,12,0,1,0
4175995,351,2021-03-18 16:00:00,2,Jackson Heights,1574.0,3983.0,2021,3,18,16,0,1,0
4176463,351,2021-03-18 20:00:00,2,Jackson Heights,991.0,3962.0,2021,3,18,20,0,1,0
4176916,351,2021-03-19 00:00:00,2,Jackson Heights,1.0,0.0,2021,3,19,0,0,1,0
4177380,351,2021-03-19 04:00:00,2,Jackson Heights,2274.0,266.0,2021,3,19,4,0,1,0
4177848,351,2021-03-19 08:00:00,2,Jackson Heights,4296.0,874.0,2021,3,19,8,0,1,0
4178316,351,2021-03-19 12:00:00,2,Jackson Heights,2493.0,1495.0,2021,3,19,12,0,1,0
4178784,351,2021-03-19 16:00:00,2,Jackson Heights,1981.0,4070.0,2021,3,19,16,0,1,0
4179252,351,2021-03-19 20:00:00,2,Jackson Heights,1280.0,4081.0,2021,3,19,20,0,1,0
4179719,351,2021-03-20 00:00:00,2,Jackson Heights,61.0,804.0,2021,3,20,0,0,1,0
4180182,351,2021-03-20 04:00:00,2,Jackson Heights,954.0,520.0,2021,3,20,4,0,1,0
4180649,351,2021-03-20 08:00:00,2,Jackson Heights,2570.0,1209.0,2021,3,20,8,0,1,0
4181112,351,2021-03-20 12:00:00,2,Jackson Heights,2652.0,3470.0,2021,3,20,12,0,1,0
4181579,351,2021-03-20 16:00:00,2,Jackson Heights,1529.0,3991.0,2021,3,20,16,0,1,0
4182039,351,2021-03-20 20:00:00,2,Jackson Heights,786.0,3661.0,2021,3,20,20,0,1,0
4182505,351,2021-03-21 00:00:00,2,Jackson Heights,190.0,2857.0,2021,3,21,0,0,1,0
4182970,351,2021-03-21 04:00:00,2,Jackson Heights,410.0,810.0,2021,3,21,4,0,1,0
4183430,351,2021-03-21 08:00:00,2,Jackson Heights,1696.0,912.0,2021,3,21,8,0,1,0
4183897,351,2021-03-21 12:00:00,2,Jackson Heights,2391.0,2737.0,2021,3,21,12,0,1,0
4184356,351,2021-03-21 16:00:00,2,Jackson Heights,1570.0,3571.0,2021,3,21,16,0,1,0
4184822,351,2021-03-21 20:00:00,2,Jackson Heights,1035.0,4499.0,2021,3,21,20,0,1,0
4185268,351,2021-03-22 00:00:00,2,Jackson Heights,2.0,2.0,2021,3,22,0,0,1,0
4185732,351,2021-03-22 04:00:00,2,Jackson Heights,1687.0,237.0,2021,3,22,4,0,1,0
4186200,351,2021-03-22 08:00:00,2,Jackson Heights,4112.0,856.0,2021,3,22,8,0,1,0
4186668,351,2021-03-22 12:00:00,2,Jackson Heights,2272.0,1464.0,2021,3,22,12,0,1,0
4187136,351,2021-03-22 16:00:00,2,Jackson Heights,1806.0,4619.0,2021,3,22,16,0,1,0
4187604,351,2021-03-22 20:00:00,2,Jackson Heights,1128.0,4598.0,2021,3,22,20,0,1,0
4188054,351,2021-03-23 00:00:00,2,Jackson Heights,4.0,4.0,2021,3,23,0,0,1,0
4188517,351,2021-03-23 04:00:00,2,Jackson Heights,1925.0,255.0,2021,3,23,4,0,1,0
4188985,351,2021-03-23 08:00:00,2,Jackson Heights,4361.0,967.0,2021,3,23,8,0,1,0
4189453,351,2021-03-23 12:00:00,2,Jackson Heights,2513.0,2799.0,2021,3,23,12,0,1,0
4189921,351,2021-03-23 16:00:00,2,Jackson Heights,1812.0,5584.0,2021,3,23,16,0,1,0
4190389,351,2021-03-23 20:00:00,2,Jackson Heights,1120.0,4411.0,2021,3,23,20,0,1,0
4190841,351,2021-03-24 00:00:00,2,Jackson Heights,13.0,64.0,2021,3,24,0,0,1,0
4191306,351,2021-03-24 04:00:00,2,Jackson Heights,1860.0,278.0,2021,3,24,4,0,1,0
4191774,351,2021-03-24 08:00:00,2,Jackson Heights,4337.0,720.0,2021,3,24,8,0,1,0
4192242,351,2021-03-24 12:00:00,2,Jackson Heights,2459.0,1632.0,2021,3,24,12,0,1,0
4192710,351,2021-03-24 16:00:00,2,Jackson Heights,1706.0,4240.0,2021,3,24,16,0,1,0
4193178,351,2021-03-24 20:00:00,2,Jackson Heights,984.0,3602.0,2021,3,24,20,0,1,0
4193623,351,2021-03-25 00:00:00,2,Jackson Heights,8.0,68.0,2021,3,25,0,0,1,0
4194086,351,2021-03-25 04:00:00,2,Jackson Heights,2024.0,257.0,2021,3,25,4,0,1,0
4194554,351,2021-03-25 08:00:00,2,Jackson Heights,4505.0,936.0,2021,3,25,8,0,1,0
4195022,351,2021-03-25 12:00:00,2,Jackson Heights,2536.0,2580.0,2021,3,25,12,0,1,0
4195490,351,2021-03-25 16:00:00,2,Jackson Heights,1720.0,5095.0,2021,3,25,16,0,1,0
4195958,351,2021-03-25 20:00:00,2,Jackson Heights,1044.0,4282.0,2021,3,25,20,0,1,0
4196880,351,2021-03-26 04:00:00,2,Jackson Heights,1877.0,298.0,2021,3,26,4,0,1,0
4197348,351,2021-03-26 08:00:00,2,Jackson Heights,4353.0,915.0,2021,3,26,8,0,1,0
4197816,351,2021-03-26 12:00:00,2,Jackson Heights,2635.0,3008.0,2021,3,26,12,0,1,0
4198284,351,2021-03-26 16:00:00,2,Jackson Heights,1956.0,5294.0,2021,3,26,16,0,1,0
4198752,351,2021-03-26 20:00:00,2,Jackson Heights,1266.0,4109.0,2021,3,26,20,0,1,0
4199220,351,2021-03-27 00:00:00,2,Jackson Heights,105.0,1145.0,2021,3,27,0,0,1,0
4199682,351,2021-03-27 04:00:00,2,Jackson Heights,988.0,444.0,2021,3,27,4,0,1,0
4200147,351,2021-03-27 08:00:00,2,Jackson Heights,2677.0,1331.0,2021,3,27,8,0,1,0
4200610,351,2021-03-27 12:00:00,2,Jackson Heights,2696.0,3475.0,2021,3,27,12,0,1,0
4201076,351,2021-03-27 16:00:00,2,Jackson Heights,1535.0,3677.0,2021,3,27,16,0,1,0
4201541,351,2021-03-27 20:00:00,2,Jackson Heights,882.0,3702.0,2021,3,27,20,0,1,0
4202007,351,2021-03-28 00:00:00,2,Jackson Heights,217.0,3061.0,2021,3,28,0,0,1,0
4202475,351,2021-03-28 04:00:00,2,Jackson Heights,340.0,864.0,2021,3,28,4,0,1,0
4202941,351,2021-03-28 08:00:00,2,Jackson Heights,1471.0,794.0,2021,3,28,8,0,1,0
4203407,351,2021-03-28 12:00:00,2,Jackson Heights,1889.0,2153.0,2021,3,28,12,0,1,0
4203873,351,2021-03-28 16:00:00,2,Jackson Heights,1345.0,3849.0,2021,3,28,16,0,1,0
4204338,351,2021-03-28 20:00:00,2,Jackson Heights,800.0,3622.0,2021,3,28,20,0,1,0
4204791,351,2021-03-29 00:00:00,2,Jackson Heights,2.0,4.0,2021,3,29,0,0,1,0
4205254,351,2021-03-29 04:00:00,2,Jackson Heights,1453.0,297.0,2021,3,29,4,0,1,0
4205722,351,2021-03-29 08:00:00,2,Jackson Heights,3925.0,833.0,2021,3,29,8,0,1,0
4206190,351,2021-03-29 12:00:00,2,Jackson Heights,2458.0,1601.0,2021,3,29,12,0,1,0
4206658,351,2021-03-29 16:00:00,2,Jackson Heights,1919.0,4493.0,2021,3,29,16,0,1,0
4207125,351,2021-03-29 20:00:00,2,Jackson Heights,1178.0,4291.0,2021,3,29,20,0,1,0
4207575,351,2021-03-30 00:00:00,2,Jackson Heights,1.0,4.0,2021,3,30,0,0,1,0
4208039,351,2021-03-30 04:00:00,2,Jackson Heights,2134.0,285.0,2021,3,30,4,0,1,0
4208507,351,2021-03-30 08:00:00,2,Jackson Heights,4122.0,854.0,2021,3,30,8,0,1,0
4208975,351,2021-03-30 12:00:00,2,Jackson Heights,2523.0,1592.0,2021,3,30,12,0,1,0
4209443,351,2021-03-30 16:00:00,2,Jackson Heights,1908.0,4507.0,2021,3,30,16,0,1,0
4209911,351,2021-03-30 20:00:00,2,Jackson Heights,1189.0,4388.0,2021,3,30,20,0,1,0
4210364,351,2021-03-31 00:00:00,2,Jackson Heights,1.0,0.0,2021,3,31,0,0,1,0
4210830,351,2021-03-31 04:00:00,2,Jackson Heights,2206.0,260.0,2021,3,31,4,0,1,0
4211298,351,2021-03-31 08:00:00,2,Jackson Heights,4128.0,786.0,2021,3,31,8,0,1,0
