index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3751124,78,2020-10-17 04:00:00,2,Riverdale/Fieldston,37.0,6.0,2020,10,17,4,0,1,0
3751593,78,2020-10-17 08:00:00,2,Riverdale/Fieldston,251.0,17.0,2020,10,17,8,0,1,0
3752061,78,2020-10-17 12:00:00,2,Riverdale/Fieldston,356.0,31.0,2020,10,17,12,0,1,0
3752530,78,2020-10-17 16:00:00,2,Riverdale/Fieldston,339.0,43.0,2020,10,17,16,0,1,0
3752998,78,2020-10-17 20:00:00,2,Riverdale/Fieldston,215.0,45.0,2020,10,17,20,0,1,0
3753467,78,2020-10-18 00:00:00,2,Riverdale/Fieldston,43.0,22.0,2020,10,18,0,0,1,0
3753933,78,2020-10-18 04:00:00,2,Riverdale/Fieldston,27.0,5.0,2020,10,18,4,0,1,0
3754399,78,2020-10-18 08:00:00,2,Riverdale/Fieldston,178.0,21.0,2020,10,18,8,0,1,0
3754866,78,2020-10-18 12:00:00,2,Riverdale/Fieldston,249.0,30.0,2020,10,18,12,0,1,0
3755334,78,2020-10-18 16:00:00,2,Riverdale/Fieldston,305.0,25.0,2020,10,18,16,0,1,0
3755799,78,2020-10-18 20:00:00,2,Riverdale/Fieldston,137.0,36.0,2020,10,18,20,0,1,0
3756258,78,2020-10-19 00:00:00,2,Riverdale/Fieldston,26.0,19.0,2020,10,19,0,0,1,0
3756706,78,2020-10-19 04:00:00,2,Riverdale/Fieldston,163.0,6.0,2020,10,19,4,0,1,0
3757175,78,2020-10-19 08:00:00,2,Riverdale/Fieldston,684.0,21.0,2020,10,19,8,0,1,0
3757644,78,2020-10-19 12:00:00,2,Riverdale/Fieldston,294.0,43.0,2020,10,19,12,0,1,0
3758113,78,2020-10-19 16:00:00,2,Riverdale/Fieldston,337.0,73.0,2020,10,19,16,0,1,0
3758582,78,2020-10-19 20:00:00,2,Riverdale/Fieldston,187.0,53.0,2020,10,19,20,0,1,0
3759042,78,2020-10-20 00:00:00,2,Riverdale/Fieldston,34.0,8.0,2020,10,20,0,0,1,0
3759494,78,2020-10-20 04:00:00,2,Riverdale/Fieldston,171.0,8.0,2020,10,20,4,0,1,0
3759963,78,2020-10-20 08:00:00,2,Riverdale/Fieldston,728.0,28.0,2020,10,20,8,0,1,0
3760432,78,2020-10-20 12:00:00,2,Riverdale/Fieldston,298.0,47.0,2020,10,20,12,0,1,0
3760901,78,2020-10-20 16:00:00,2,Riverdale/Fieldston,373.0,73.0,2020,10,20,16,0,1,0
3761370,78,2020-10-20 20:00:00,2,Riverdale/Fieldston,236.0,34.0,2020,10,20,20,0,1,0
3761829,78,2020-10-21 00:00:00,2,Riverdale/Fieldston,26.0,5.0,2020,10,21,0,0,1,0
3762283,78,2020-10-21 04:00:00,2,Riverdale/Fieldston,154.0,11.0,2020,10,21,4,0,1,0
3762752,78,2020-10-21 08:00:00,2,Riverdale/Fieldston,651.0,24.0,2020,10,21,8,0,1,0
3763221,78,2020-10-21 12:00:00,2,Riverdale/Fieldston,283.0,52.0,2020,10,21,12,0,1,0
3763690,78,2020-10-21 16:00:00,2,Riverdale/Fieldston,326.0,95.0,2020,10,21,16,0,1,0
3764159,78,2020-10-21 20:00:00,2,Riverdale/Fieldston,206.0,56.0,2020,10,21,20,0,1,0
3764619,78,2020-10-22 00:00:00,2,Riverdale/Fieldston,27.0,26.0,2020,10,22,0,0,1,0
3765072,78,2020-10-22 04:00:00,2,Riverdale/Fieldston,165.0,7.0,2020,10,22,4,0,1,0
3765541,78,2020-10-22 08:00:00,2,Riverdale/Fieldston,726.0,26.0,2020,10,22,8,0,1,0
3766010,78,2020-10-22 12:00:00,2,Riverdale/Fieldston,317.0,39.0,2020,10,22,12,0,1,0
3766479,78,2020-10-22 16:00:00,2,Riverdale/Fieldston,385.0,76.0,2020,10,22,16,0,1,0
3766948,78,2020-10-22 20:00:00,2,Riverdale/Fieldston,233.0,49.0,2020,10,22,20,0,1,0
3767409,78,2020-10-23 00:00:00,2,Riverdale/Fieldston,43.0,17.0,2020,10,23,0,0,1,0
3767866,78,2020-10-23 04:00:00,2,Riverdale/Fieldston,158.0,11.0,2020,10,23,4,0,1,0
3768335,78,2020-10-23 08:00:00,2,Riverdale/Fieldston,692.0,24.0,2020,10,23,8,0,1,0
3768804,78,2020-10-23 12:00:00,2,Riverdale/Fieldston,325.0,54.0,2020,10,23,12,0,1,0
3769273,78,2020-10-23 16:00:00,2,Riverdale/Fieldston,423.0,69.0,2020,10,23,16,0,1,0
3769742,78,2020-10-23 20:00:00,2,Riverdale/Fieldston,255.0,71.0,2020,10,23,20,0,1,0
3770211,78,2020-10-24 00:00:00,2,Riverdale/Fieldston,42.0,25.0,2020,10,24,0,0,1,0
3770679,78,2020-10-24 04:00:00,2,Riverdale/Fieldston,41.0,5.0,2020,10,24,4,0,1,0
3771147,78,2020-10-24 08:00:00,2,Riverdale/Fieldston,252.0,17.0,2020,10,24,8,0,1,0
3771616,78,2020-10-24 12:00:00,2,Riverdale/Fieldston,347.0,32.0,2020,10,24,12,0,1,0
3772085,78,2020-10-24 16:00:00,2,Riverdale/Fieldston,320.0,39.0,2020,10,24,16,0,1,0
3772553,78,2020-10-24 20:00:00,2,Riverdale/Fieldston,170.0,45.0,2020,10,24,20,0,1,0
3773022,78,2020-10-25 00:00:00,2,Riverdale/Fieldston,39.0,21.0,2020,10,25,0,0,1,0
3773488,78,2020-10-25 04:00:00,2,Riverdale/Fieldston,20.0,5.0,2020,10,25,4,0,1,0
3773956,78,2020-10-25 08:00:00,2,Riverdale/Fieldston,166.0,16.0,2020,10,25,8,0,1,0
3774423,78,2020-10-25 12:00:00,2,Riverdale/Fieldston,266.0,26.0,2020,10,25,12,0,1,0
3774892,78,2020-10-25 16:00:00,2,Riverdale/Fieldston,266.0,36.0,2020,10,25,16,0,1,0
3775358,78,2020-10-25 20:00:00,2,Riverdale/Fieldston,133.0,40.0,2020,10,25,20,0,1,0
3775820,78,2020-10-26 00:00:00,2,Riverdale/Fieldston,21.0,7.0,2020,10,26,0,0,1,0
3776270,78,2020-10-26 04:00:00,2,Riverdale/Fieldston,159.0,3.0,2020,10,26,4,0,1,0
3776739,78,2020-10-26 08:00:00,2,Riverdale/Fieldston,662.0,24.0,2020,10,26,8,0,1,0
3777208,78,2020-10-26 12:00:00,2,Riverdale/Fieldston,281.0,70.0,2020,10,26,12,0,1,0
3777677,78,2020-10-26 16:00:00,2,Riverdale/Fieldston,298.0,117.0,2020,10,26,16,0,1,0
3778146,78,2020-10-26 20:00:00,2,Riverdale/Fieldston,177.0,63.0,2020,10,26,20,0,1,0
3778607,78,2020-10-27 00:00:00,2,Riverdale/Fieldston,29.0,3.0,2020,10,27,0,0,1,0
3779056,78,2020-10-27 04:00:00,2,Riverdale/Fieldston,171.0,5.0,2020,10,27,4,0,1,0
3779525,78,2020-10-27 08:00:00,2,Riverdale/Fieldston,716.0,31.0,2020,10,27,8,0,1,0
3779994,78,2020-10-27 12:00:00,2,Riverdale/Fieldston,277.0,81.0,2020,10,27,12,0,1,0
3780463,78,2020-10-27 16:00:00,2,Riverdale/Fieldston,376.0,119.0,2020,10,27,16,0,1,0
3780932,78,2020-10-27 20:00:00,2,Riverdale/Fieldston,189.0,54.0,2020,10,27,20,0,1,0
3781393,78,2020-10-28 00:00:00,2,Riverdale/Fieldston,35.0,26.0,2020,10,28,0,0,1,0
3781847,78,2020-10-28 04:00:00,2,Riverdale/Fieldston,163.0,8.0,2020,10,28,4,0,1,0
3782316,78,2020-10-28 08:00:00,2,Riverdale/Fieldston,716.0,29.0,2020,10,28,8,0,1,0
3782785,78,2020-10-28 12:00:00,2,Riverdale/Fieldston,312.0,77.0,2020,10,28,12,0,1,0
3783254,78,2020-10-28 16:00:00,2,Riverdale/Fieldston,367.0,109.0,2020,10,28,16,0,1,0
3783723,78,2020-10-28 20:00:00,2,Riverdale/Fieldston,141.0,49.0,2020,10,28,20,0,1,0
3784185,78,2020-10-29 00:00:00,2,Riverdale/Fieldston,46.0,8.0,2020,10,29,0,0,1,0
3784639,78,2020-10-29 04:00:00,2,Riverdale/Fieldston,231.0,6.0,2020,10,29,4,0,1,0
3785108,78,2020-10-29 08:00:00,2,Riverdale/Fieldston,590.0,29.0,2020,10,29,8,0,1,0
3785577,78,2020-10-29 12:00:00,2,Riverdale/Fieldston,289.0,44.0,2020,10,29,12,0,1,0
3786046,78,2020-10-29 16:00:00,2,Riverdale/Fieldston,320.0,54.0,2020,10,29,16,0,1,0
3786515,78,2020-10-29 20:00:00,2,Riverdale/Fieldston,186.0,47.0,2020,10,29,20,0,1,0
3786975,78,2020-10-30 00:00:00,2,Riverdale/Fieldston,30.0,14.0,2020,10,30,0,0,1,0
3787427,78,2020-10-30 04:00:00,2,Riverdale/Fieldston,138.0,5.0,2020,10,30,4,0,1,0
3787896,78,2020-10-30 08:00:00,2,Riverdale/Fieldston,612.0,25.0,2020,10,30,8,0,1,0
3788365,78,2020-10-30 12:00:00,2,Riverdale/Fieldston,331.0,43.0,2020,10,30,12,0,1,0
3788834,78,2020-10-30 16:00:00,2,Riverdale/Fieldston,410.0,43.0,2020,10,30,16,0,1,0
3789303,78,2020-10-30 20:00:00,2,Riverdale/Fieldston,226.0,48.0,2020,10,30,20,0,1,0
3789772,78,2020-10-31 00:00:00,2,Riverdale/Fieldston,36.0,11.0,2020,10,31,0,0,1,0
3790239,78,2020-10-31 04:00:00,2,Riverdale/Fieldston,36.0,6.0,2020,10,31,4,0,1,0
3790704,78,2020-10-31 08:00:00,2,Riverdale/Fieldston,223.0,7.0,2020,10,31,8,0,1,0
3791170,78,2020-10-31 12:00:00,2,Riverdale/Fieldston,322.0,39.0,2020,10,31,12,0,1,0
3791633,78,2020-10-31 16:00:00,2,Riverdale/Fieldston,323.0,39.0,2020,10,31,16,0,1,0
3792097,78,2020-10-31 20:00:00,2,Riverdale/Fieldston,181.0,31.0,2020,10,31,20,0,1,0
3792558,78,2020-11-01 00:00:00,2,Riverdale/Fieldston,32.0,17.0,2020,11,1,0,0,1,0
3793023,78,2020-11-01 04:00:00,2,Riverdale/Fieldston,32.0,7.0,2020,11,1,4,0,1,0
3793486,78,2020-11-01 08:00:00,2,Riverdale/Fieldston,168.0,13.0,2020,11,1,8,0,1,0
3793949,78,2020-11-01 12:00:00,2,Riverdale/Fieldston,248.0,27.0,2020,11,1,12,0,1,0
3794414,78,2020-11-01 16:00:00,2,Riverdale/Fieldston,199.0,35.0,2020,11,1,16,0,1,0
3794874,78,2020-11-01 20:00:00,2,Riverdale/Fieldston,126.0,29.0,2020,11,1,20,0,1,0
3795334,78,2020-11-02 00:00:00,2,Riverdale/Fieldston,5.0,7.0,2020,11,2,0,0,1,0
3795769,78,2020-11-02 04:00:00,2,Riverdale/Fieldston,263.0,6.0,2020,11,2,4,0,1,0
3796237,78,2020-11-02 08:00:00,2,Riverdale/Fieldston,532.0,23.0,2020,11,2,8,0,1,0
3796706,78,2020-11-02 12:00:00,2,Riverdale/Fieldston,390.0,44.0,2020,11,2,12,0,1,0
3797175,78,2020-11-02 16:00:00,2,Riverdale/Fieldston,339.0,60.0,2020,11,2,16,0,1,0
3797644,78,2020-11-02 20:00:00,2,Riverdale/Fieldston,203.0,55.0,2020,11,2,20,0,1,0
3798107,78,2020-11-03 00:00:00,2,Riverdale/Fieldston,1.0,19.0,2020,11,3,0,0,1,0
3798549,78,2020-11-03 04:00:00,2,Riverdale/Fieldston,227.0,7.0,2020,11,3,4,0,1,0
3799018,78,2020-11-03 08:00:00,2,Riverdale/Fieldston,492.0,25.0,2020,11,3,8,0,1,0
3799487,78,2020-11-03 12:00:00,2,Riverdale/Fieldston,407.0,49.0,2020,11,3,12,0,1,0
3799956,78,2020-11-03 16:00:00,2,Riverdale/Fieldston,339.0,64.0,2020,11,3,16,0,1,0
3800425,78,2020-11-03 20:00:00,2,Riverdale/Fieldston,192.0,44.0,2020,11,3,20,0,1,0
3800887,78,2020-11-04 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2020,11,4,0,0,1,0
3801325,78,2020-11-04 04:00:00,2,Riverdale/Fieldston,277.0,11.0,2020,11,4,4,0,1,0
3801794,78,2020-11-04 08:00:00,2,Riverdale/Fieldston,519.0,23.0,2020,11,4,8,0,1,0
3802263,78,2020-11-04 12:00:00,2,Riverdale/Fieldston,378.0,44.0,2020,11,4,12,0,1,0
3802732,78,2020-11-04 16:00:00,2,Riverdale/Fieldston,335.0,59.0,2020,11,4,16,0,1,0
3803201,78,2020-11-04 20:00:00,2,Riverdale/Fieldston,182.0,15.0,2020,11,4,20,0,1,0
3803664,78,2020-11-05 00:00:00,2,Riverdale/Fieldston,4.0,8.0,2020,11,5,0,0,1,0
3804105,78,2020-11-05 04:00:00,2,Riverdale/Fieldston,264.0,32.0,2020,11,5,4,0,1,0
3804569,78,2020-11-05 08:00:00,2,Riverdale/Fieldston,538.0,58.0,2020,11,5,8,0,1,0
3805038,78,2020-11-05 12:00:00,2,Riverdale/Fieldston,378.0,47.0,2020,11,5,12,0,1,0
3805507,78,2020-11-05 16:00:00,2,Riverdale/Fieldston,350.0,64.0,2020,11,5,16,0,1,0
3805976,78,2020-11-05 20:00:00,2,Riverdale/Fieldston,233.0,64.0,2020,11,5,20,0,1,0
3806440,78,2020-11-06 00:00:00,2,Riverdale/Fieldston,2.0,14.0,2020,11,6,0,0,1,0
3806882,78,2020-11-06 04:00:00,2,Riverdale/Fieldston,166.0,7.0,2020,11,6,4,0,1,0
3807351,78,2020-11-06 08:00:00,2,Riverdale/Fieldston,521.0,26.0,2020,11,6,8,0,1,0
3807820,78,2020-11-06 12:00:00,2,Riverdale/Fieldston,426.0,48.0,2020,11,6,12,0,1,0
3808289,78,2020-11-06 16:00:00,2,Riverdale/Fieldston,387.0,56.0,2020,11,6,16,0,1,0
3808758,78,2020-11-06 20:00:00,2,Riverdale/Fieldston,237.0,47.0,2020,11,6,20,0,1,0
3809227,78,2020-11-07 00:00:00,2,Riverdale/Fieldston,39.0,25.0,2020,11,7,0,0,1,0
3809694,78,2020-11-07 04:00:00,2,Riverdale/Fieldston,37.0,8.0,2020,11,7,4,0,1,0
3810160,78,2020-11-07 08:00:00,2,Riverdale/Fieldston,254.0,12.0,2020,11,7,8,0,1,0
3810625,78,2020-11-07 12:00:00,2,Riverdale/Fieldston,411.0,26.0,2020,11,7,12,0,1,0
3811087,78,2020-11-07 16:00:00,2,Riverdale/Fieldston,346.0,46.0,2020,11,7,16,0,1,0
3811553,78,2020-11-07 20:00:00,2,Riverdale/Fieldston,163.0,39.0,2020,11,7,20,0,1,0
3812016,78,2020-11-08 00:00:00,2,Riverdale/Fieldston,31.0,16.0,2020,11,8,0,0,1,0
3812481,78,2020-11-08 04:00:00,2,Riverdale/Fieldston,47.0,3.0,2020,11,8,4,0,1,0
3812945,78,2020-11-08 08:00:00,2,Riverdale/Fieldston,167.0,15.0,2020,11,8,8,0,1,0
3813405,78,2020-11-08 12:00:00,2,Riverdale/Fieldston,298.0,27.0,2020,11,8,12,0,1,0
3813872,78,2020-11-08 16:00:00,2,Riverdale/Fieldston,309.0,44.0,2020,11,8,16,0,1,0
3814332,78,2020-11-08 20:00:00,2,Riverdale/Fieldston,173.0,45.0,2020,11,8,20,0,1,0
3814795,78,2020-11-09 00:00:00,2,Riverdale/Fieldston,4.0,14.0,2020,11,9,0,0,1,0
3815234,78,2020-11-09 04:00:00,2,Riverdale/Fieldston,272.0,11.0,2020,11,9,4,0,1,0
3815703,78,2020-11-09 08:00:00,2,Riverdale/Fieldston,556.0,34.0,2020,11,9,8,0,1,0
3816172,78,2020-11-09 12:00:00,2,Riverdale/Fieldston,378.0,49.0,2020,11,9,12,0,1,0
3816641,78,2020-11-09 16:00:00,2,Riverdale/Fieldston,338.0,56.0,2020,11,9,16,0,1,0
3817110,78,2020-11-09 20:00:00,2,Riverdale/Fieldston,219.0,51.0,2020,11,9,20,0,1,0
3817574,78,2020-11-10 00:00:00,2,Riverdale/Fieldston,0.0,1.0,2020,11,10,0,0,1,0
3818010,78,2020-11-10 04:00:00,2,Riverdale/Fieldston,285.0,9.0,2020,11,10,4,0,1,0
3818476,78,2020-11-10 08:00:00,2,Riverdale/Fieldston,548.0,31.0,2020,11,10,8,0,1,0
3818944,78,2020-11-10 12:00:00,2,Riverdale/Fieldston,219.0,68.0,2020,11,10,12,0,1,0
3819412,78,2020-11-10 16:00:00,2,Riverdale/Fieldston,226.0,84.0,2020,11,10,16,0,1,0
3819880,78,2020-11-10 20:00:00,2,Riverdale/Fieldston,258.0,45.0,2020,11,10,20,0,1,0
3820345,78,2020-11-11 00:00:00,2,Riverdale/Fieldston,7.0,6.0,2020,11,11,0,1,1,0
3820796,78,2020-11-11 04:00:00,2,Riverdale/Fieldston,224.0,6.0,2020,11,11,4,1,1,0
3821264,78,2020-11-11 08:00:00,2,Riverdale/Fieldston,490.0,33.0,2020,11,11,8,1,1,0
3821733,78,2020-11-11 12:00:00,2,Riverdale/Fieldston,382.0,50.0,2020,11,11,12,1,1,0
3822202,78,2020-11-11 16:00:00,2,Riverdale/Fieldston,293.0,50.0,2020,11,11,16,1,1,0
3822671,78,2020-11-11 20:00:00,2,Riverdale/Fieldston,182.0,36.0,2020,11,11,20,1,1,0
3823134,78,2020-11-12 00:00:00,2,Riverdale/Fieldston,5.0,15.0,2020,11,12,0,0,1,0
3823575,78,2020-11-12 04:00:00,2,Riverdale/Fieldston,260.0,10.0,2020,11,12,4,0,1,0
3824043,78,2020-11-12 08:00:00,2,Riverdale/Fieldston,532.0,30.0,2020,11,12,8,0,1,0
3824512,78,2020-11-12 12:00:00,2,Riverdale/Fieldston,368.0,63.0,2020,11,12,12,0,1,0
3824981,78,2020-11-12 16:00:00,2,Riverdale/Fieldston,319.0,74.0,2020,11,12,16,0,1,0
3825450,78,2020-11-12 20:00:00,2,Riverdale/Fieldston,199.0,54.0,2020,11,12,20,0,1,0
3825914,78,2020-11-13 00:00:00,2,Riverdale/Fieldston,4.0,12.0,2020,11,13,0,0,1,0
3826363,78,2020-11-13 04:00:00,2,Riverdale/Fieldston,239.0,6.0,2020,11,13,4,0,1,0
3826831,78,2020-11-13 08:00:00,2,Riverdale/Fieldston,533.0,19.0,2020,11,13,8,0,1,0
3827300,78,2020-11-13 12:00:00,2,Riverdale/Fieldston,404.0,41.0,2020,11,13,12,0,1,0
3827769,78,2020-11-13 16:00:00,2,Riverdale/Fieldston,341.0,58.0,2020,11,13,16,0,1,0
3828238,78,2020-11-13 20:00:00,2,Riverdale/Fieldston,217.0,49.0,2020,11,13,20,0,1,0
3828706,78,2020-11-14 00:00:00,2,Riverdale/Fieldston,222.0,18.0,2020,11,14,0,0,1,0
3829173,78,2020-11-14 04:00:00,2,Riverdale/Fieldston,38.0,4.0,2020,11,14,4,0,1,0
3829636,78,2020-11-14 08:00:00,2,Riverdale/Fieldston,237.0,23.0,2020,11,14,8,0,1,0
3830101,78,2020-11-14 12:00:00,2,Riverdale/Fieldston,396.0,58.0,2020,11,14,12,0,1,0
3830556,78,2020-11-14 16:00:00,2,Riverdale/Fieldston,358.0,50.0,2020,11,14,16,0,1,0
3831019,78,2020-11-14 20:00:00,2,Riverdale/Fieldston,168.0,30.0,2020,11,14,20,0,1,0
3831477,78,2020-11-15 00:00:00,2,Riverdale/Fieldston,27.0,13.0,2020,11,15,0,0,1,0
3831939,78,2020-11-15 04:00:00,2,Riverdale/Fieldston,235.0,10.0,2020,11,15,4,0,1,0
3832405,78,2020-11-15 08:00:00,2,Riverdale/Fieldston,165.0,13.0,2020,11,15,8,0,1,0
3832857,78,2020-11-15 12:00:00,2,Riverdale/Fieldston,261.0,38.0,2020,11,15,12,0,1,0
3833325,78,2020-11-15 16:00:00,2,Riverdale/Fieldston,239.0,37.0,2020,11,15,16,0,1,0
3833774,78,2020-11-15 20:00:00,2,Riverdale/Fieldston,139.0,24.0,2020,11,15,20,0,1,0
3834235,78,2020-11-16 00:00:00,2,Riverdale/Fieldston,0.0,1.0,2020,11,16,0,0,1,0
3834665,78,2020-11-16 04:00:00,2,Riverdale/Fieldston,273.0,12.0,2020,11,16,4,0,1,0
3835131,78,2020-11-16 08:00:00,2,Riverdale/Fieldston,528.0,25.0,2020,11,16,8,0,1,0
3835600,78,2020-11-16 12:00:00,2,Riverdale/Fieldston,374.0,24.0,2020,11,16,12,0,1,0
3836069,78,2020-11-16 16:00:00,2,Riverdale/Fieldston,323.0,61.0,2020,11,16,16,0,1,0
3836538,78,2020-11-16 20:00:00,2,Riverdale/Fieldston,204.0,42.0,2020,11,16,20,0,1,0
3837002,78,2020-11-17 00:00:00,2,Riverdale/Fieldston,0.0,7.0,2020,11,17,0,0,1,0
3837441,78,2020-11-17 04:00:00,2,Riverdale/Fieldston,280.0,11.0,2020,11,17,4,0,1,0
3837909,78,2020-11-17 08:00:00,2,Riverdale/Fieldston,590.0,29.0,2020,11,17,8,0,1,0
3838378,78,2020-11-17 12:00:00,2,Riverdale/Fieldston,428.0,51.0,2020,11,17,12,0,1,0
3838847,78,2020-11-17 16:00:00,2,Riverdale/Fieldston,361.0,63.0,2020,11,17,16,0,1,0
3839316,78,2020-11-17 20:00:00,2,Riverdale/Fieldston,235.0,43.0,2020,11,17,20,0,1,0
3839780,78,2020-11-18 00:00:00,2,Riverdale/Fieldston,0.0,7.0,2020,11,18,0,0,1,0
3840221,78,2020-11-18 04:00:00,2,Riverdale/Fieldston,283.0,9.0,2020,11,18,4,0,1,0
3840689,78,2020-11-18 08:00:00,2,Riverdale/Fieldston,553.0,29.0,2020,11,18,8,0,1,0
3841158,78,2020-11-18 12:00:00,2,Riverdale/Fieldston,411.0,46.0,2020,11,18,12,0,1,0
3841627,78,2020-11-18 16:00:00,2,Riverdale/Fieldston,357.0,53.0,2020,11,18,16,0,1,0
3842096,78,2020-11-18 20:00:00,2,Riverdale/Fieldston,205.0,48.0,2020,11,18,20,0,1,0
3842562,78,2020-11-19 00:00:00,2,Riverdale/Fieldston,5.0,17.0,2020,11,19,0,0,1,0
3843009,78,2020-11-19 04:00:00,2,Riverdale/Fieldston,257.0,13.0,2020,11,19,4,0,1,0
3843476,78,2020-11-19 08:00:00,2,Riverdale/Fieldston,529.0,22.0,2020,11,19,8,0,1,0
3843944,78,2020-11-19 12:00:00,2,Riverdale/Fieldston,385.0,28.0,2020,11,19,12,0,1,0
3844413,78,2020-11-19 16:00:00,2,Riverdale/Fieldston,349.0,53.0,2020,11,19,16,0,1,0
3844882,78,2020-11-19 20:00:00,2,Riverdale/Fieldston,215.0,59.0,2020,11,19,20,0,1,0
3845345,78,2020-11-20 00:00:00,2,Riverdale/Fieldston,3.0,3.0,2020,11,20,0,0,1,0
3845800,78,2020-11-20 04:00:00,2,Riverdale/Fieldston,241.0,7.0,2020,11,20,4,0,1,0
3846268,78,2020-11-20 08:00:00,2,Riverdale/Fieldston,518.0,23.0,2020,11,20,8,0,1,0
3846737,78,2020-11-20 12:00:00,2,Riverdale/Fieldston,416.0,42.0,2020,11,20,12,0,1,0
3847206,78,2020-11-20 16:00:00,2,Riverdale/Fieldston,394.0,54.0,2020,11,20,16,0,1,0
3847675,78,2020-11-20 20:00:00,2,Riverdale/Fieldston,245.0,42.0,2020,11,20,20,0,1,0
3848144,78,2020-11-21 00:00:00,2,Riverdale/Fieldston,26.0,14.0,2020,11,21,0,0,1,0
3848611,78,2020-11-21 04:00:00,2,Riverdale/Fieldston,74.0,8.0,2020,11,21,4,0,1,0
3849075,78,2020-11-21 08:00:00,2,Riverdale/Fieldston,223.0,19.0,2020,11,21,8,0,1,0
3849538,78,2020-11-21 12:00:00,2,Riverdale/Fieldston,344.0,32.0,2020,11,21,12,0,1,0
3850001,78,2020-11-21 16:00:00,2,Riverdale/Fieldston,327.0,51.0,2020,11,21,16,0,1,0
3850465,78,2020-11-21 20:00:00,2,Riverdale/Fieldston,182.0,45.0,2020,11,21,20,0,1,0
3850928,78,2020-11-22 00:00:00,2,Riverdale/Fieldston,50.0,8.0,2020,11,22,0,0,1,0
3851395,78,2020-11-22 04:00:00,2,Riverdale/Fieldston,36.0,7.0,2020,11,22,4,0,1,0
3851859,78,2020-11-22 08:00:00,2,Riverdale/Fieldston,160.0,11.0,2020,11,22,8,0,1,0
3852321,78,2020-11-22 12:00:00,2,Riverdale/Fieldston,233.0,31.0,2020,11,22,12,0,1,0
3852787,78,2020-11-22 16:00:00,2,Riverdale/Fieldston,240.0,42.0,2020,11,22,16,0,1,0
3853247,78,2020-11-22 20:00:00,2,Riverdale/Fieldston,159.0,34.0,2020,11,22,20,0,1,0
3853710,78,2020-11-23 00:00:00,2,Riverdale/Fieldston,5.0,14.0,2020,11,23,0,0,1,0
3854153,78,2020-11-23 04:00:00,2,Riverdale/Fieldston,237.0,8.0,2020,11,23,4,0,1,0
3854620,78,2020-11-23 08:00:00,2,Riverdale/Fieldston,504.0,22.0,2020,11,23,8,0,1,0
3855089,78,2020-11-23 12:00:00,2,Riverdale/Fieldston,396.0,33.0,2020,11,23,12,0,1,0
3855557,78,2020-11-23 16:00:00,2,Riverdale/Fieldston,339.0,66.0,2020,11,23,16,0,1,0
3856026,78,2020-11-23 20:00:00,2,Riverdale/Fieldston,219.0,64.0,2020,11,23,20,0,1,0
3856490,78,2020-11-24 00:00:00,2,Riverdale/Fieldston,13.0,15.0,2020,11,24,0,0,1,0
3856930,78,2020-11-24 04:00:00,2,Riverdale/Fieldston,227.0,9.0,2020,11,24,4,0,1,0
3857396,78,2020-11-24 08:00:00,2,Riverdale/Fieldston,488.0,32.0,2020,11,24,8,0,1,0
3857865,78,2020-11-24 12:00:00,2,Riverdale/Fieldston,403.0,50.0,2020,11,24,12,0,1,0
3858334,78,2020-11-24 16:00:00,2,Riverdale/Fieldston,346.0,59.0,2020,11,24,16,0,1,0
3858803,78,2020-11-24 20:00:00,2,Riverdale/Fieldston,221.0,47.0,2020,11,24,20,0,1,0
3859269,78,2020-11-25 00:00:00,2,Riverdale/Fieldston,9.0,7.0,2020,11,25,0,0,1,0
3859718,78,2020-11-25 04:00:00,2,Riverdale/Fieldston,228.0,9.0,2020,11,25,4,0,1,0
3860187,78,2020-11-25 08:00:00,2,Riverdale/Fieldston,468.0,21.0,2020,11,25,8,0,1,0
3860656,78,2020-11-25 12:00:00,2,Riverdale/Fieldston,384.0,46.0,2020,11,25,12,0,1,0
3861125,78,2020-11-25 16:00:00,2,Riverdale/Fieldston,366.0,65.0,2020,11,25,16,0,1,0
3861594,78,2020-11-25 20:00:00,2,Riverdale/Fieldston,226.0,47.0,2020,11,25,20,0,1,0
3862063,78,2020-11-26 00:00:00,2,Riverdale/Fieldston,41.0,12.0,2020,11,26,0,1,1,0
3862532,78,2020-11-26 04:00:00,2,Riverdale/Fieldston,47.0,5.0,2020,11,26,4,1,1,0
3863001,78,2020-11-26 08:00:00,2,Riverdale/Fieldston,149.0,20.0,2020,11,26,8,1,1,0
3863469,78,2020-11-26 12:00:00,2,Riverdale/Fieldston,195.0,23.0,2020,11,26,12,1,1,0
3863938,78,2020-11-26 16:00:00,2,Riverdale/Fieldston,188.0,29.0,2020,11,26,16,1,1,0
3864407,78,2020-11-26 20:00:00,2,Riverdale/Fieldston,112.0,23.0,2020,11,26,20,1,1,0
3864875,78,2020-11-27 00:00:00,2,Riverdale/Fieldston,12.0,12.0,2020,11,27,0,0,1,0
3865342,78,2020-11-27 04:00:00,2,Riverdale/Fieldston,96.0,6.0,2020,11,27,4,0,1,0
3865810,78,2020-11-27 08:00:00,2,Riverdale/Fieldston,263.0,20.0,2020,11,27,8,0,1,0
