index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4345607,217,2021-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,567.0,1040.0,2021,5,18,12,0,2,0
4346075,217,2021-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,887.0,713.0,2021,5,18,16,0,2,0
4346543,217,2021-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,573.0,416.0,2021,5,18,20,0,2,0
4347005,217,2021-05-19 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,61.0,2021,5,19,0,0,2,0
4347466,217,2021-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,177.0,2021,5,19,4,0,2,0
4347934,217,2021-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,275.0,919.0,2021,5,19,8,0,2,0
4348402,217,2021-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,630.0,1139.0,2021,5,19,12,0,2,0
4348870,217,2021-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,983.0,775.0,2021,5,19,16,0,2,0
4349338,217,2021-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,638.0,465.0,2021,5,19,20,0,2,0
4349796,217,2021-05-20 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,73.0,2021,5,20,0,0,2,0
4350258,217,2021-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,180.0,2021,5,20,4,0,2,0
4350726,217,2021-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,220.0,876.0,2021,5,20,8,0,2,0
4351194,217,2021-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,553.0,1054.0,2021,5,20,12,0,2,0
4351662,217,2021-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,940.0,744.0,2021,5,20,16,0,2,0
4352130,217,2021-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,602.0,459.0,2021,5,20,20,0,2,0
4352592,217,2021-05-21 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,67.0,2021,5,21,0,0,2,0
4353055,217,2021-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,153.0,2021,5,21,4,0,2,0
4353523,217,2021-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,840.0,2021,5,21,8,0,2,0
4353991,217,2021-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,582.0,1092.0,2021,5,21,12,0,2,0
4354459,217,2021-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,928.0,817.0,2021,5,21,16,0,2,0
4354927,217,2021-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,588.0,512.0,2021,5,21,20,0,2,0
4355392,217,2021-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,171.0,2021,5,22,0,0,2,0
4355858,217,2021-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,60.0,2021,5,22,4,0,2,0
4356320,217,2021-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,142.0,604.0,2021,5,22,8,0,2,0
4356785,217,2021-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,421.0,1214.0,2021,5,22,12,0,2,0
4357249,217,2021-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,527.0,1226.0,2021,5,22,16,0,2,0
4357712,217,2021-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,359.0,754.0,2021,5,22,20,0,2,0
4358173,217,2021-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,109.0,240.0,2021,5,23,0,0,2,0
4358638,217,2021-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,26.0,2021,5,23,4,0,2,0
4359100,217,2021-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,375.0,2021,5,23,8,0,2,0
4359563,217,2021-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,277.0,836.0,2021,5,23,12,0,2,0
4360022,217,2021-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,345.0,865.0,2021,5,23,16,0,2,0
4360484,217,2021-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,259.0,557.0,2021,5,23,20,0,2,0
4360940,217,2021-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,147.0,2021,5,24,0,0,2,0
4361399,217,2021-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,86.0,2021,5,24,4,0,2,0
4361867,217,2021-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,246.0,1006.0,2021,5,24,8,0,2,0
4362335,217,2021-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,1183.0,2021,5,24,12,0,2,0
4362803,217,2021-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,949.0,682.0,2021,5,24,16,0,2,0
4363271,217,2021-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,624.0,398.0,2021,5,24,20,0,2,0
4363726,217,2021-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,34.0,2021,5,25,0,0,2,0
4364186,217,2021-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,179.0,2021,5,25,4,0,2,0
4364654,217,2021-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,236.0,1026.0,2021,5,25,8,0,2,0
4365122,217,2021-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,579.0,1190.0,2021,5,25,12,0,2,0
4365590,217,2021-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,996.0,733.0,2021,5,25,16,0,2,0
4366058,217,2021-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,670.0,479.0,2021,5,25,20,0,2,0
4366516,217,2021-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,71.0,2021,5,26,0,0,2,0
4366978,217,2021-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,128.0,2021,5,26,4,0,2,0
4367446,217,2021-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,279.0,996.0,2021,5,26,8,0,2,0
4367914,217,2021-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,647.0,1202.0,2021,5,26,12,0,2,0
4368382,217,2021-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,1024.0,796.0,2021,5,26,16,0,2,0
4368850,217,2021-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,658.0,491.0,2021,5,26,20,0,2,0
4369307,217,2021-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,61.0,2021,5,27,0,0,2,0
4369773,217,2021-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,130.0,2021,5,27,4,0,2,0
4370241,217,2021-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,258.0,965.0,2021,5,27,8,0,2,0
4370709,217,2021-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,601.0,1198.0,2021,5,27,12,0,2,0
4371177,217,2021-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,970.0,807.0,2021,5,27,16,0,2,0
4371645,217,2021-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,641.0,530.0,2021,5,27,20,0,2,0
4372106,217,2021-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,106.0,2021,5,28,0,0,2,0
4372572,217,2021-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,156.0,2021,5,28,4,0,2,0
4373040,217,2021-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,197.0,788.0,2021,5,28,8,0,2,0
4373508,217,2021-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,685.0,1102.0,2021,5,28,12,0,2,0
4373976,217,2021-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,892.0,778.0,2021,5,28,16,0,2,0
4374444,217,2021-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,409.0,344.0,2021,5,28,20,0,2,0
4374912,217,2021-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,41.0,2021,5,29,0,0,2,0
4375379,217,2021-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,71.0,2021,5,29,4,0,2,0
4375847,217,2021-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,80.0,262.0,2021,5,29,8,0,2,0
4376314,217,2021-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,256.0,547.0,2021,5,29,12,0,2,0
4376780,217,2021-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,329.0,631.0,2021,5,29,16,0,2,0
4377245,217,2021-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,205.0,350.0,2021,5,29,20,0,2,0
4377713,217,2021-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,100.0,2021,5,30,0,0,2,0
4378179,217,2021-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,21.0,2021,5,30,4,0,2,0
4378645,217,2021-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,65.0,267.0,2021,5,30,8,0,2,0
4379111,217,2021-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,243.0,581.0,2021,5,30,12,0,2,0
4379579,217,2021-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,256.0,513.0,2021,5,30,16,0,2,0
4380041,217,2021-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,130.0,255.0,2021,5,30,20,0,2,0
4380509,217,2021-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,110.0,2021,5,31,0,1,2,0
4380976,217,2021-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,25.0,2021,5,31,4,1,2,0
4381443,217,2021-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,61.0,190.0,2021,5,31,8,1,2,0
4381911,217,2021-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,209.0,548.0,2021,5,31,12,1,2,0
4382379,217,2021-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,356.0,650.0,2021,5,31,16,1,2,0
4382847,217,2021-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,277.0,375.0,2021,5,31,20,1,2,0
4383308,217,2021-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,97.0,2021,6,1,0,0,2,0
4383774,217,2021-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,112.0,2021,6,1,4,0,2,0
4384242,217,2021-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,979.0,2021,6,1,8,0,2,0
4384710,217,2021-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,627.0,1160.0,2021,6,1,12,0,2,0
4385178,217,2021-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,1006.0,763.0,2021,6,1,16,0,2,0
4385646,217,2021-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,658.0,457.0,2021,6,1,20,0,2,0
4386103,217,2021-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,37.0,2021,6,2,0,0,2,0
4386565,217,2021-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,207.0,2021,6,2,4,0,2,0
4387033,217,2021-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,1011.0,2021,6,2,8,0,2,0
4387501,217,2021-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,647.0,1206.0,2021,6,2,12,0,2,0
4387969,217,2021-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,1063.0,835.0,2021,6,2,16,0,2,0
4388437,217,2021-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,700.0,494.0,2021,6,2,20,0,2,0
4388899,217,2021-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,49.0,2021,6,3,0,0,2,0
4389361,217,2021-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,122.0,2021,6,3,4,0,2,0
4389829,217,2021-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,254.0,995.0,2021,6,3,8,0,2,0
4390297,217,2021-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,646.0,1265.0,2021,6,3,12,0,2,0
4390765,217,2021-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,786.0,694.0,2021,6,3,16,0,2,0
4391233,217,2021-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,660.0,456.0,2021,6,3,20,0,2,0
4391687,217,2021-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,121.0,2021,6,4,0,0,2,0
4392148,217,2021-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,17.0,2021,6,4,4,0,2,0
4392616,217,2021-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,233.0,893.0,2021,6,4,8,0,2,0
4393084,217,2021-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,605.0,1108.0,2021,6,4,12,0,2,0
4393552,217,2021-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,927.0,746.0,2021,6,4,16,0,2,0
4394020,217,2021-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,581.0,498.0,2021,6,4,20,0,2,0
4394488,217,2021-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,173.0,2021,6,5,0,0,2,0
4394956,217,2021-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,84.0,2021,6,5,4,0,2,0
4395423,217,2021-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,626.0,2021,6,5,8,0,2,0
4395891,217,2021-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,457.0,1390.0,2021,6,5,12,0,2,0
4396359,217,2021-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,631.0,1489.0,2021,6,5,16,0,2,0
4396827,217,2021-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,504.0,988.0,2021,6,5,20,0,2,0
4397295,217,2021-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,172.0,356.0,2021,6,6,0,0,2,0
4397763,217,2021-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,18.0,2021,6,6,4,0,2,0
4398231,217,2021-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,361.0,2021,6,6,8,0,2,0
4398699,217,2021-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,323.0,964.0,2021,6,6,12,0,2,0
4399167,217,2021-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,416.0,1051.0,2021,6,6,16,0,2,0
4399635,217,2021-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,286.0,595.0,2021,6,6,20,0,2,0
4400098,217,2021-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,86.0,144.0,2021,6,7,0,0,2,0
4400559,217,2021-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,148.0,2021,6,7,4,0,2,0
4401027,217,2021-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,234.0,984.0,2021,6,7,8,0,2,0
4401495,217,2021-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,610.0,1137.0,2021,6,7,12,0,2,0
4401963,217,2021-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,964.0,797.0,2021,6,7,16,0,2,0
4402431,217,2021-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,600.0,506.0,2021,6,7,20,0,2,0
4402889,217,2021-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,46.0,2021,6,8,0,0,2,0
4403351,217,2021-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,156.0,2021,6,8,4,0,2,0
4403819,217,2021-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,280.0,1102.0,2021,6,8,8,0,2,0
4404287,217,2021-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,692.0,1360.0,2021,6,8,12,0,2,0
4404755,217,2021-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,1051.0,750.0,2021,6,8,16,0,2,0
4405223,217,2021-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,632.0,377.0,2021,6,8,20,0,2,0
4405683,217,2021-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,17.0,2021,6,9,0,0,2,0
4406143,217,2021-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,194.0,2021,6,9,4,0,2,0
4406611,217,2021-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,274.0,1016.0,2021,6,9,8,0,2,0
4407079,217,2021-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,1239.0,2021,6,9,12,0,2,0
4407547,217,2021-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,950.0,791.0,2021,6,9,16,0,2,0
4408015,217,2021-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,619.0,459.0,2021,6,9,20,0,2,0
4408474,217,2021-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,40.0,2021,6,10,0,0,2,0
4408937,217,2021-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,163.0,2021,6,10,4,0,2,0
4409405,217,2021-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,264.0,957.0,2021,6,10,8,0,2,0
4409873,217,2021-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,606.0,1171.0,2021,6,10,12,0,2,0
4410341,217,2021-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,976.0,878.0,2021,6,10,16,0,2,0
4410809,217,2021-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,670.0,584.0,2021,6,10,20,0,2,0
4411267,217,2021-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,102.0,2021,6,11,0,0,2,0
4411732,217,2021-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,195.0,2021,6,11,4,0,2,0
4412200,217,2021-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,232.0,924.0,2021,6,11,8,0,2,0
4412668,217,2021-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,650.0,1196.0,2021,6,11,12,0,2,0
4413136,217,2021-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,973.0,901.0,2021,6,11,16,0,2,0
4413604,217,2021-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,585.0,510.0,2021,6,11,20,0,2,0
4414072,217,2021-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,141.0,2021,6,12,0,0,2,0
4414540,217,2021-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,76.0,2021,6,12,4,0,2,0
4415004,217,2021-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,203.0,2021,6,12,8,0,2,0
4415472,217,2021-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,374.0,503.0,2021,6,12,12,0,2,0
4415939,217,2021-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,511.0,544.0,2021,6,12,16,0,2,0
4416407,217,2021-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,395.0,367.0,2021,6,12,20,0,2,0
4416875,217,2021-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,138.0,167.0,2021,6,13,0,0,2,0
4417343,217,2021-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,11.0,2021,6,13,4,0,2,0
4417809,217,2021-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,81.0,152.0,2021,6,13,8,0,2,0
4418276,217,2021-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,310.0,455.0,2021,6,13,12,0,2,0
4418744,217,2021-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,419.0,534.0,2021,6,13,16,0,2,0
4419212,217,2021-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,275.0,311.0,2021,6,13,20,0,2,0
4419671,217,2021-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,68.0,2021,6,14,0,0,2,0
4420135,217,2021-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,152.0,2021,6,14,4,0,2,0
4420602,217,2021-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,265.0,944.0,2021,6,14,8,0,2,0
4421070,217,2021-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,1103.0,2021,6,14,12,0,2,0
4421538,217,2021-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,885.0,755.0,2021,6,14,16,0,2,0
4422006,217,2021-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,642.0,458.0,2021,6,14,20,0,2,0
4422465,217,2021-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,59.0,2021,6,15,0,0,2,0
4422927,217,2021-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,175.0,2021,6,15,4,0,2,0
4423395,217,2021-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,296.0,1016.0,2021,6,15,8,0,2,0
4423863,217,2021-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,645.0,1171.0,2021,6,15,12,0,2,0
4424331,217,2021-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,1001.0,831.0,2021,6,15,16,0,2,0
4424799,217,2021-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,701.0,617.0,2021,6,15,20,0,2,0
4425260,217,2021-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,127.0,2021,6,16,0,0,2,0
4425722,217,2021-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,146.0,2021,6,16,4,0,2,0
4426190,217,2021-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,288.0,1043.0,2021,6,16,8,0,2,0
4426658,217,2021-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,666.0,1307.0,2021,6,16,12,0,2,0
4427126,217,2021-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,1061.0,919.0,2021,6,16,16,0,2,0
4427594,217,2021-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,704.0,573.0,2021,6,16,20,0,2,0
4428058,217,2021-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,94.0,2021,6,17,0,0,2,0
4428519,217,2021-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,190.0,2021,6,17,4,0,2,0
4428987,217,2021-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,283.0,1001.0,2021,6,17,8,0,2,0
4429455,217,2021-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,653.0,1247.0,2021,6,17,12,0,2,0
4429923,217,2021-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,1015.0,892.0,2021,6,17,16,0,2,0
4430391,217,2021-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,678.0,563.0,2021,6,17,20,0,2,0
4430854,217,2021-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,89.0,2021,6,18,0,1,2,0
4431320,217,2021-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,143.0,2021,6,18,4,1,2,0
4431788,217,2021-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,221.0,702.0,2021,6,18,8,1,2,0
4432256,217,2021-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,600.0,1055.0,2021,6,18,12,1,2,0
4432724,217,2021-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,779.0,916.0,2021,6,18,16,1,2,0
4433192,217,2021-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,473.0,591.0,2021,6,18,20,1,2,0
4433659,217,2021-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,237.0,2021,6,19,0,1,2,0
4434127,217,2021-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,116.0,2021,6,19,4,1,2,0
4434591,217,2021-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,616.0,2021,6,19,8,1,2,0
4435058,217,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,386.0,1280.0,2021,6,19,12,1,2,0
4435524,217,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,576.0,1356.0,2021,6,19,16,1,2,0
4435991,217,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,404.0,746.0,2021,6,19,20,1,2,0
4436457,217,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,215.0,2021,6,20,0,0,2,0
4436925,217,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,89.0,2021,6,20,4,0,2,0
4437389,217,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,384.0,2021,6,20,8,0,2,0
4437855,217,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,288.0,822.0,2021,6,20,12,0,2,0
4438318,217,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,373.0,941.0,2021,6,20,16,0,2,0
4438784,217,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,276.0,661.0,2021,6,20,20,0,2,0
4439242,217,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,181.0,2021,6,21,0,0,2,0
4439706,217,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,192.0,2021,6,21,4,0,2,0
4440174,217,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,283.0,949.0,2021,6,21,8,0,2,0
4440642,217,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,616.0,1135.0,2021,6,21,12,0,2,0
4441110,217,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,935.0,834.0,2021,6,21,16,0,2,0
4441578,217,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,608.0,541.0,2021,6,21,20,0,2,0
4442038,217,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,81.0,2021,6,22,0,0,2,0
4442500,217,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,158.0,2021,6,22,4,0,2,0
4442967,217,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,281.0,1060.0,2021,6,22,8,0,2,0
4443435,217,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,657.0,1217.0,2021,6,22,12,0,2,0
4443903,217,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,1013.0,731.0,2021,6,22,16,0,2,0
4444371,217,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,629.0,492.0,2021,6,22,20,0,2,0
4444829,217,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,86.0,2021,6,23,0,0,2,0
4445291,217,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,170.0,2021,6,23,4,0,2,0
4445759,217,2021-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,1102.0,2021,6,23,8,0,2,0
4446227,217,2021-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,656.0,1353.0,2021,6,23,12,0,2,0
4446695,217,2021-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,1045.0,882.0,2021,6,23,16,0,2,0
4447163,217,2021-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,703.0,597.0,2021,6,23,20,0,2,0
4447623,217,2021-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,100.0,2021,6,24,0,0,2,0
4448088,217,2021-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,172.0,2021,6,24,4,0,2,0
4448556,217,2021-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,1001.0,2021,6,24,8,0,2,0
4449024,217,2021-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,602.0,1201.0,2021,6,24,12,0,2,0
4449492,217,2021-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,1020.0,866.0,2021,6,24,16,0,2,0
4449960,217,2021-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,695.0,613.0,2021,6,24,20,0,2,0
4450423,217,2021-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,108.0,2021,6,25,0,0,2,0
4450890,217,2021-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,177.0,2021,6,25,4,0,2,0
