index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3309079,236,2020-05-11 20:00:00,2,Fordham/University Heights,253.0,440.0,2020,5,11,20,0,0,0
3309539,236,2020-05-12 00:00:00,2,Fordham/University Heights,8.0,117.0,2020,5,12,0,0,0,0
3310007,236,2020-05-12 04:00:00,2,Fordham/University Heights,363.0,94.0,2020,5,12,4,0,0,0
3310476,236,2020-05-12 08:00:00,2,Fordham/University Heights,677.0,233.0,2020,5,12,8,0,0,0
3310945,236,2020-05-12 12:00:00,2,Fordham/University Heights,510.0,373.0,2020,5,12,12,0,0,0
3311414,236,2020-05-12 16:00:00,2,Fordham/University Heights,439.0,607.0,2020,5,12,16,0,0,0
3311883,236,2020-05-12 20:00:00,2,Fordham/University Heights,264.0,525.0,2020,5,12,20,0,0,0
3312343,236,2020-05-13 00:00:00,2,Fordham/University Heights,15.0,113.0,2020,5,13,0,0,0,0
3312810,236,2020-05-13 04:00:00,2,Fordham/University Heights,368.0,93.0,2020,5,13,4,0,0,0
3313279,236,2020-05-13 08:00:00,2,Fordham/University Heights,674.0,237.0,2020,5,13,8,0,0,0
3313748,236,2020-05-13 12:00:00,2,Fordham/University Heights,522.0,356.0,2020,5,13,12,0,0,0
3314217,236,2020-05-13 16:00:00,2,Fordham/University Heights,492.0,594.0,2020,5,13,16,0,0,0
3314686,236,2020-05-13 20:00:00,2,Fordham/University Heights,293.0,527.0,2020,5,13,20,0,0,0
3315147,236,2020-05-14 00:00:00,2,Fordham/University Heights,20.0,104.0,2020,5,14,0,0,0,0
3315615,236,2020-05-14 04:00:00,2,Fordham/University Heights,403.0,96.0,2020,5,14,4,0,0,0
3316084,236,2020-05-14 08:00:00,2,Fordham/University Heights,733.0,231.0,2020,5,14,8,0,0,0
3316553,236,2020-05-14 12:00:00,2,Fordham/University Heights,518.0,355.0,2020,5,14,12,0,0,0
3317022,236,2020-05-14 16:00:00,2,Fordham/University Heights,453.0,594.0,2020,5,14,16,0,0,0
3317491,236,2020-05-14 20:00:00,2,Fordham/University Heights,269.0,543.0,2020,5,14,20,0,0,0
3317954,236,2020-05-15 00:00:00,2,Fordham/University Heights,16.0,114.0,2020,5,15,0,0,0,0
3318422,236,2020-05-15 04:00:00,2,Fordham/University Heights,337.0,88.0,2020,5,15,4,0,0,0
3318891,236,2020-05-15 08:00:00,2,Fordham/University Heights,677.0,269.0,2020,5,15,8,0,0,0
3319360,236,2020-05-15 12:00:00,2,Fordham/University Heights,584.0,400.0,2020,5,15,12,0,0,0
3319829,236,2020-05-15 16:00:00,2,Fordham/University Heights,536.0,565.0,2020,5,15,16,0,0,0
3320298,236,2020-05-15 20:00:00,2,Fordham/University Heights,280.0,512.0,2020,5,15,20,0,0,0
3320765,236,2020-05-16 00:00:00,2,Fordham/University Heights,25.0,195.0,2020,5,16,0,0,0,0
3321234,236,2020-05-16 04:00:00,2,Fordham/University Heights,180.0,66.0,2020,5,16,4,0,0,0
3321702,236,2020-05-16 08:00:00,2,Fordham/University Heights,441.0,171.0,2020,5,16,8,0,0,0
3322170,236,2020-05-16 12:00:00,2,Fordham/University Heights,492.0,377.0,2020,5,16,12,0,0,0
3322638,236,2020-05-16 16:00:00,2,Fordham/University Heights,401.0,474.0,2020,5,16,16,0,0,0
3323106,236,2020-05-16 20:00:00,2,Fordham/University Heights,222.0,376.0,2020,5,16,20,0,0,0
3323575,236,2020-05-17 00:00:00,2,Fordham/University Heights,60.0,187.0,2020,5,17,0,0,0,0
3324043,236,2020-05-17 04:00:00,2,Fordham/University Heights,125.0,49.0,2020,5,17,4,0,0,0
3324511,236,2020-05-17 08:00:00,2,Fordham/University Heights,324.0,111.0,2020,5,17,8,0,0,0
3324978,236,2020-05-17 12:00:00,2,Fordham/University Heights,332.0,236.0,2020,5,17,12,0,0,0
3325447,236,2020-05-17 16:00:00,2,Fordham/University Heights,305.0,331.0,2020,5,17,16,0,0,0
3325914,236,2020-05-17 20:00:00,2,Fordham/University Heights,207.0,323.0,2020,5,17,20,0,0,0
3326375,236,2020-05-18 00:00:00,2,Fordham/University Heights,2.0,57.0,2020,5,18,0,0,0,0
3326842,236,2020-05-18 04:00:00,2,Fordham/University Heights,370.0,62.0,2020,5,18,4,0,0,0
3327311,236,2020-05-18 08:00:00,2,Fordham/University Heights,703.0,238.0,2020,5,18,8,0,0,0
3327780,236,2020-05-18 12:00:00,2,Fordham/University Heights,569.0,384.0,2020,5,18,12,0,0,0
3328249,236,2020-05-18 16:00:00,2,Fordham/University Heights,513.0,607.0,2020,5,18,16,0,0,0
3328718,236,2020-05-18 20:00:00,2,Fordham/University Heights,288.0,553.0,2020,5,18,20,0,0,0
3329175,236,2020-05-19 00:00:00,2,Fordham/University Heights,8.0,95.0,2020,5,19,0,0,0,0
3329641,236,2020-05-19 04:00:00,2,Fordham/University Heights,410.0,111.0,2020,5,19,4,0,0,0
3330110,236,2020-05-19 08:00:00,2,Fordham/University Heights,747.0,256.0,2020,5,19,8,0,0,0
3330579,236,2020-05-19 12:00:00,2,Fordham/University Heights,532.0,358.0,2020,5,19,12,0,0,0
3331048,236,2020-05-19 16:00:00,2,Fordham/University Heights,483.0,549.0,2020,5,19,16,0,0,0
3331517,236,2020-05-19 20:00:00,2,Fordham/University Heights,276.0,504.0,2020,5,19,20,0,0,0
3331975,236,2020-05-20 00:00:00,2,Fordham/University Heights,4.0,105.0,2020,5,20,0,0,0,0
3332444,236,2020-05-20 04:00:00,2,Fordham/University Heights,420.0,123.0,2020,5,20,4,0,0,0
3332913,236,2020-05-20 08:00:00,2,Fordham/University Heights,737.0,254.0,2020,5,20,8,0,0,0
3333382,236,2020-05-20 12:00:00,2,Fordham/University Heights,577.0,369.0,2020,5,20,12,0,0,0
3333851,236,2020-05-20 16:00:00,2,Fordham/University Heights,524.0,595.0,2020,5,20,16,0,0,0
3334320,236,2020-05-20 20:00:00,2,Fordham/University Heights,255.0,585.0,2020,5,20,20,0,0,0
3334782,236,2020-05-21 00:00:00,2,Fordham/University Heights,1.0,87.0,2020,5,21,0,0,0,0
3335250,236,2020-05-21 04:00:00,2,Fordham/University Heights,422.0,90.0,2020,5,21,4,0,0,0
3335719,236,2020-05-21 08:00:00,2,Fordham/University Heights,766.0,230.0,2020,5,21,8,0,0,0
3336188,236,2020-05-21 12:00:00,2,Fordham/University Heights,571.0,385.0,2020,5,21,12,0,0,0
3336657,236,2020-05-21 16:00:00,2,Fordham/University Heights,511.0,576.0,2020,5,21,16,0,0,0
3337126,236,2020-05-21 20:00:00,2,Fordham/University Heights,270.0,554.0,2020,5,21,20,0,0,0
3337588,236,2020-05-22 00:00:00,2,Fordham/University Heights,4.0,167.0,2020,5,22,0,0,0,0
3338055,236,2020-05-22 04:00:00,2,Fordham/University Heights,383.0,77.0,2020,5,22,4,0,0,0
3338524,236,2020-05-22 08:00:00,2,Fordham/University Heights,716.0,249.0,2020,5,22,8,0,0,0
3338993,236,2020-05-22 12:00:00,2,Fordham/University Heights,585.0,390.0,2020,5,22,12,0,0,0
3339462,236,2020-05-22 16:00:00,2,Fordham/University Heights,545.0,564.0,2020,5,22,16,0,0,0
3339931,236,2020-05-22 20:00:00,2,Fordham/University Heights,288.0,519.0,2020,5,22,20,0,0,0
3340398,236,2020-05-23 00:00:00,2,Fordham/University Heights,33.0,203.0,2020,5,23,0,0,0,0
3340865,236,2020-05-23 04:00:00,2,Fordham/University Heights,180.0,74.0,2020,5,23,4,0,0,0
3341329,236,2020-05-23 08:00:00,2,Fordham/University Heights,403.0,144.0,2020,5,23,8,0,0,0
3341795,236,2020-05-23 12:00:00,2,Fordham/University Heights,420.0,262.0,2020,5,23,12,0,0,0
3342259,236,2020-05-23 16:00:00,2,Fordham/University Heights,381.0,369.0,2020,5,23,16,0,0,0
3342724,236,2020-05-23 20:00:00,2,Fordham/University Heights,220.0,345.0,2020,5,23,20,0,0,0
3343191,236,2020-05-24 00:00:00,2,Fordham/University Heights,41.0,168.0,2020,5,24,0,0,0,0
3343652,236,2020-05-24 04:00:00,2,Fordham/University Heights,139.0,57.0,2020,5,24,4,0,0,0
3344118,236,2020-05-24 08:00:00,2,Fordham/University Heights,333.0,128.0,2020,5,24,8,0,0,0
3344583,236,2020-05-24 12:00:00,2,Fordham/University Heights,384.0,258.0,2020,5,24,12,0,0,0
3345046,236,2020-05-24 16:00:00,2,Fordham/University Heights,343.0,353.0,2020,5,24,16,0,0,0
3345512,236,2020-05-24 20:00:00,2,Fordham/University Heights,225.0,362.0,2020,5,24,20,0,0,0
3345978,236,2020-05-25 00:00:00,2,Fordham/University Heights,50.0,171.0,2020,5,25,0,1,0,0
3346444,236,2020-05-25 04:00:00,2,Fordham/University Heights,183.0,68.0,2020,5,25,4,1,0,0
3346911,236,2020-05-25 08:00:00,2,Fordham/University Heights,436.0,178.0,2020,5,25,8,1,0,0
3347379,236,2020-05-25 12:00:00,2,Fordham/University Heights,463.0,261.0,2020,5,25,12,1,0,0
3347843,236,2020-05-25 16:00:00,2,Fordham/University Heights,411.0,410.0,2020,5,25,16,1,0,0
3348311,236,2020-05-25 20:00:00,2,Fordham/University Heights,143.0,379.0,2020,5,25,20,1,0,0
3349235,236,2020-05-26 04:00:00,2,Fordham/University Heights,542.0,162.0,2020,5,26,4,0,0,0
3349703,236,2020-05-26 08:00:00,2,Fordham/University Heights,708.0,250.0,2020,5,26,8,0,0,0
3350172,236,2020-05-26 12:00:00,2,Fordham/University Heights,587.0,402.0,2020,5,26,12,0,0,0
3350641,236,2020-05-26 16:00:00,2,Fordham/University Heights,535.0,618.0,2020,5,26,16,0,0,0
3351110,236,2020-05-26 20:00:00,2,Fordham/University Heights,310.0,547.0,2020,5,26,20,0,0,0
3351570,236,2020-05-27 00:00:00,2,Fordham/University Heights,12.0,162.0,2020,5,27,0,0,0,0
3352038,236,2020-05-27 04:00:00,2,Fordham/University Heights,404.0,111.0,2020,5,27,4,0,0,0
3352507,236,2020-05-27 08:00:00,2,Fordham/University Heights,742.0,246.0,2020,5,27,8,0,0,0
3352976,236,2020-05-27 12:00:00,2,Fordham/University Heights,555.0,403.0,2020,5,27,12,0,0,0
3353445,236,2020-05-27 16:00:00,2,Fordham/University Heights,514.0,619.0,2020,5,27,16,0,0,0
3353914,236,2020-05-27 20:00:00,2,Fordham/University Heights,300.0,537.0,2020,5,27,20,0,0,0
3354374,236,2020-05-28 00:00:00,2,Fordham/University Heights,15.0,121.0,2020,5,28,0,0,0,0
3354842,236,2020-05-28 04:00:00,2,Fordham/University Heights,418.0,90.0,2020,5,28,4,0,0,0
3355311,236,2020-05-28 08:00:00,2,Fordham/University Heights,760.0,236.0,2020,5,28,8,0,0,0
3355780,236,2020-05-28 12:00:00,2,Fordham/University Heights,565.0,404.0,2020,5,28,12,0,0,0
3356249,236,2020-05-28 16:00:00,2,Fordham/University Heights,519.0,604.0,2020,5,28,16,0,0,0
3356718,236,2020-05-28 20:00:00,2,Fordham/University Heights,313.0,587.0,2020,5,28,20,0,0,0
3357178,236,2020-05-29 00:00:00,2,Fordham/University Heights,23.0,197.0,2020,5,29,0,0,0,0
3357644,236,2020-05-29 04:00:00,2,Fordham/University Heights,360.0,59.0,2020,5,29,4,0,0,0
3358113,236,2020-05-29 08:00:00,2,Fordham/University Heights,710.0,228.0,2020,5,29,8,0,0,0
3358582,236,2020-05-29 12:00:00,2,Fordham/University Heights,592.0,404.0,2020,5,29,12,0,0,0
3359051,236,2020-05-29 16:00:00,2,Fordham/University Heights,552.0,602.0,2020,5,29,16,0,0,0
3359518,236,2020-05-29 20:00:00,2,Fordham/University Heights,310.0,587.0,2020,5,29,20,0,0,0
3359987,236,2020-05-30 00:00:00,2,Fordham/University Heights,40.0,216.0,2020,5,30,0,0,0,0
3360451,236,2020-05-30 04:00:00,2,Fordham/University Heights,182.0,36.0,2020,5,30,4,0,0,0
3360918,236,2020-05-30 08:00:00,2,Fordham/University Heights,463.0,144.0,2020,5,30,8,0,0,0
3361385,236,2020-05-30 12:00:00,2,Fordham/University Heights,505.0,313.0,2020,5,30,12,0,0,0
3361849,236,2020-05-30 16:00:00,2,Fordham/University Heights,411.0,434.0,2020,5,30,16,0,0,0
3362315,236,2020-05-30 20:00:00,2,Fordham/University Heights,233.0,440.0,2020,5,30,20,0,0,0
3362777,236,2020-05-31 00:00:00,2,Fordham/University Heights,66.0,234.0,2020,5,31,0,0,0,0
3363244,236,2020-05-31 04:00:00,2,Fordham/University Heights,127.0,57.0,2020,5,31,4,0,0,0
3363709,236,2020-05-31 08:00:00,2,Fordham/University Heights,310.0,113.0,2020,5,31,8,0,0,0
3364175,236,2020-05-31 12:00:00,2,Fordham/University Heights,348.0,225.0,2020,5,31,12,0,0,0
3364641,236,2020-05-31 16:00:00,2,Fordham/University Heights,329.0,350.0,2020,5,31,16,0,0,0
3365106,236,2020-05-31 20:00:00,2,Fordham/University Heights,227.0,363.0,2020,5,31,20,0,0,0
3365563,236,2020-06-01 00:00:00,2,Fordham/University Heights,11.0,101.0,2020,6,1,0,0,0,0
3366029,236,2020-06-01 04:00:00,2,Fordham/University Heights,394.0,112.0,2020,6,1,4,0,0,0
3366498,236,2020-06-01 08:00:00,2,Fordham/University Heights,745.0,267.0,2020,6,1,8,0,0,0
3366967,236,2020-06-01 12:00:00,2,Fordham/University Heights,588.0,384.0,2020,6,1,12,0,0,0
3367436,236,2020-06-01 16:00:00,2,Fordham/University Heights,558.0,637.0,2020,6,1,16,0,0,0
3367905,236,2020-06-01 20:00:00,2,Fordham/University Heights,303.0,600.0,2020,6,1,20,0,0,0
3368355,236,2020-06-02 00:00:00,2,Fordham/University Heights,2.0,36.0,2020,6,2,0,0,0,0
3368820,236,2020-06-02 04:00:00,2,Fordham/University Heights,375.0,90.0,2020,6,2,4,0,0,0
3369289,236,2020-06-02 08:00:00,2,Fordham/University Heights,653.0,254.0,2020,6,2,8,0,0,0
3369757,236,2020-06-02 12:00:00,2,Fordham/University Heights,470.0,388.0,2020,6,2,12,0,0,0
3370226,236,2020-06-02 16:00:00,2,Fordham/University Heights,446.0,672.0,2020,6,2,16,0,0,0
3370694,236,2020-06-02 20:00:00,2,Fordham/University Heights,218.0,516.0,2020,6,2,20,0,0,0
3371577,236,2020-06-03 04:00:00,2,Fordham/University Heights,443.0,64.0,2020,6,3,4,0,0,0
3372046,236,2020-06-03 08:00:00,2,Fordham/University Heights,827.0,238.0,2020,6,3,8,0,0,0
3372515,236,2020-06-03 12:00:00,2,Fordham/University Heights,551.0,402.0,2020,6,3,12,0,0,0
3372983,236,2020-06-03 16:00:00,2,Fordham/University Heights,466.0,629.0,2020,6,3,16,0,0,0
3373452,236,2020-06-03 20:00:00,2,Fordham/University Heights,262.0,501.0,2020,6,3,20,0,0,0
3373893,236,2020-06-04 00:00:00,2,Fordham/University Heights,9.0,30.0,2020,6,4,0,0,0,0
3374352,236,2020-06-04 04:00:00,2,Fordham/University Heights,444.0,81.0,2020,6,4,4,0,0,0
3374821,236,2020-06-04 08:00:00,2,Fordham/University Heights,820.0,251.0,2020,6,4,8,0,0,0
3375288,236,2020-06-04 12:00:00,2,Fordham/University Heights,567.0,381.0,2020,6,4,12,0,0,0
3375757,236,2020-06-04 16:00:00,2,Fordham/University Heights,514.0,683.0,2020,6,4,16,0,0,0
3376224,236,2020-06-04 20:00:00,2,Fordham/University Heights,292.0,562.0,2020,6,4,20,0,0,0
3376666,236,2020-06-05 00:00:00,2,Fordham/University Heights,1.0,12.0,2020,6,5,0,0,0,0
3377123,236,2020-06-05 04:00:00,2,Fordham/University Heights,411.0,75.0,2020,6,5,4,0,0,0
3377592,236,2020-06-05 08:00:00,2,Fordham/University Heights,809.0,246.0,2020,6,5,8,0,0,0
3378060,236,2020-06-05 12:00:00,2,Fordham/University Heights,628.0,436.0,2020,6,5,12,0,0,0
3378529,236,2020-06-05 16:00:00,2,Fordham/University Heights,534.0,676.0,2020,6,5,16,0,0,0
3378997,236,2020-06-05 20:00:00,2,Fordham/University Heights,277.0,516.0,2020,6,5,20,0,0,0
3379460,236,2020-06-06 00:00:00,2,Fordham/University Heights,14.0,49.0,2020,6,6,0,0,0,0
3379922,236,2020-06-06 04:00:00,2,Fordham/University Heights,202.0,55.0,2020,6,6,4,0,0,0
3380388,236,2020-06-06 08:00:00,2,Fordham/University Heights,478.0,175.0,2020,6,6,8,0,0,0
3380854,236,2020-06-06 12:00:00,2,Fordham/University Heights,480.0,363.0,2020,6,6,12,0,0,0
3381319,236,2020-06-06 16:00:00,2,Fordham/University Heights,445.0,482.0,2020,6,6,16,0,0,0
3381785,236,2020-06-06 20:00:00,2,Fordham/University Heights,249.0,321.0,2020,6,6,20,0,0,0
3382248,236,2020-06-07 00:00:00,2,Fordham/University Heights,24.0,121.0,2020,6,7,0,0,0,0
3382711,236,2020-06-07 04:00:00,2,Fordham/University Heights,137.0,48.0,2020,6,7,4,0,0,0
3383176,236,2020-06-07 08:00:00,2,Fordham/University Heights,362.0,112.0,2020,6,7,8,0,0,0
3383644,236,2020-06-07 12:00:00,2,Fordham/University Heights,404.0,265.0,2020,6,7,12,0,0,0
3384108,236,2020-06-07 16:00:00,2,Fordham/University Heights,317.0,402.0,2020,6,7,16,0,0,0
3384575,236,2020-06-07 20:00:00,2,Fordham/University Heights,189.0,357.0,2020,6,7,20,0,0,0
3385025,236,2020-06-08 00:00:00,2,Fordham/University Heights,0.0,31.0,2020,6,8,0,0,0,0
3385489,236,2020-06-08 04:00:00,2,Fordham/University Heights,458.0,104.0,2020,6,8,4,0,0,0
3385957,236,2020-06-08 08:00:00,2,Fordham/University Heights,847.0,291.0,2020,6,8,8,0,0,0
3386426,236,2020-06-08 12:00:00,2,Fordham/University Heights,611.0,387.0,2020,6,8,12,0,0,0
3386894,236,2020-06-08 16:00:00,2,Fordham/University Heights,568.0,562.0,2020,6,8,16,0,0,0
3387363,236,2020-06-08 20:00:00,2,Fordham/University Heights,341.0,548.0,2020,6,8,20,0,0,0
3387818,236,2020-06-09 00:00:00,2,Fordham/University Heights,3.0,149.0,2020,6,9,0,0,0,0
3388284,236,2020-06-09 04:00:00,2,Fordham/University Heights,478.0,95.0,2020,6,9,4,0,0,0
3388753,236,2020-06-09 08:00:00,2,Fordham/University Heights,846.0,289.0,2020,6,9,8,0,0,0
3389222,236,2020-06-09 12:00:00,2,Fordham/University Heights,630.0,455.0,2020,6,9,12,0,0,0
3389690,236,2020-06-09 16:00:00,2,Fordham/University Heights,590.0,609.0,2020,6,9,16,0,0,0
3390159,236,2020-06-09 20:00:00,2,Fordham/University Heights,321.0,518.0,2020,6,9,20,0,0,0
3390615,236,2020-06-10 00:00:00,2,Fordham/University Heights,6.0,101.0,2020,6,10,0,0,0,0
3391081,236,2020-06-10 04:00:00,2,Fordham/University Heights,438.0,105.0,2020,6,10,4,0,0,0
3391548,236,2020-06-10 08:00:00,2,Fordham/University Heights,863.0,284.0,2020,6,10,8,0,0,0
3392017,236,2020-06-10 12:00:00,2,Fordham/University Heights,668.0,484.0,2020,6,10,12,0,0,0
3392486,236,2020-06-10 16:00:00,2,Fordham/University Heights,557.0,669.0,2020,6,10,16,0,0,0
3392955,236,2020-06-10 20:00:00,2,Fordham/University Heights,323.0,584.0,2020,6,10,20,0,0,0
3393408,236,2020-06-11 00:00:00,2,Fordham/University Heights,11.0,162.0,2020,6,11,0,0,0,0
3393875,236,2020-06-11 04:00:00,2,Fordham/University Heights,479.0,94.0,2020,6,11,4,0,0,0
3394344,236,2020-06-11 08:00:00,2,Fordham/University Heights,854.0,261.0,2020,6,11,8,0,0,0
3394813,236,2020-06-11 12:00:00,2,Fordham/University Heights,623.0,450.0,2020,6,11,12,0,0,0
3395282,236,2020-06-11 16:00:00,2,Fordham/University Heights,549.0,643.0,2020,6,11,16,0,0,0
3395751,236,2020-06-11 20:00:00,2,Fordham/University Heights,308.0,557.0,2020,6,11,20,0,0,0
3396210,236,2020-06-12 00:00:00,2,Fordham/University Heights,12.0,84.0,2020,6,12,0,0,0,0
3396678,236,2020-06-12 04:00:00,2,Fordham/University Heights,459.0,80.0,2020,6,12,4,0,0,0
3397147,236,2020-06-12 08:00:00,2,Fordham/University Heights,884.0,286.0,2020,6,12,8,0,0,0
3397616,236,2020-06-12 12:00:00,2,Fordham/University Heights,686.0,489.0,2020,6,12,12,0,0,0
3398085,236,2020-06-12 16:00:00,2,Fordham/University Heights,629.0,676.0,2020,6,12,16,0,0,0
3398554,236,2020-06-12 20:00:00,2,Fordham/University Heights,369.0,622.0,2020,6,12,20,0,0,0
3399023,236,2020-06-13 00:00:00,2,Fordham/University Heights,54.0,222.0,2020,6,13,0,0,0,0
3399488,236,2020-06-13 04:00:00,2,Fordham/University Heights,204.0,58.0,2020,6,13,4,0,0,0
3399955,236,2020-06-13 08:00:00,2,Fordham/University Heights,494.0,193.0,2020,6,13,8,0,0,0
3400422,236,2020-06-13 12:00:00,2,Fordham/University Heights,545.0,343.0,2020,6,13,12,0,0,0
3400890,236,2020-06-13 16:00:00,2,Fordham/University Heights,497.0,445.0,2020,6,13,16,0,0,0
3401354,236,2020-06-13 20:00:00,2,Fordham/University Heights,298.0,473.0,2020,6,13,20,0,0,0
3401821,236,2020-06-14 00:00:00,2,Fordham/University Heights,70.0,182.0,2020,6,14,0,0,0,0
3402288,236,2020-06-14 04:00:00,2,Fordham/University Heights,82.0,24.0,2020,6,14,4,0,0,0
3402752,236,2020-06-14 08:00:00,2,Fordham/University Heights,372.0,128.0,2020,6,14,8,0,0,0
3403219,236,2020-06-14 12:00:00,2,Fordham/University Heights,453.0,265.0,2020,6,14,12,0,0,0
3403683,236,2020-06-14 16:00:00,2,Fordham/University Heights,395.0,375.0,2020,6,14,16,0,0,0
3404149,236,2020-06-14 20:00:00,2,Fordham/University Heights,252.0,381.0,2020,6,14,20,0,0,0
3404603,236,2020-06-15 00:00:00,2,Fordham/University Heights,12.0,63.0,2020,6,15,0,0,0,0
3405068,236,2020-06-15 04:00:00,2,Fordham/University Heights,451.0,83.0,2020,6,15,4,0,0,0
3405537,236,2020-06-15 08:00:00,2,Fordham/University Heights,866.0,220.0,2020,6,15,8,0,0,0
3406006,236,2020-06-15 12:00:00,2,Fordham/University Heights,671.0,472.0,2020,6,15,12,0,0,0
3406475,236,2020-06-15 16:00:00,2,Fordham/University Heights,582.0,694.0,2020,6,15,16,0,0,0
3406944,236,2020-06-15 20:00:00,2,Fordham/University Heights,348.0,635.0,2020,6,15,20,0,0,0
3407402,236,2020-06-16 00:00:00,2,Fordham/University Heights,31.0,62.0,2020,6,16,0,0,0,0
3407865,236,2020-06-16 04:00:00,2,Fordham/University Heights,494.0,88.0,2020,6,16,4,0,0,0
3408334,236,2020-06-16 08:00:00,2,Fordham/University Heights,890.0,262.0,2020,6,16,8,0,0,0
3408803,236,2020-06-16 12:00:00,2,Fordham/University Heights,679.0,443.0,2020,6,16,12,0,0,0
3409272,236,2020-06-16 16:00:00,2,Fordham/University Heights,630.0,696.0,2020,6,16,16,0,0,0
3409741,236,2020-06-16 20:00:00,2,Fordham/University Heights,350.0,650.0,2020,6,16,20,0,0,0
3410196,236,2020-06-17 00:00:00,2,Fordham/University Heights,29.0,79.0,2020,6,17,0,0,0,0
3410661,236,2020-06-17 04:00:00,2,Fordham/University Heights,496.0,77.0,2020,6,17,4,0,0,0
3411130,236,2020-06-17 08:00:00,2,Fordham/University Heights,935.0,284.0,2020,6,17,8,0,0,0
3411599,236,2020-06-17 12:00:00,2,Fordham/University Heights,682.0,443.0,2020,6,17,12,0,0,0
3412067,236,2020-06-17 16:00:00,2,Fordham/University Heights,589.0,740.0,2020,6,17,16,0,0,0
3412536,236,2020-06-17 20:00:00,2,Fordham/University Heights,342.0,651.0,2020,6,17,20,0,0,0
3412989,236,2020-06-18 00:00:00,2,Fordham/University Heights,24.0,55.0,2020,6,18,0,0,0,0
3413453,236,2020-06-18 04:00:00,2,Fordham/University Heights,513.0,113.0,2020,6,18,4,0,0,0
3413922,236,2020-06-18 08:00:00,2,Fordham/University Heights,918.0,279.0,2020,6,18,8,0,0,0
3414391,236,2020-06-18 12:00:00,2,Fordham/University Heights,665.0,414.0,2020,6,18,12,0,0,0
3414860,236,2020-06-18 16:00:00,2,Fordham/University Heights,598.0,702.0,2020,6,18,16,0,0,0
3415329,236,2020-06-18 20:00:00,2,Fordham/University Heights,345.0,677.0,2020,6,18,20,0,0,0
3415785,236,2020-06-19 00:00:00,2,Fordham/University Heights,21.0,94.0,2020,6,19,0,0,0,0
3416253,236,2020-06-19 04:00:00,2,Fordham/University Heights,478.0,79.0,2020,6,19,4,0,0,0
3416722,236,2020-06-19 08:00:00,2,Fordham/University Heights,880.0,266.0,2020,6,19,8,0,0,0
3417189,236,2020-06-19 12:00:00,2,Fordham/University Heights,706.0,480.0,2020,6,19,12,0,0,0
3417658,236,2020-06-19 16:00:00,2,Fordham/University Heights,675.0,733.0,2020,6,19,16,0,0,0
3418126,236,2020-06-19 20:00:00,2,Fordham/University Heights,381.0,652.0,2020,6,19,20,0,0,0
3418592,236,2020-06-20 00:00:00,2,Fordham/University Heights,66.0,238.0,2020,6,20,0,0,0,0
3419058,236,2020-06-20 04:00:00,2,Fordham/University Heights,188.0,75.0,2020,6,20,4,0,0,0
3419523,236,2020-06-20 08:00:00,2,Fordham/University Heights,487.0,208.0,2020,6,20,8,0,0,0
3419989,236,2020-06-20 12:00:00,2,Fordham/University Heights,541.0,342.0,2020,6,20,12,0,0,0
3420454,236,2020-06-20 16:00:00,2,Fordham/University Heights,484.0,430.0,2020,6,20,16,0,0,0
