index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3939446,368,2020-12-23 16:00:00,1,Greenpoint/Williamsburg,344.0,142.0,2020,12,23,16,0,2,0
3939914,368,2020-12-23 20:00:00,1,Greenpoint/Williamsburg,203.0,124.0,2020,12,23,20,0,2,0
3940372,368,2020-12-24 00:00:00,1,Greenpoint/Williamsburg,15.0,37.0,2020,12,24,0,0,2,0
3940836,368,2020-12-24 04:00:00,1,Greenpoint/Williamsburg,35.0,9.0,2020,12,24,4,0,2,0
3941304,368,2020-12-24 08:00:00,1,Greenpoint/Williamsburg,140.0,50.0,2020,12,24,8,0,2,0
3941772,368,2020-12-24 12:00:00,1,Greenpoint/Williamsburg,248.0,82.0,2020,12,24,12,0,2,0
3942240,368,2020-12-24 16:00:00,1,Greenpoint/Williamsburg,249.0,113.0,2020,12,24,16,0,2,0
3942708,368,2020-12-24 20:00:00,1,Greenpoint/Williamsburg,103.0,81.0,2020,12,24,20,0,2,0
3943176,368,2020-12-25 00:00:00,1,Greenpoint/Williamsburg,15.0,17.0,2020,12,25,0,1,2,0
3943644,368,2020-12-25 04:00:00,1,Greenpoint/Williamsburg,4.0,5.0,2020,12,25,4,1,2,0
3944112,368,2020-12-25 08:00:00,1,Greenpoint/Williamsburg,17.0,18.0,2020,12,25,8,1,2,0
3944580,368,2020-12-25 12:00:00,1,Greenpoint/Williamsburg,72.0,40.0,2020,12,25,12,1,2,0
3945048,368,2020-12-25 16:00:00,1,Greenpoint/Williamsburg,88.0,67.0,2020,12,25,16,1,2,0
3945516,368,2020-12-25 20:00:00,1,Greenpoint/Williamsburg,49.0,45.0,2020,12,25,20,1,2,0
3945984,368,2020-12-26 00:00:00,1,Greenpoint/Williamsburg,19.0,10.0,2020,12,26,0,0,2,0
3946452,368,2020-12-26 04:00:00,1,Greenpoint/Williamsburg,2.0,3.0,2020,12,26,4,0,2,0
3946919,368,2020-12-26 08:00:00,1,Greenpoint/Williamsburg,62.0,28.0,2020,12,26,8,0,2,0
3947387,368,2020-12-26 12:00:00,1,Greenpoint/Williamsburg,166.0,72.0,2020,12,26,12,0,2,0
3947855,368,2020-12-26 16:00:00,1,Greenpoint/Williamsburg,159.0,108.0,2020,12,26,16,0,2,0
3948323,368,2020-12-26 20:00:00,1,Greenpoint/Williamsburg,77.0,80.0,2020,12,26,20,0,2,0
3948791,368,2020-12-27 00:00:00,1,Greenpoint/Williamsburg,20.0,20.0,2020,12,27,0,0,2,0
3949259,368,2020-12-27 04:00:00,1,Greenpoint/Williamsburg,2.0,5.0,2020,12,27,4,0,2,0
3949726,368,2020-12-27 08:00:00,1,Greenpoint/Williamsburg,47.0,28.0,2020,12,27,8,0,2,0
3950194,368,2020-12-27 12:00:00,1,Greenpoint/Williamsburg,159.0,80.0,2020,12,27,12,0,2,0
3950660,368,2020-12-27 16:00:00,1,Greenpoint/Williamsburg,187.0,116.0,2020,12,27,16,0,2,0
3951127,368,2020-12-27 20:00:00,1,Greenpoint/Williamsburg,92.0,72.0,2020,12,27,20,0,2,0
3951574,368,2020-12-28 00:00:00,1,Greenpoint/Williamsburg,7.0,16.0,2020,12,28,0,0,2,0
3952038,368,2020-12-28 04:00:00,1,Greenpoint/Williamsburg,45.0,15.0,2020,12,28,4,0,2,0
3952506,368,2020-12-28 08:00:00,1,Greenpoint/Williamsburg,187.0,66.0,2020,12,28,8,0,2,0
3952974,368,2020-12-28 12:00:00,1,Greenpoint/Williamsburg,241.0,110.0,2020,12,28,12,0,2,0
3953442,368,2020-12-28 16:00:00,1,Greenpoint/Williamsburg,265.0,140.0,2020,12,28,16,0,2,0
3953910,368,2020-12-28 20:00:00,1,Greenpoint/Williamsburg,172.0,122.0,2020,12,28,20,0,2,0
3954364,368,2020-12-29 00:00:00,1,Greenpoint/Williamsburg,5.0,31.0,2020,12,29,0,0,2,0
3954827,368,2020-12-29 04:00:00,1,Greenpoint/Williamsburg,52.0,16.0,2020,12,29,4,0,2,0
3955295,368,2020-12-29 08:00:00,1,Greenpoint/Williamsburg,204.0,68.0,2020,12,29,8,0,2,0
3955763,368,2020-12-29 12:00:00,1,Greenpoint/Williamsburg,267.0,94.0,2020,12,29,12,0,2,0
3956231,368,2020-12-29 16:00:00,1,Greenpoint/Williamsburg,278.0,141.0,2020,12,29,16,0,2,0
3956699,368,2020-12-29 20:00:00,1,Greenpoint/Williamsburg,175.0,116.0,2020,12,29,20,0,2,0
3957157,368,2020-12-30 00:00:00,1,Greenpoint/Williamsburg,15.0,20.0,2020,12,30,0,0,2,0
3957620,368,2020-12-30 04:00:00,1,Greenpoint/Williamsburg,46.0,17.0,2020,12,30,4,0,2,0
3958088,368,2020-12-30 08:00:00,1,Greenpoint/Williamsburg,196.0,69.0,2020,12,30,8,0,2,0
3958556,368,2020-12-30 12:00:00,1,Greenpoint/Williamsburg,303.0,114.0,2020,12,30,12,0,2,0
3959024,368,2020-12-30 16:00:00,1,Greenpoint/Williamsburg,302.0,151.0,2020,12,30,16,0,2,0
3959492,368,2020-12-30 20:00:00,1,Greenpoint/Williamsburg,167.0,133.0,2020,12,30,20,0,2,0
3959954,368,2020-12-31 00:00:00,1,Greenpoint/Williamsburg,14.0,35.0,2020,12,31,0,0,2,0
3960419,368,2020-12-31 04:00:00,1,Greenpoint/Williamsburg,39.0,8.0,2020,12,31,4,0,2,0
3960887,368,2020-12-31 08:00:00,1,Greenpoint/Williamsburg,157.0,62.0,2020,12,31,8,0,2,0
3961355,368,2020-12-31 12:00:00,1,Greenpoint/Williamsburg,238.0,88.0,2020,12,31,12,0,2,0
3961823,368,2020-12-31 16:00:00,1,Greenpoint/Williamsburg,225.0,127.0,2020,12,31,16,0,2,0
3962291,368,2020-12-31 20:00:00,1,Greenpoint/Williamsburg,134.0,119.0,2020,12,31,20,0,2,0
3962759,368,2021-01-01 00:00:00,1,Greenpoint/Williamsburg,39.0,44.0,2021,1,1,0,1,2,0
3963227,368,2021-01-01 04:00:00,1,Greenpoint/Williamsburg,3.0,8.0,2021,1,1,4,1,2,0
3963695,368,2021-01-01 08:00:00,1,Greenpoint/Williamsburg,34.0,19.0,2021,1,1,8,1,2,0
3964163,368,2021-01-01 12:00:00,1,Greenpoint/Williamsburg,108.0,73.0,2021,1,1,12,1,2,0
3964631,368,2021-01-01 16:00:00,1,Greenpoint/Williamsburg,120.0,88.0,2021,1,1,16,1,2,0
3965099,368,2021-01-01 20:00:00,1,Greenpoint/Williamsburg,56.0,52.0,2021,1,1,20,1,2,0
3965567,368,2021-01-02 00:00:00,1,Greenpoint/Williamsburg,18.0,19.0,2021,1,2,0,0,2,0
3966033,368,2021-01-02 04:00:00,1,Greenpoint/Williamsburg,6.0,6.0,2021,1,2,4,0,2,0
3966500,368,2021-01-02 08:00:00,1,Greenpoint/Williamsburg,77.0,30.0,2021,1,2,8,0,2,0
3966968,368,2021-01-02 12:00:00,1,Greenpoint/Williamsburg,241.0,114.0,2021,1,2,12,0,2,0
3967435,368,2021-01-02 16:00:00,1,Greenpoint/Williamsburg,249.0,151.0,2021,1,2,16,0,2,0
3967903,368,2021-01-02 20:00:00,1,Greenpoint/Williamsburg,128.0,90.0,2021,1,2,20,0,2,0
3968368,368,2021-01-03 00:00:00,1,Greenpoint/Williamsburg,40.0,30.0,2021,1,3,0,0,2,0
3968835,368,2021-01-03 04:00:00,1,Greenpoint/Williamsburg,3.0,8.0,2021,1,3,4,0,2,0
3969303,368,2021-01-03 08:00:00,1,Greenpoint/Williamsburg,76.0,33.0,2021,1,3,8,0,2,0
3969768,368,2021-01-03 12:00:00,1,Greenpoint/Williamsburg,166.0,86.0,2021,1,3,12,0,2,0
3970233,368,2021-01-03 16:00:00,1,Greenpoint/Williamsburg,149.0,95.0,2021,1,3,16,0,2,0
3970698,368,2021-01-03 20:00:00,1,Greenpoint/Williamsburg,81.0,60.0,2021,1,3,20,0,2,0
3971141,368,2021-01-04 00:00:00,1,Greenpoint/Williamsburg,6.0,15.0,2021,1,4,0,0,2,0
3971600,368,2021-01-04 04:00:00,1,Greenpoint/Williamsburg,72.0,19.0,2021,1,4,4,0,2,0
3972068,368,2021-01-04 08:00:00,1,Greenpoint/Williamsburg,241.0,84.0,2021,1,4,8,0,2,0
3972536,368,2021-01-04 12:00:00,1,Greenpoint/Williamsburg,264.0,102.0,2021,1,4,12,0,2,0
3973004,368,2021-01-04 16:00:00,1,Greenpoint/Williamsburg,236.0,126.0,2021,1,4,16,0,2,0
3973472,368,2021-01-04 20:00:00,1,Greenpoint/Williamsburg,136.0,101.0,2021,1,4,20,0,2,0
3973922,368,2021-01-05 00:00:00,1,Greenpoint/Williamsburg,6.0,1.0,2021,1,5,0,0,2,0
3974380,368,2021-01-05 04:00:00,1,Greenpoint/Williamsburg,68.0,30.0,2021,1,5,4,0,2,0
3974848,368,2021-01-05 08:00:00,1,Greenpoint/Williamsburg,250.0,80.0,2021,1,5,8,0,2,0
3975316,368,2021-01-05 12:00:00,1,Greenpoint/Williamsburg,282.0,104.0,2021,1,5,12,0,2,0
3975784,368,2021-01-05 16:00:00,1,Greenpoint/Williamsburg,267.0,145.0,2021,1,5,16,0,2,0
3976252,368,2021-01-05 20:00:00,1,Greenpoint/Williamsburg,179.0,103.0,2021,1,5,20,0,2,0
3976701,368,2021-01-06 00:00:00,1,Greenpoint/Williamsburg,12.0,3.0,2021,1,6,0,0,2,0
3977162,368,2021-01-06 04:00:00,1,Greenpoint/Williamsburg,60.0,18.0,2021,1,6,4,0,2,0
3977630,368,2021-01-06 08:00:00,1,Greenpoint/Williamsburg,263.0,86.0,2021,1,6,8,0,2,0
3978098,368,2021-01-06 12:00:00,1,Greenpoint/Williamsburg,294.0,107.0,2021,1,6,12,0,2,0
3978566,368,2021-01-06 16:00:00,1,Greenpoint/Williamsburg,248.0,144.0,2021,1,6,16,0,2,0
3979034,368,2021-01-06 20:00:00,1,Greenpoint/Williamsburg,166.0,113.0,2021,1,6,20,0,2,0
3979484,368,2021-01-07 00:00:00,1,Greenpoint/Williamsburg,10.0,8.0,2021,1,7,0,0,2,0
3979942,368,2021-01-07 04:00:00,1,Greenpoint/Williamsburg,76.0,24.0,2021,1,7,4,0,2,0
3980410,368,2021-01-07 08:00:00,1,Greenpoint/Williamsburg,277.0,78.0,2021,1,7,8,0,2,0
3980877,368,2021-01-07 12:00:00,1,Greenpoint/Williamsburg,291.0,102.0,2021,1,7,12,0,2,0
3981345,368,2021-01-07 16:00:00,1,Greenpoint/Williamsburg,254.0,139.0,2021,1,7,16,0,2,0
3981813,368,2021-01-07 20:00:00,1,Greenpoint/Williamsburg,172.0,123.0,2021,1,7,20,0,2,0
3982268,368,2021-01-08 00:00:00,1,Greenpoint/Williamsburg,14.0,21.0,2021,1,8,0,0,2,0
3982727,368,2021-01-08 04:00:00,1,Greenpoint/Williamsburg,68.0,29.0,2021,1,8,4,0,2,0
3983195,368,2021-01-08 08:00:00,1,Greenpoint/Williamsburg,250.0,70.0,2021,1,8,8,0,2,0
3983663,368,2021-01-08 12:00:00,1,Greenpoint/Williamsburg,292.0,112.0,2021,1,8,12,0,2,0
3984131,368,2021-01-08 16:00:00,1,Greenpoint/Williamsburg,302.0,170.0,2021,1,8,16,0,2,0
3984599,368,2021-01-08 20:00:00,1,Greenpoint/Williamsburg,207.0,138.0,2021,1,8,20,0,2,0
3985065,368,2021-01-09 00:00:00,1,Greenpoint/Williamsburg,25.0,28.0,2021,1,9,0,0,2,0
3985532,368,2021-01-09 04:00:00,1,Greenpoint/Williamsburg,6.0,10.0,2021,1,9,4,0,2,0
3985997,368,2021-01-09 08:00:00,1,Greenpoint/Williamsburg,101.0,53.0,2021,1,9,8,0,2,0
3986462,368,2021-01-09 12:00:00,1,Greenpoint/Williamsburg,284.0,140.0,2021,1,9,12,0,2,0
3986928,368,2021-01-09 16:00:00,1,Greenpoint/Williamsburg,289.0,176.0,2021,1,9,16,0,2,0
3987393,368,2021-01-09 20:00:00,1,Greenpoint/Williamsburg,140.0,101.0,2021,1,9,20,0,2,0
3987858,368,2021-01-10 00:00:00,1,Greenpoint/Williamsburg,38.0,28.0,2021,1,10,0,0,2,0
3988322,368,2021-01-10 04:00:00,1,Greenpoint/Williamsburg,2.0,8.0,2021,1,10,4,0,2,0
3988787,368,2021-01-10 08:00:00,1,Greenpoint/Williamsburg,77.0,31.0,2021,1,10,8,0,2,0
3989252,368,2021-01-10 12:00:00,1,Greenpoint/Williamsburg,243.0,97.0,2021,1,10,12,0,2,0
3989715,368,2021-01-10 16:00:00,1,Greenpoint/Williamsburg,240.0,141.0,2021,1,10,16,0,2,0
3990179,368,2021-01-10 20:00:00,1,Greenpoint/Williamsburg,91.0,92.0,2021,1,10,20,0,2,0
3990620,368,2021-01-11 00:00:00,1,Greenpoint/Williamsburg,7.0,19.0,2021,1,11,0,0,2,0
3991077,368,2021-01-11 04:00:00,1,Greenpoint/Williamsburg,72.0,12.0,2021,1,11,4,0,2,0
3991545,368,2021-01-11 08:00:00,1,Greenpoint/Williamsburg,255.0,78.0,2021,1,11,8,0,2,0
3992013,368,2021-01-11 12:00:00,1,Greenpoint/Williamsburg,260.0,103.0,2021,1,11,12,0,2,0
3992481,368,2021-01-11 16:00:00,1,Greenpoint/Williamsburg,238.0,149.0,2021,1,11,16,0,2,0
3992949,368,2021-01-11 20:00:00,1,Greenpoint/Williamsburg,158.0,132.0,2021,1,11,20,0,2,0
3993389,368,2021-01-12 00:00:00,1,Greenpoint/Williamsburg,13.0,13.0,2021,1,12,0,0,2,0
3993844,368,2021-01-12 04:00:00,1,Greenpoint/Williamsburg,78.0,21.0,2021,1,12,4,0,2,0
3994312,368,2021-01-12 08:00:00,1,Greenpoint/Williamsburg,289.0,70.0,2021,1,12,8,0,2,0
3994780,368,2021-01-12 12:00:00,1,Greenpoint/Williamsburg,312.0,96.0,2021,1,12,12,0,2,0
3995248,368,2021-01-12 16:00:00,1,Greenpoint/Williamsburg,279.0,155.0,2021,1,12,16,0,2,0
3995716,368,2021-01-12 20:00:00,1,Greenpoint/Williamsburg,178.0,132.0,2021,1,12,20,0,2,0
3996162,368,2021-01-13 00:00:00,1,Greenpoint/Williamsburg,5.0,14.0,2021,1,13,0,0,2,0
3996622,368,2021-01-13 04:00:00,1,Greenpoint/Williamsburg,66.0,22.0,2021,1,13,4,0,2,0
3997090,368,2021-01-13 08:00:00,1,Greenpoint/Williamsburg,313.0,71.0,2021,1,13,8,0,2,0
3997558,368,2021-01-13 12:00:00,1,Greenpoint/Williamsburg,326.0,102.0,2021,1,13,12,0,2,0
3998026,368,2021-01-13 16:00:00,1,Greenpoint/Williamsburg,273.0,157.0,2021,1,13,16,0,2,0
3998494,368,2021-01-13 20:00:00,1,Greenpoint/Williamsburg,192.0,136.0,2021,1,13,20,0,2,0
3998943,368,2021-01-14 00:00:00,1,Greenpoint/Williamsburg,8.0,17.0,2021,1,14,0,0,2,0
3999403,368,2021-01-14 04:00:00,1,Greenpoint/Williamsburg,64.0,16.0,2021,1,14,4,0,2,0
3999871,368,2021-01-14 08:00:00,1,Greenpoint/Williamsburg,293.0,79.0,2021,1,14,8,0,2,0
4000339,368,2021-01-14 12:00:00,1,Greenpoint/Williamsburg,305.0,97.0,2021,1,14,12,0,2,0
4000807,368,2021-01-14 16:00:00,1,Greenpoint/Williamsburg,275.0,132.0,2021,1,14,16,0,2,0
4001275,368,2021-01-14 20:00:00,1,Greenpoint/Williamsburg,197.0,132.0,2021,1,14,20,0,2,0
4001726,368,2021-01-15 00:00:00,1,Greenpoint/Williamsburg,9.0,17.0,2021,1,15,0,0,2,0
4002186,368,2021-01-15 04:00:00,1,Greenpoint/Williamsburg,72.0,14.0,2021,1,15,4,0,2,0
4002654,368,2021-01-15 08:00:00,1,Greenpoint/Williamsburg,281.0,75.0,2021,1,15,8,0,2,0
4003122,368,2021-01-15 12:00:00,1,Greenpoint/Williamsburg,322.0,122.0,2021,1,15,12,0,2,0
4003590,368,2021-01-15 16:00:00,1,Greenpoint/Williamsburg,328.0,183.0,2021,1,15,16,0,2,0
4004058,368,2021-01-15 20:00:00,1,Greenpoint/Williamsburg,218.0,155.0,2021,1,15,20,0,2,0
4004523,368,2021-01-16 00:00:00,1,Greenpoint/Williamsburg,24.0,38.0,2021,1,16,0,0,2,0
4004988,368,2021-01-16 04:00:00,1,Greenpoint/Williamsburg,5.0,2.0,2021,1,16,4,0,2,0
4005452,368,2021-01-16 08:00:00,1,Greenpoint/Williamsburg,93.0,45.0,2021,1,16,8,0,2,0
4005918,368,2021-01-16 12:00:00,1,Greenpoint/Williamsburg,250.0,145.0,2021,1,16,12,0,2,0
4006384,368,2021-01-16 16:00:00,1,Greenpoint/Williamsburg,300.0,192.0,2021,1,16,16,0,2,0
4006850,368,2021-01-16 20:00:00,1,Greenpoint/Williamsburg,176.0,126.0,2021,1,16,20,0,2,0
4007316,368,2021-01-17 00:00:00,1,Greenpoint/Williamsburg,39.0,35.0,2021,1,17,0,0,2,0
4007783,368,2021-01-17 04:00:00,1,Greenpoint/Williamsburg,4.0,1.0,2021,1,17,4,0,2,0
4008245,368,2021-01-17 08:00:00,1,Greenpoint/Williamsburg,75.0,38.0,2021,1,17,8,0,2,0
4008710,368,2021-01-17 12:00:00,1,Greenpoint/Williamsburg,225.0,124.0,2021,1,17,12,0,2,0
4009175,368,2021-01-17 16:00:00,1,Greenpoint/Williamsburg,240.0,150.0,2021,1,17,16,0,2,0
4009640,368,2021-01-17 20:00:00,1,Greenpoint/Williamsburg,107.0,87.0,2021,1,17,20,0,2,0
4010092,368,2021-01-18 00:00:00,1,Greenpoint/Williamsburg,12.0,25.0,2021,1,18,0,1,2,0
4010552,368,2021-01-18 04:00:00,1,Greenpoint/Williamsburg,29.0,21.0,2021,1,18,4,1,2,0
4011020,368,2021-01-18 08:00:00,1,Greenpoint/Williamsburg,166.0,64.0,2021,1,18,8,1,2,0
4011488,368,2021-01-18 12:00:00,1,Greenpoint/Williamsburg,312.0,128.0,2021,1,18,12,1,2,0
4011956,368,2021-01-18 16:00:00,1,Greenpoint/Williamsburg,305.0,176.0,2021,1,18,16,1,2,0
4012424,368,2021-01-18 20:00:00,1,Greenpoint/Williamsburg,146.0,113.0,2021,1,18,20,1,2,0
4012872,368,2021-01-19 00:00:00,1,Greenpoint/Williamsburg,7.0,13.0,2021,1,19,0,0,2,0
4013334,368,2021-01-19 04:00:00,1,Greenpoint/Williamsburg,79.0,19.0,2021,1,19,4,0,2,0
4013802,368,2021-01-19 08:00:00,1,Greenpoint/Williamsburg,284.0,67.0,2021,1,19,8,0,2,0
4014270,368,2021-01-19 12:00:00,1,Greenpoint/Williamsburg,312.0,126.0,2021,1,19,12,0,2,0
4014738,368,2021-01-19 16:00:00,1,Greenpoint/Williamsburg,283.0,174.0,2021,1,19,16,0,2,0
4015206,368,2021-01-19 20:00:00,1,Greenpoint/Williamsburg,183.0,127.0,2021,1,19,20,0,2,0
4015653,368,2021-01-20 00:00:00,1,Greenpoint/Williamsburg,9.0,17.0,2021,1,20,0,0,2,0
4016116,368,2021-01-20 04:00:00,1,Greenpoint/Williamsburg,72.0,18.0,2021,1,20,4,0,2,0
4016584,368,2021-01-20 08:00:00,1,Greenpoint/Williamsburg,281.0,80.0,2021,1,20,8,0,2,0
4017052,368,2021-01-20 12:00:00,1,Greenpoint/Williamsburg,313.0,100.0,2021,1,20,12,0,2,0
4017520,368,2021-01-20 16:00:00,1,Greenpoint/Williamsburg,266.0,139.0,2021,1,20,16,0,2,0
4017988,368,2021-01-20 20:00:00,1,Greenpoint/Williamsburg,151.0,123.0,2021,1,20,20,0,2,0
4018439,368,2021-01-21 00:00:00,1,Greenpoint/Williamsburg,1.0,12.0,2021,1,21,0,0,2,0
4018899,368,2021-01-21 04:00:00,1,Greenpoint/Williamsburg,72.0,23.0,2021,1,21,4,0,2,0
4019367,368,2021-01-21 08:00:00,1,Greenpoint/Williamsburg,298.0,81.0,2021,1,21,8,0,2,0
4019835,368,2021-01-21 12:00:00,1,Greenpoint/Williamsburg,329.0,107.0,2021,1,21,12,0,2,0
4020303,368,2021-01-21 16:00:00,1,Greenpoint/Williamsburg,284.0,155.0,2021,1,21,16,0,2,0
4020771,368,2021-01-21 20:00:00,1,Greenpoint/Williamsburg,177.0,120.0,2021,1,21,20,0,2,0
4021218,368,2021-01-22 00:00:00,1,Greenpoint/Williamsburg,1.0,3.0,2021,1,22,0,0,2,0
4021680,368,2021-01-22 04:00:00,1,Greenpoint/Williamsburg,82.0,20.0,2021,1,22,4,0,2,0
4022148,368,2021-01-22 08:00:00,1,Greenpoint/Williamsburg,257.0,82.0,2021,1,22,8,0,2,0
4022616,368,2021-01-22 12:00:00,1,Greenpoint/Williamsburg,304.0,113.0,2021,1,22,12,0,2,0
4023084,368,2021-01-22 16:00:00,1,Greenpoint/Williamsburg,329.0,169.0,2021,1,22,16,0,2,0
4023552,368,2021-01-22 20:00:00,1,Greenpoint/Williamsburg,213.0,156.0,2021,1,22,20,0,2,0
4024020,368,2021-01-23 00:00:00,1,Greenpoint/Williamsburg,27.0,47.0,2021,1,23,0,0,2,0
4024484,368,2021-01-23 04:00:00,1,Greenpoint/Williamsburg,0.0,10.0,2021,1,23,4,0,2,0
4024948,368,2021-01-23 08:00:00,1,Greenpoint/Williamsburg,106.0,50.0,2021,1,23,8,0,2,0
4025412,368,2021-01-23 12:00:00,1,Greenpoint/Williamsburg,250.0,128.0,2021,1,23,12,0,2,0
4025877,368,2021-01-23 16:00:00,1,Greenpoint/Williamsburg,298.0,203.0,2021,1,23,16,0,2,0
4026339,368,2021-01-23 20:00:00,1,Greenpoint/Williamsburg,182.0,150.0,2021,1,23,20,0,2,0
4026805,368,2021-01-24 00:00:00,1,Greenpoint/Williamsburg,33.0,34.0,2021,1,24,0,0,2,0
4027268,368,2021-01-24 04:00:00,1,Greenpoint/Williamsburg,4.0,9.0,2021,1,24,4,0,2,0
4027730,368,2021-01-24 08:00:00,1,Greenpoint/Williamsburg,69.0,41.0,2021,1,24,8,0,2,0
4028195,368,2021-01-24 12:00:00,1,Greenpoint/Williamsburg,226.0,107.0,2021,1,24,12,0,2,0
4028658,368,2021-01-24 16:00:00,1,Greenpoint/Williamsburg,213.0,119.0,2021,1,24,16,0,2,0
4029123,368,2021-01-24 20:00:00,1,Greenpoint/Williamsburg,81.0,72.0,2021,1,24,20,0,2,0
4029561,368,2021-01-25 00:00:00,1,Greenpoint/Williamsburg,18.0,15.0,2021,1,25,0,0,2,0
4030019,368,2021-01-25 04:00:00,1,Greenpoint/Williamsburg,71.0,20.0,2021,1,25,4,0,2,0
4030487,368,2021-01-25 08:00:00,1,Greenpoint/Williamsburg,277.0,94.0,2021,1,25,8,0,2,0
4030955,368,2021-01-25 12:00:00,1,Greenpoint/Williamsburg,289.0,97.0,2021,1,25,12,0,2,0
4031423,368,2021-01-25 16:00:00,1,Greenpoint/Williamsburg,265.0,131.0,2021,1,25,16,0,2,0
4031891,368,2021-01-25 20:00:00,1,Greenpoint/Williamsburg,178.0,126.0,2021,1,25,20,0,2,0
4032336,368,2021-01-26 00:00:00,1,Greenpoint/Williamsburg,4.0,10.0,2021,1,26,0,0,2,0
4032795,368,2021-01-26 04:00:00,1,Greenpoint/Williamsburg,61.0,18.0,2021,1,26,4,0,2,0
4033263,368,2021-01-26 08:00:00,1,Greenpoint/Williamsburg,292.0,76.0,2021,1,26,8,0,2,0
4033731,368,2021-01-26 12:00:00,1,Greenpoint/Williamsburg,302.0,102.0,2021,1,26,12,0,2,0
4034199,368,2021-01-26 16:00:00,1,Greenpoint/Williamsburg,245.0,143.0,2021,1,26,16,0,2,0
4034667,368,2021-01-26 20:00:00,1,Greenpoint/Williamsburg,156.0,110.0,2021,1,26,20,0,2,0
4035116,368,2021-01-27 00:00:00,1,Greenpoint/Williamsburg,1.0,6.0,2021,1,27,0,0,2,0
4035576,368,2021-01-27 04:00:00,1,Greenpoint/Williamsburg,78.0,27.0,2021,1,27,4,0,2,0
4036044,368,2021-01-27 08:00:00,1,Greenpoint/Williamsburg,286.0,93.0,2021,1,27,8,0,2,0
4036512,368,2021-01-27 12:00:00,1,Greenpoint/Williamsburg,306.0,106.0,2021,1,27,12,0,2,0
4036980,368,2021-01-27 16:00:00,1,Greenpoint/Williamsburg,262.0,157.0,2021,1,27,16,0,2,0
4037448,368,2021-01-27 20:00:00,1,Greenpoint/Williamsburg,176.0,143.0,2021,1,27,20,0,2,0
4037894,368,2021-01-28 00:00:00,1,Greenpoint/Williamsburg,6.0,11.0,2021,1,28,0,0,2,0
4038354,368,2021-01-28 04:00:00,1,Greenpoint/Williamsburg,78.0,20.0,2021,1,28,4,0,2,0
4038822,368,2021-01-28 08:00:00,1,Greenpoint/Williamsburg,263.0,69.0,2021,1,28,8,0,2,0
4039290,368,2021-01-28 12:00:00,1,Greenpoint/Williamsburg,290.0,77.0,2021,1,28,12,0,2,0
4039758,368,2021-01-28 16:00:00,1,Greenpoint/Williamsburg,285.0,155.0,2021,1,28,16,0,2,0
4040226,368,2021-01-28 20:00:00,1,Greenpoint/Williamsburg,174.0,149.0,2021,1,28,20,0,2,0
4040671,368,2021-01-29 00:00:00,1,Greenpoint/Williamsburg,8.0,14.0,2021,1,29,0,0,2,0
4041134,368,2021-01-29 04:00:00,1,Greenpoint/Williamsburg,72.0,14.0,2021,1,29,4,0,2,0
4041602,368,2021-01-29 08:00:00,1,Greenpoint/Williamsburg,272.0,78.0,2021,1,29,8,0,2,0
4042070,368,2021-01-29 12:00:00,1,Greenpoint/Williamsburg,297.0,115.0,2021,1,29,12,0,2,0
4042538,368,2021-01-29 16:00:00,1,Greenpoint/Williamsburg,248.0,119.0,2021,1,29,16,0,2,0
4043006,368,2021-01-29 20:00:00,1,Greenpoint/Williamsburg,152.0,106.0,2021,1,29,20,0,2,0
4043474,368,2021-01-30 00:00:00,1,Greenpoint/Williamsburg,21.0,42.0,2021,1,30,0,0,2,0
4043935,368,2021-01-30 04:00:00,1,Greenpoint/Williamsburg,7.0,5.0,2021,1,30,4,0,2,0
4044400,368,2021-01-30 08:00:00,1,Greenpoint/Williamsburg,88.0,57.0,2021,1,30,8,0,2,0
4044862,368,2021-01-30 12:00:00,1,Greenpoint/Williamsburg,234.0,125.0,2021,1,30,12,0,2,0
4045327,368,2021-01-30 16:00:00,1,Greenpoint/Williamsburg,286.0,152.0,2021,1,30,16,0,2,0
4045787,368,2021-01-30 20:00:00,1,Greenpoint/Williamsburg,151.0,108.0,2021,1,30,20,0,2,0
4046251,368,2021-01-31 00:00:00,1,Greenpoint/Williamsburg,23.0,32.0,2021,1,31,0,0,2,0
4047173,368,2021-01-31 08:00:00,1,Greenpoint/Williamsburg,79.0,38.0,2021,1,31,8,0,2,0
4047635,368,2021-01-31 12:00:00,1,Greenpoint/Williamsburg,200.0,99.0,2021,1,31,12,0,2,0
4048095,368,2021-01-31 16:00:00,1,Greenpoint/Williamsburg,175.0,88.0,2021,1,31,16,0,2,0
4048556,368,2021-01-31 20:00:00,1,Greenpoint/Williamsburg,79.0,43.0,2021,1,31,20,0,2,0
4049002,368,2021-02-01 00:00:00,1,Greenpoint/Williamsburg,16.0,16.0,2021,2,1,0,0,2,0
4049462,368,2021-02-01 04:00:00,1,Greenpoint/Williamsburg,35.0,13.0,2021,2,1,4,0,2,0
4049930,368,2021-02-01 08:00:00,1,Greenpoint/Williamsburg,118.0,50.0,2021,2,1,8,0,2,0
4050398,368,2021-02-01 12:00:00,1,Greenpoint/Williamsburg,141.0,65.0,2021,2,1,12,0,2,0
4050866,368,2021-02-01 16:00:00,1,Greenpoint/Williamsburg,92.0,50.0,2021,2,1,16,0,2,0
