index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3431316,382,2020-06-24 12:00:00,1,Bedford Stuyvesant,255.0,129.0,2020,6,24,12,0,0,0
3431785,382,2020-06-24 16:00:00,1,Bedford Stuyvesant,346.0,235.0,2020,6,24,16,0,0,0
3432254,382,2020-06-24 20:00:00,1,Bedford Stuyvesant,254.0,257.0,2020,6,24,20,0,0,0
3432712,382,2020-06-25 00:00:00,1,Bedford Stuyvesant,27.0,60.0,2020,6,25,0,0,0,0
3433180,382,2020-06-25 04:00:00,1,Bedford Stuyvesant,95.0,41.0,2020,6,25,4,0,0,0
3433649,382,2020-06-25 08:00:00,1,Bedford Stuyvesant,437.0,218.0,2020,6,25,8,0,0,0
3434118,382,2020-06-25 12:00:00,1,Bedford Stuyvesant,257.0,126.0,2020,6,25,12,0,0,0
3434587,382,2020-06-25 16:00:00,1,Bedford Stuyvesant,358.0,263.0,2020,6,25,16,0,0,0
3435056,382,2020-06-25 20:00:00,1,Bedford Stuyvesant,238.0,302.0,2020,6,25,20,0,0,0
3435508,382,2020-06-26 00:00:00,1,Bedford Stuyvesant,40.0,62.0,2020,6,26,0,0,0,0
3435977,382,2020-06-26 04:00:00,1,Bedford Stuyvesant,81.0,45.0,2020,6,26,4,0,0,0
3436445,382,2020-06-26 08:00:00,1,Bedford Stuyvesant,414.0,207.0,2020,6,26,8,0,0,0
3436914,382,2020-06-26 12:00:00,1,Bedford Stuyvesant,291.0,144.0,2020,6,26,12,0,0,0
3437383,382,2020-06-26 16:00:00,1,Bedford Stuyvesant,364.0,233.0,2020,6,26,16,0,0,0
3437852,382,2020-06-26 20:00:00,1,Bedford Stuyvesant,200.0,265.0,2020,6,26,20,0,0,0
3438321,382,2020-06-27 00:00:00,1,Bedford Stuyvesant,44.0,101.0,2020,6,27,0,0,0,0
3438784,382,2020-06-27 04:00:00,1,Bedford Stuyvesant,33.0,8.0,2020,6,27,4,0,0,0
3439252,382,2020-06-27 08:00:00,1,Bedford Stuyvesant,219.0,68.0,2020,6,27,8,0,0,0
3439717,382,2020-06-27 12:00:00,1,Bedford Stuyvesant,229.0,128.0,2020,6,27,12,0,0,0
3440181,382,2020-06-27 16:00:00,1,Bedford Stuyvesant,237.0,171.0,2020,6,27,16,0,0,0
3440647,382,2020-06-27 20:00:00,1,Bedford Stuyvesant,132.0,162.0,2020,6,27,20,0,0,0
3441114,382,2020-06-28 00:00:00,1,Bedford Stuyvesant,45.0,80.0,2020,6,28,0,0,0,0
3441581,382,2020-06-28 04:00:00,1,Bedford Stuyvesant,16.0,2.0,2020,6,28,4,0,0,0
3442045,382,2020-06-28 08:00:00,1,Bedford Stuyvesant,146.0,56.0,2020,6,28,8,0,0,0
3442514,382,2020-06-28 12:00:00,1,Bedford Stuyvesant,270.0,96.0,2020,6,28,12,0,0,0
3442975,382,2020-06-28 16:00:00,1,Bedford Stuyvesant,264.0,178.0,2020,6,28,16,0,0,0
3443442,382,2020-06-28 20:00:00,1,Bedford Stuyvesant,127.0,185.0,2020,6,28,20,0,0,0
3443891,382,2020-06-29 00:00:00,1,Bedford Stuyvesant,41.0,78.0,2020,6,29,0,0,0,0
3444359,382,2020-06-29 04:00:00,1,Bedford Stuyvesant,88.0,31.0,2020,6,29,4,0,0,0
3444828,382,2020-06-29 08:00:00,1,Bedford Stuyvesant,427.0,190.0,2020,6,29,8,0,0,0
3445297,382,2020-06-29 12:00:00,1,Bedford Stuyvesant,267.0,129.0,2020,6,29,12,0,0,0
3445766,382,2020-06-29 16:00:00,1,Bedford Stuyvesant,363.0,250.0,2020,6,29,16,0,0,0
3446235,382,2020-06-29 20:00:00,1,Bedford Stuyvesant,244.0,307.0,2020,6,29,20,0,0,0
3446684,382,2020-06-30 00:00:00,1,Bedford Stuyvesant,37.0,85.0,2020,6,30,0,0,0,0
3447151,382,2020-06-30 04:00:00,1,Bedford Stuyvesant,92.0,36.0,2020,6,30,4,0,0,0
3447620,382,2020-06-30 08:00:00,1,Bedford Stuyvesant,448.0,186.0,2020,6,30,8,0,0,0
3448089,382,2020-06-30 12:00:00,1,Bedford Stuyvesant,281.0,145.0,2020,6,30,12,0,0,0
3448558,382,2020-06-30 16:00:00,1,Bedford Stuyvesant,342.0,252.0,2020,6,30,16,0,0,0
3449027,382,2020-06-30 20:00:00,1,Bedford Stuyvesant,230.0,280.0,2020,6,30,20,0,0,0
3449479,382,2020-07-01 00:00:00,1,Bedford Stuyvesant,29.0,56.0,2020,7,1,0,0,0,0
3449947,382,2020-07-01 04:00:00,1,Bedford Stuyvesant,102.0,42.0,2020,7,1,4,0,0,0
3450416,382,2020-07-01 08:00:00,1,Bedford Stuyvesant,466.0,194.0,2020,7,1,8,0,0,0
3450885,382,2020-07-01 12:00:00,1,Bedford Stuyvesant,260.0,153.0,2020,7,1,12,0,0,0
3451354,382,2020-07-01 16:00:00,1,Bedford Stuyvesant,318.0,235.0,2020,7,1,16,0,0,0
3451823,382,2020-07-01 20:00:00,1,Bedford Stuyvesant,237.0,247.0,2020,7,1,20,0,0,0
3452279,382,2020-07-02 00:00:00,1,Bedford Stuyvesant,28.0,91.0,2020,7,2,0,0,0,0
3452747,382,2020-07-02 04:00:00,1,Bedford Stuyvesant,96.0,33.0,2020,7,2,4,0,0,0
3453216,382,2020-07-02 08:00:00,1,Bedford Stuyvesant,444.0,179.0,2020,7,2,8,0,0,0
3453685,382,2020-07-02 12:00:00,1,Bedford Stuyvesant,314.0,149.0,2020,7,2,12,0,0,0
3454154,382,2020-07-02 16:00:00,1,Bedford Stuyvesant,398.0,293.0,2020,7,2,16,0,0,0
3454623,382,2020-07-02 20:00:00,1,Bedford Stuyvesant,273.0,277.0,2020,7,2,20,0,0,0
3455087,382,2020-07-03 00:00:00,1,Bedford Stuyvesant,31.0,88.0,2020,7,3,0,1,0,0
3455556,382,2020-07-03 04:00:00,1,Bedford Stuyvesant,56.0,30.0,2020,7,3,4,1,0,0
3456025,382,2020-07-03 08:00:00,1,Bedford Stuyvesant,322.0,135.0,2020,7,3,8,1,0,0
3456493,382,2020-07-03 12:00:00,1,Bedford Stuyvesant,338.0,133.0,2020,7,3,12,1,0,0
3456961,382,2020-07-03 16:00:00,1,Bedford Stuyvesant,331.0,221.0,2020,7,3,16,1,0,0
3457429,382,2020-07-03 20:00:00,1,Bedford Stuyvesant,167.0,226.0,2020,7,3,20,1,0,0
3457894,382,2020-07-04 00:00:00,1,Bedford Stuyvesant,43.0,92.0,2020,7,4,0,1,0,0
3458358,382,2020-07-04 04:00:00,1,Bedford Stuyvesant,25.0,14.0,2020,7,4,4,1,0,0
3458821,382,2020-07-04 08:00:00,1,Bedford Stuyvesant,156.0,58.0,2020,7,4,8,1,0,0
3459289,382,2020-07-04 12:00:00,1,Bedford Stuyvesant,243.0,87.0,2020,7,4,12,1,0,0
3459754,382,2020-07-04 16:00:00,1,Bedford Stuyvesant,283.0,180.0,2020,7,4,16,1,0,0
3460223,382,2020-07-04 20:00:00,1,Bedford Stuyvesant,149.0,189.0,2020,7,4,20,1,0,0
3460687,382,2020-07-05 00:00:00,1,Bedford Stuyvesant,90.0,117.0,2020,7,5,0,0,0,0
3461148,382,2020-07-05 04:00:00,1,Bedford Stuyvesant,11.0,17.0,2020,7,5,4,0,0,0
3461613,382,2020-07-05 08:00:00,1,Bedford Stuyvesant,133.0,54.0,2020,7,5,8,0,0,0
3462080,382,2020-07-05 12:00:00,1,Bedford Stuyvesant,221.0,90.0,2020,7,5,12,0,0,0
3462543,382,2020-07-05 16:00:00,1,Bedford Stuyvesant,243.0,158.0,2020,7,5,16,0,0,0
3463010,382,2020-07-05 20:00:00,1,Bedford Stuyvesant,134.0,167.0,2020,7,5,20,0,0,0
3463461,382,2020-07-06 00:00:00,1,Bedford Stuyvesant,36.0,84.0,2020,7,6,0,0,0,0
3463929,382,2020-07-06 04:00:00,1,Bedford Stuyvesant,90.0,28.0,2020,7,6,4,0,0,0
3464398,382,2020-07-06 08:00:00,1,Bedford Stuyvesant,413.0,192.0,2020,7,6,8,0,0,0
3464867,382,2020-07-06 12:00:00,1,Bedford Stuyvesant,267.0,175.0,2020,7,6,12,0,0,0
3465336,382,2020-07-06 16:00:00,1,Bedford Stuyvesant,346.0,293.0,2020,7,6,16,0,0,0
3465805,382,2020-07-06 20:00:00,1,Bedford Stuyvesant,201.0,242.0,2020,7,6,20,0,0,0
3466260,382,2020-07-07 00:00:00,1,Bedford Stuyvesant,25.0,67.0,2020,7,7,0,0,0,0
3466726,382,2020-07-07 04:00:00,1,Bedford Stuyvesant,94.0,36.0,2020,7,7,4,0,0,0
3467195,382,2020-07-07 08:00:00,1,Bedford Stuyvesant,424.0,182.0,2020,7,7,8,0,0,0
3467664,382,2020-07-07 12:00:00,1,Bedford Stuyvesant,255.0,135.0,2020,7,7,12,0,0,0
3468133,382,2020-07-07 16:00:00,1,Bedford Stuyvesant,324.0,294.0,2020,7,7,16,0,0,0
3468602,382,2020-07-07 20:00:00,1,Bedford Stuyvesant,238.0,292.0,2020,7,7,20,0,0,0
3469056,382,2020-07-08 00:00:00,1,Bedford Stuyvesant,14.0,55.0,2020,7,8,0,0,0,0
3469523,382,2020-07-08 04:00:00,1,Bedford Stuyvesant,95.0,36.0,2020,7,8,4,0,0,0
3469992,382,2020-07-08 08:00:00,1,Bedford Stuyvesant,451.0,198.0,2020,7,8,8,0,0,0
3470461,382,2020-07-08 12:00:00,1,Bedford Stuyvesant,325.0,162.0,2020,7,8,12,0,0,0
3470930,382,2020-07-08 16:00:00,1,Bedford Stuyvesant,349.0,299.0,2020,7,8,16,0,0,0
3471399,382,2020-07-08 20:00:00,1,Bedford Stuyvesant,243.0,275.0,2020,7,8,20,0,0,0
3471849,382,2020-07-09 00:00:00,1,Bedford Stuyvesant,32.0,86.0,2020,7,9,0,0,0,0
3472316,382,2020-07-09 04:00:00,1,Bedford Stuyvesant,99.0,38.0,2020,7,9,4,0,0,0
3472785,382,2020-07-09 08:00:00,1,Bedford Stuyvesant,465.0,206.0,2020,7,9,8,0,0,0
3473254,382,2020-07-09 12:00:00,1,Bedford Stuyvesant,305.0,151.0,2020,7,9,12,0,0,0
3473723,382,2020-07-09 16:00:00,1,Bedford Stuyvesant,368.0,276.0,2020,7,9,16,0,0,0
3474192,382,2020-07-09 20:00:00,1,Bedford Stuyvesant,276.0,316.0,2020,7,9,20,0,0,0
3474651,382,2020-07-10 00:00:00,1,Bedford Stuyvesant,41.0,75.0,2020,7,10,0,0,0,0
3475119,382,2020-07-10 04:00:00,1,Bedford Stuyvesant,96.0,35.0,2020,7,10,4,0,0,0
3475588,382,2020-07-10 08:00:00,1,Bedford Stuyvesant,457.0,189.0,2020,7,10,8,0,0,0
3476057,382,2020-07-10 12:00:00,1,Bedford Stuyvesant,303.0,147.0,2020,7,10,12,0,0,0
3476526,382,2020-07-10 16:00:00,1,Bedford Stuyvesant,306.0,241.0,2020,7,10,16,0,0,0
3476995,382,2020-07-10 20:00:00,1,Bedford Stuyvesant,147.0,277.0,2020,7,10,20,0,0,0
3477462,382,2020-07-11 00:00:00,1,Bedford Stuyvesant,56.0,63.0,2020,7,11,0,0,0,0
3477926,382,2020-07-11 04:00:00,1,Bedford Stuyvesant,29.0,15.0,2020,7,11,4,0,0,0
3478391,382,2020-07-11 08:00:00,1,Bedford Stuyvesant,199.0,71.0,2020,7,11,8,0,0,0
3478853,382,2020-07-11 12:00:00,1,Bedford Stuyvesant,270.0,115.0,2020,7,11,12,0,0,0
3479316,382,2020-07-11 16:00:00,1,Bedford Stuyvesant,278.0,187.0,2020,7,11,16,0,0,0
3479781,382,2020-07-11 20:00:00,1,Bedford Stuyvesant,130.0,177.0,2020,7,11,20,0,0,0
3480247,382,2020-07-12 00:00:00,1,Bedford Stuyvesant,62.0,78.0,2020,7,12,0,0,0,0
3480714,382,2020-07-12 04:00:00,1,Bedford Stuyvesant,14.0,11.0,2020,7,12,4,0,0,0
3481172,382,2020-07-12 08:00:00,1,Bedford Stuyvesant,162.0,62.0,2020,7,12,8,0,0,0
3481638,382,2020-07-12 12:00:00,1,Bedford Stuyvesant,296.0,112.0,2020,7,12,12,0,0,0
3482095,382,2020-07-12 16:00:00,1,Bedford Stuyvesant,284.0,168.0,2020,7,12,16,0,0,0
3482561,382,2020-07-12 20:00:00,1,Bedford Stuyvesant,147.0,181.0,2020,7,12,20,0,0,0
3483013,382,2020-07-13 00:00:00,1,Bedford Stuyvesant,40.0,95.0,2020,7,13,0,0,0,0
3483480,382,2020-07-13 04:00:00,1,Bedford Stuyvesant,96.0,31.0,2020,7,13,4,0,0,0
3483949,382,2020-07-13 08:00:00,1,Bedford Stuyvesant,442.0,195.0,2020,7,13,8,0,0,0
3484418,382,2020-07-13 12:00:00,1,Bedford Stuyvesant,274.0,157.0,2020,7,13,12,0,0,0
3484887,382,2020-07-13 16:00:00,1,Bedford Stuyvesant,371.0,274.0,2020,7,13,16,0,0,0
3485356,382,2020-07-13 20:00:00,1,Bedford Stuyvesant,246.0,312.0,2020,7,13,20,0,0,0
3485810,382,2020-07-14 00:00:00,1,Bedford Stuyvesant,21.0,85.0,2020,7,14,0,0,0,0
3486277,382,2020-07-14 04:00:00,1,Bedford Stuyvesant,103.0,46.0,2020,7,14,4,0,0,0
3486746,382,2020-07-14 08:00:00,1,Bedford Stuyvesant,488.0,193.0,2020,7,14,8,0,0,0
3487215,382,2020-07-14 12:00:00,1,Bedford Stuyvesant,307.0,132.0,2020,7,14,12,0,0,0
3487684,382,2020-07-14 16:00:00,1,Bedford Stuyvesant,390.0,291.0,2020,7,14,16,0,0,0
3488153,382,2020-07-14 20:00:00,1,Bedford Stuyvesant,249.0,307.0,2020,7,14,20,0,0,0
3488606,382,2020-07-15 00:00:00,1,Bedford Stuyvesant,30.0,117.0,2020,7,15,0,0,0,0
3489073,382,2020-07-15 04:00:00,1,Bedford Stuyvesant,107.0,42.0,2020,7,15,4,0,0,0
3489542,382,2020-07-15 08:00:00,1,Bedford Stuyvesant,481.0,196.0,2020,7,15,8,0,0,0
3490011,382,2020-07-15 12:00:00,1,Bedford Stuyvesant,330.0,132.0,2020,7,15,12,0,0,0
3490480,382,2020-07-15 16:00:00,1,Bedford Stuyvesant,419.0,295.0,2020,7,15,16,0,0,0
3490949,382,2020-07-15 20:00:00,1,Bedford Stuyvesant,264.0,347.0,2020,7,15,20,0,0,0
3491403,382,2020-07-16 00:00:00,1,Bedford Stuyvesant,19.0,87.0,2020,7,16,0,0,0,0
3491869,382,2020-07-16 04:00:00,1,Bedford Stuyvesant,102.0,44.0,2020,7,16,4,0,0,0
3492338,382,2020-07-16 08:00:00,1,Bedford Stuyvesant,476.0,212.0,2020,7,16,8,0,0,0
3492807,382,2020-07-16 12:00:00,1,Bedford Stuyvesant,338.0,168.0,2020,7,16,12,0,0,0
3493276,382,2020-07-16 16:00:00,1,Bedford Stuyvesant,397.0,293.0,2020,7,16,16,0,0,0
3493745,382,2020-07-16 20:00:00,1,Bedford Stuyvesant,266.0,304.0,2020,7,16,20,0,0,0
3494200,382,2020-07-17 00:00:00,1,Bedford Stuyvesant,25.0,94.0,2020,7,17,0,0,0,0
3494668,382,2020-07-17 04:00:00,1,Bedford Stuyvesant,94.0,38.0,2020,7,17,4,0,0,0
3495137,382,2020-07-17 08:00:00,1,Bedford Stuyvesant,451.0,186.0,2020,7,17,8,0,0,0
3495606,382,2020-07-17 12:00:00,1,Bedford Stuyvesant,375.0,146.0,2020,7,17,12,0,0,0
3496075,382,2020-07-17 16:00:00,1,Bedford Stuyvesant,427.0,290.0,2020,7,17,16,0,0,0
3496544,382,2020-07-17 20:00:00,1,Bedford Stuyvesant,198.0,308.0,2020,7,17,20,0,0,0
3497012,382,2020-07-18 00:00:00,1,Bedford Stuyvesant,44.0,106.0,2020,7,18,0,0,0,0
3497475,382,2020-07-18 04:00:00,1,Bedford Stuyvesant,40.0,9.0,2020,7,18,4,0,0,0
3497939,382,2020-07-18 08:00:00,1,Bedford Stuyvesant,251.0,74.0,2020,7,18,8,0,0,0
3498404,382,2020-07-18 12:00:00,1,Bedford Stuyvesant,335.0,107.0,2020,7,18,12,0,0,0
3498868,382,2020-07-18 16:00:00,1,Bedford Stuyvesant,301.0,214.0,2020,7,18,16,0,0,0
3499333,382,2020-07-18 20:00:00,1,Bedford Stuyvesant,202.0,243.0,2020,7,18,20,0,0,0
3499798,382,2020-07-19 00:00:00,1,Bedford Stuyvesant,58.0,130.0,2020,7,19,0,0,0,0
3500261,382,2020-07-19 04:00:00,1,Bedford Stuyvesant,21.0,5.0,2020,7,19,4,0,0,0
3500720,382,2020-07-19 08:00:00,1,Bedford Stuyvesant,183.0,57.0,2020,7,19,8,0,0,0
3501186,382,2020-07-19 12:00:00,1,Bedford Stuyvesant,290.0,108.0,2020,7,19,12,0,0,0
3501644,382,2020-07-19 16:00:00,1,Bedford Stuyvesant,292.0,204.0,2020,7,19,16,0,0,0
3502110,382,2020-07-19 20:00:00,1,Bedford Stuyvesant,176.0,210.0,2020,7,19,20,0,0,0
3502559,382,2020-07-20 00:00:00,1,Bedford Stuyvesant,53.0,119.0,2020,7,20,0,0,0,0
3503027,382,2020-07-20 04:00:00,1,Bedford Stuyvesant,95.0,24.0,2020,7,20,4,0,0,0
3503496,382,2020-07-20 08:00:00,1,Bedford Stuyvesant,460.0,182.0,2020,7,20,8,0,0,0
3503965,382,2020-07-20 12:00:00,1,Bedford Stuyvesant,314.0,172.0,2020,7,20,12,0,0,0
3504434,382,2020-07-20 16:00:00,1,Bedford Stuyvesant,395.0,307.0,2020,7,20,16,0,0,0
3504903,382,2020-07-20 20:00:00,1,Bedford Stuyvesant,269.0,302.0,2020,7,20,20,0,0,0
3505354,382,2020-07-21 00:00:00,1,Bedford Stuyvesant,25.0,78.0,2020,7,21,0,0,0,0
3505820,382,2020-07-21 04:00:00,1,Bedford Stuyvesant,102.0,34.0,2020,7,21,4,0,0,0
3506289,382,2020-07-21 08:00:00,1,Bedford Stuyvesant,491.0,205.0,2020,7,21,8,0,0,0
3506758,382,2020-07-21 12:00:00,1,Bedford Stuyvesant,331.0,175.0,2020,7,21,12,0,0,0
3507227,382,2020-07-21 16:00:00,1,Bedford Stuyvesant,390.0,304.0,2020,7,21,16,0,0,0
3507696,382,2020-07-21 20:00:00,1,Bedford Stuyvesant,276.0,324.0,2020,7,21,20,0,0,0
3508146,382,2020-07-22 00:00:00,1,Bedford Stuyvesant,25.0,110.0,2020,7,22,0,0,0,0
3508609,382,2020-07-22 04:00:00,1,Bedford Stuyvesant,112.0,43.0,2020,7,22,4,0,0,0
3509076,382,2020-07-22 08:00:00,1,Bedford Stuyvesant,497.0,204.0,2020,7,22,8,0,0,0
3509545,382,2020-07-22 12:00:00,1,Bedford Stuyvesant,341.0,145.0,2020,7,22,12,0,0,0
3510014,382,2020-07-22 16:00:00,1,Bedford Stuyvesant,403.0,306.0,2020,7,22,16,0,0,0
3510483,382,2020-07-22 20:00:00,1,Bedford Stuyvesant,228.0,312.0,2020,7,22,20,0,0,0
3510929,382,2020-07-23 00:00:00,1,Bedford Stuyvesant,23.0,74.0,2020,7,23,0,0,0,0
3511394,382,2020-07-23 04:00:00,1,Bedford Stuyvesant,107.0,45.0,2020,7,23,4,0,0,0
3511863,382,2020-07-23 08:00:00,1,Bedford Stuyvesant,502.0,228.0,2020,7,23,8,0,0,0
3512332,382,2020-07-23 12:00:00,1,Bedford Stuyvesant,349.0,152.0,2020,7,23,12,0,0,0
3512801,382,2020-07-23 16:00:00,1,Bedford Stuyvesant,422.0,338.0,2020,7,23,16,0,0,0
3513270,382,2020-07-23 20:00:00,1,Bedford Stuyvesant,240.0,326.0,2020,7,23,20,0,0,0
3513726,382,2020-07-24 00:00:00,1,Bedford Stuyvesant,39.0,93.0,2020,7,24,0,0,0,0
3514193,382,2020-07-24 04:00:00,1,Bedford Stuyvesant,93.0,38.0,2020,7,24,4,0,0,0
3514662,382,2020-07-24 08:00:00,1,Bedford Stuyvesant,451.0,206.0,2020,7,24,8,0,0,0
3515131,382,2020-07-24 12:00:00,1,Bedford Stuyvesant,366.0,170.0,2020,7,24,12,0,0,0
3515600,382,2020-07-24 16:00:00,1,Bedford Stuyvesant,437.0,304.0,2020,7,24,16,0,0,0
3516069,382,2020-07-24 20:00:00,1,Bedford Stuyvesant,234.0,297.0,2020,7,24,20,0,0,0
3516537,382,2020-07-25 00:00:00,1,Bedford Stuyvesant,51.0,119.0,2020,7,25,0,0,0,0
3517000,382,2020-07-25 04:00:00,1,Bedford Stuyvesant,32.0,8.0,2020,7,25,4,0,0,0
3517466,382,2020-07-25 08:00:00,1,Bedford Stuyvesant,256.0,71.0,2020,7,25,8,0,0,0
3517927,382,2020-07-25 12:00:00,1,Bedford Stuyvesant,395.0,133.0,2020,7,25,12,0,0,0
3518389,382,2020-07-25 16:00:00,1,Bedford Stuyvesant,350.0,233.0,2020,7,25,16,0,0,0
3518852,382,2020-07-25 20:00:00,1,Bedford Stuyvesant,188.0,293.0,2020,7,25,20,0,0,0
3519315,382,2020-07-26 00:00:00,1,Bedford Stuyvesant,69.0,185.0,2020,7,26,0,0,0,0
3519778,382,2020-07-26 04:00:00,1,Bedford Stuyvesant,14.0,1.0,2020,7,26,4,0,0,0
3520240,382,2020-07-26 08:00:00,1,Bedford Stuyvesant,168.0,65.0,2020,7,26,8,0,0,0
3520705,382,2020-07-26 12:00:00,1,Bedford Stuyvesant,312.0,119.0,2020,7,26,12,0,0,0
3521164,382,2020-07-26 16:00:00,1,Bedford Stuyvesant,305.0,220.0,2020,7,26,16,0,0,0
3521631,382,2020-07-26 20:00:00,1,Bedford Stuyvesant,142.0,240.0,2020,7,26,20,0,0,0
3522081,382,2020-07-27 00:00:00,1,Bedford Stuyvesant,44.0,102.0,2020,7,27,0,0,0,0
3522548,382,2020-07-27 04:00:00,1,Bedford Stuyvesant,94.0,33.0,2020,7,27,4,0,0,0
3523017,382,2020-07-27 08:00:00,1,Bedford Stuyvesant,471.0,215.0,2020,7,27,8,0,0,0
3523486,382,2020-07-27 12:00:00,1,Bedford Stuyvesant,320.0,149.0,2020,7,27,12,0,0,0
3523955,382,2020-07-27 16:00:00,1,Bedford Stuyvesant,361.0,302.0,2020,7,27,16,0,0,0
3524424,382,2020-07-27 20:00:00,1,Bedford Stuyvesant,273.0,310.0,2020,7,27,20,0,0,0
3524876,382,2020-07-28 00:00:00,1,Bedford Stuyvesant,14.0,79.0,2020,7,28,0,0,0,0
3525344,382,2020-07-28 04:00:00,1,Bedford Stuyvesant,110.0,46.0,2020,7,28,4,0,0,0
3525813,382,2020-07-28 08:00:00,1,Bedford Stuyvesant,506.0,232.0,2020,7,28,8,0,0,0
3526281,382,2020-07-28 12:00:00,1,Bedford Stuyvesant,312.0,169.0,2020,7,28,12,0,0,0
3526750,382,2020-07-28 16:00:00,1,Bedford Stuyvesant,404.0,345.0,2020,7,28,16,0,0,0
3527219,382,2020-07-28 20:00:00,1,Bedford Stuyvesant,286.0,338.0,2020,7,28,20,0,0,0
3527670,382,2020-07-29 00:00:00,1,Bedford Stuyvesant,26.0,101.0,2020,7,29,0,0,0,0
3528136,382,2020-07-29 04:00:00,1,Bedford Stuyvesant,109.0,44.0,2020,7,29,4,0,0,0
3528605,382,2020-07-29 08:00:00,1,Bedford Stuyvesant,501.0,215.0,2020,7,29,8,0,0,0
3529074,382,2020-07-29 12:00:00,1,Bedford Stuyvesant,349.0,135.0,2020,7,29,12,0,0,0
3529543,382,2020-07-29 16:00:00,1,Bedford Stuyvesant,427.0,310.0,2020,7,29,16,0,0,0
3530012,382,2020-07-29 20:00:00,1,Bedford Stuyvesant,259.0,362.0,2020,7,29,20,0,0,0
3530467,382,2020-07-30 00:00:00,1,Bedford Stuyvesant,21.0,114.0,2020,7,30,0,0,0,0
3530933,382,2020-07-30 04:00:00,1,Bedford Stuyvesant,109.0,28.0,2020,7,30,4,0,0,0
3531402,382,2020-07-30 08:00:00,1,Bedford Stuyvesant,519.0,143.0,2020,7,30,8,0,0,0
3531871,382,2020-07-30 12:00:00,1,Bedford Stuyvesant,354.0,141.0,2020,7,30,12,0,0,0
3532340,382,2020-07-30 16:00:00,1,Bedford Stuyvesant,368.0,317.0,2020,7,30,16,0,0,0
3532809,382,2020-07-30 20:00:00,1,Bedford Stuyvesant,241.0,350.0,2020,7,30,20,0,0,0
3533263,382,2020-07-31 00:00:00,1,Bedford Stuyvesant,37.0,139.0,2020,7,31,0,0,0,0
3533732,382,2020-07-31 04:00:00,1,Bedford Stuyvesant,49.0,44.0,2020,7,31,4,0,0,0
3534201,382,2020-07-31 08:00:00,1,Bedford Stuyvesant,504.0,230.0,2020,7,31,8,0,0,0
3534670,382,2020-07-31 12:00:00,1,Bedford Stuyvesant,387.0,155.0,2020,7,31,12,0,0,0
3535139,382,2020-07-31 16:00:00,1,Bedford Stuyvesant,459.0,327.0,2020,7,31,16,0,0,0
3535608,382,2020-07-31 20:00:00,1,Bedford Stuyvesant,279.0,311.0,2020,7,31,20,0,0,0
3536076,382,2020-08-01 00:00:00,1,Bedford Stuyvesant,56.0,154.0,2020,8,1,0,0,0,0
3536541,382,2020-08-01 04:00:00,1,Bedford Stuyvesant,27.0,11.0,2020,8,1,4,0,0,0
3537007,382,2020-08-01 08:00:00,1,Bedford Stuyvesant,254.0,87.0,2020,8,1,8,0,0,0
3537475,382,2020-08-01 12:00:00,1,Bedford Stuyvesant,373.0,131.0,2020,8,1,12,0,0,0
3537944,382,2020-08-01 16:00:00,1,Bedford Stuyvesant,363.0,227.0,2020,8,1,16,0,0,0
3538410,382,2020-08-01 20:00:00,1,Bedford Stuyvesant,206.0,252.0,2020,8,1,20,0,0,0
3538879,382,2020-08-02 00:00:00,1,Bedford Stuyvesant,78.0,159.0,2020,8,2,0,0,0,0
3539341,382,2020-08-02 04:00:00,1,Bedford Stuyvesant,12.0,3.0,2020,8,2,4,0,0,0
3539806,382,2020-08-02 08:00:00,1,Bedford Stuyvesant,165.0,67.0,2020,8,2,8,0,0,0
3540273,382,2020-08-02 12:00:00,1,Bedford Stuyvesant,284.0,121.0,2020,8,2,12,0,0,0
3540738,382,2020-08-02 16:00:00,1,Bedford Stuyvesant,291.0,183.0,2020,8,2,16,0,0,0
3541205,382,2020-08-02 20:00:00,1,Bedford Stuyvesant,174.0,211.0,2020,8,2,20,0,0,0
3541659,382,2020-08-03 00:00:00,1,Bedford Stuyvesant,20.0,82.0,2020,8,3,0,0,0,0
3542124,382,2020-08-03 04:00:00,1,Bedford Stuyvesant,112.0,42.0,2020,8,3,4,0,0,0
3542593,382,2020-08-03 08:00:00,1,Bedford Stuyvesant,514.0,233.0,2020,8,3,8,0,0,0
3543062,382,2020-08-03 12:00:00,1,Bedford Stuyvesant,331.0,188.0,2020,8,3,12,0,0,0
3543531,382,2020-08-03 16:00:00,1,Bedford Stuyvesant,434.0,335.0,2020,8,3,16,0,0,0
3544000,382,2020-08-03 20:00:00,1,Bedford Stuyvesant,315.0,365.0,2020,8,3,20,0,0,0
3544452,382,2020-08-04 00:00:00,1,Bedford Stuyvesant,20.0,122.0,2020,8,4,0,0,0,0
3544920,382,2020-08-04 04:00:00,1,Bedford Stuyvesant,109.0,28.0,2020,8,4,4,0,0,0
3545389,382,2020-08-04 08:00:00,1,Bedford Stuyvesant,493.0,195.0,2020,8,4,8,0,0,0
3545858,382,2020-08-04 12:00:00,1,Bedford Stuyvesant,272.0,151.0,2020,8,4,12,0,0,0
3546325,382,2020-08-04 16:00:00,1,Bedford Stuyvesant,321.0,284.0,2020,8,4,16,0,0,0
