index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3706677,303,2020-10-01 04:00:00,2,Sunset Park,127.0,87.0,2020,10,1,4,0,1,0
3707146,303,2020-10-01 08:00:00,2,Sunset Park,581.0,430.0,2020,10,1,8,0,1,0
3707615,303,2020-10-01 12:00:00,2,Sunset Park,373.0,263.0,2020,10,1,12,0,1,0
3708084,303,2020-10-01 16:00:00,2,Sunset Park,595.0,358.0,2020,10,1,16,0,1,0
3708553,303,2020-10-01 20:00:00,2,Sunset Park,460.0,389.0,2020,10,1,20,0,1,0
3709005,303,2020-10-02 00:00:00,2,Sunset Park,14.0,33.0,2020,10,2,0,0,1,0
3709467,303,2020-10-02 04:00:00,2,Sunset Park,118.0,71.0,2020,10,2,4,0,1,0
3709935,303,2020-10-02 08:00:00,2,Sunset Park,517.0,359.0,2020,10,2,8,0,1,0
3710404,303,2020-10-02 12:00:00,2,Sunset Park,337.0,247.0,2020,10,2,12,0,1,0
3710873,303,2020-10-02 16:00:00,2,Sunset Park,652.0,321.0,2020,10,2,16,0,1,0
3711342,303,2020-10-02 20:00:00,2,Sunset Park,356.0,326.0,2020,10,2,20,0,1,0
3711808,303,2020-10-03 00:00:00,2,Sunset Park,12.0,28.0,2020,10,3,0,0,1,0
3712273,303,2020-10-03 04:00:00,2,Sunset Park,45.0,18.0,2020,10,3,4,0,1,0
3712737,303,2020-10-03 08:00:00,2,Sunset Park,242.0,106.0,2020,10,3,8,0,1,0
3713202,303,2020-10-03 12:00:00,2,Sunset Park,310.0,135.0,2020,10,3,12,0,1,0
3713667,303,2020-10-03 16:00:00,2,Sunset Park,274.0,223.0,2020,10,3,16,0,1,0
3714132,303,2020-10-03 20:00:00,2,Sunset Park,127.0,247.0,2020,10,3,20,0,1,0
3714598,303,2020-10-04 00:00:00,2,Sunset Park,18.0,71.0,2020,10,4,0,0,1,0
3715063,303,2020-10-04 04:00:00,2,Sunset Park,23.0,14.0,2020,10,4,4,0,1,0
3715523,303,2020-10-04 08:00:00,2,Sunset Park,156.0,101.0,2020,10,4,8,0,1,0
3715989,303,2020-10-04 12:00:00,2,Sunset Park,258.0,117.0,2020,10,4,12,0,1,0
3716453,303,2020-10-04 16:00:00,2,Sunset Park,238.0,173.0,2020,10,4,16,0,1,0
3716920,303,2020-10-04 20:00:00,2,Sunset Park,107.0,210.0,2020,10,4,20,0,1,0
3717367,303,2020-10-05 00:00:00,2,Sunset Park,4.0,46.0,2020,10,5,0,0,1,0
3717828,303,2020-10-05 04:00:00,2,Sunset Park,107.0,50.0,2020,10,5,4,0,1,0
3718296,303,2020-10-05 08:00:00,2,Sunset Park,477.0,278.0,2020,10,5,8,0,1,0
3718765,303,2020-10-05 12:00:00,2,Sunset Park,379.0,259.0,2020,10,5,12,0,1,0
3719234,303,2020-10-05 16:00:00,2,Sunset Park,667.0,417.0,2020,10,5,16,0,1,0
3719703,303,2020-10-05 20:00:00,2,Sunset Park,294.0,448.0,2020,10,5,20,0,1,0
3720151,303,2020-10-06 00:00:00,2,Sunset Park,12.0,33.0,2020,10,6,0,0,1,0
3720613,303,2020-10-06 04:00:00,2,Sunset Park,122.0,57.0,2020,10,6,4,0,1,0
3721081,303,2020-10-06 08:00:00,2,Sunset Park,492.0,268.0,2020,10,6,8,0,1,0
3721550,303,2020-10-06 12:00:00,2,Sunset Park,384.0,247.0,2020,10,6,12,0,1,0
3722019,303,2020-10-06 16:00:00,2,Sunset Park,708.0,431.0,2020,10,6,16,0,1,0
3722488,303,2020-10-06 20:00:00,2,Sunset Park,271.0,541.0,2020,10,6,20,0,1,0
3722936,303,2020-10-07 00:00:00,2,Sunset Park,8.0,16.0,2020,10,7,0,0,1,0
3723400,303,2020-10-07 04:00:00,2,Sunset Park,126.0,56.0,2020,10,7,4,0,1,0
3723869,303,2020-10-07 08:00:00,2,Sunset Park,538.0,245.0,2020,10,7,8,0,1,0
3724338,303,2020-10-07 12:00:00,2,Sunset Park,400.0,249.0,2020,10,7,12,0,1,0
3724807,303,2020-10-07 16:00:00,2,Sunset Park,672.0,504.0,2020,10,7,16,0,1,0
3725276,303,2020-10-07 20:00:00,2,Sunset Park,255.0,461.0,2020,10,7,20,0,1,0
3725727,303,2020-10-08 00:00:00,2,Sunset Park,22.0,34.0,2020,10,8,0,0,1,0
3726192,303,2020-10-08 04:00:00,2,Sunset Park,122.0,43.0,2020,10,8,4,0,1,0
3726661,303,2020-10-08 08:00:00,2,Sunset Park,508.0,225.0,2020,10,8,8,0,1,0
3727130,303,2020-10-08 12:00:00,2,Sunset Park,385.0,281.0,2020,10,8,12,0,1,0
3727599,303,2020-10-08 16:00:00,2,Sunset Park,618.0,379.0,2020,10,8,16,0,1,0
3728068,303,2020-10-08 20:00:00,2,Sunset Park,296.0,412.0,2020,10,8,20,0,1,0
3728524,303,2020-10-09 00:00:00,2,Sunset Park,27.0,39.0,2020,10,9,0,0,1,0
3728987,303,2020-10-09 04:00:00,2,Sunset Park,114.0,58.0,2020,10,9,4,0,1,0
3729454,303,2020-10-09 08:00:00,2,Sunset Park,482.0,280.0,2020,10,9,8,0,1,0
3729923,303,2020-10-09 12:00:00,2,Sunset Park,384.0,250.0,2020,10,9,12,0,1,0
3730392,303,2020-10-09 16:00:00,2,Sunset Park,599.0,305.0,2020,10,9,16,0,1,0
3730861,303,2020-10-09 20:00:00,2,Sunset Park,334.0,328.0,2020,10,9,20,0,1,0
3731329,303,2020-10-10 00:00:00,2,Sunset Park,4.0,22.0,2020,10,10,0,0,1,0
3731793,303,2020-10-10 04:00:00,2,Sunset Park,29.0,16.0,2020,10,10,4,0,1,0
3732262,303,2020-10-10 08:00:00,2,Sunset Park,168.0,69.0,2020,10,10,8,0,1,0
3732730,303,2020-10-10 12:00:00,2,Sunset Park,209.0,85.0,2020,10,10,12,0,1,0
3733198,303,2020-10-10 16:00:00,2,Sunset Park,161.0,109.0,2020,10,10,16,0,1,0
3733666,303,2020-10-10 20:00:00,2,Sunset Park,79.0,97.0,2020,10,10,20,0,1,0
3734135,303,2020-10-11 00:00:00,2,Sunset Park,7.0,17.0,2020,10,11,0,0,1,0
3734595,303,2020-10-11 04:00:00,2,Sunset Park,18.0,9.0,2020,10,11,4,0,1,0
3735063,303,2020-10-11 08:00:00,2,Sunset Park,105.0,49.0,2020,10,11,8,0,1,0
3735530,303,2020-10-11 12:00:00,2,Sunset Park,119.0,71.0,2020,10,11,12,0,1,0
3735997,303,2020-10-11 16:00:00,2,Sunset Park,124.0,71.0,2020,10,11,16,0,1,0
3736463,303,2020-10-11 20:00:00,2,Sunset Park,76.0,77.0,2020,10,11,20,0,1,0
3736916,303,2020-10-12 00:00:00,2,Sunset Park,10.0,6.0,2020,10,12,0,1,1,0
3737381,303,2020-10-12 04:00:00,2,Sunset Park,79.0,52.0,2020,10,12,4,1,1,0
3737850,303,2020-10-12 08:00:00,2,Sunset Park,386.0,265.0,2020,10,12,8,1,1,0
3738319,303,2020-10-12 12:00:00,2,Sunset Park,319.0,227.0,2020,10,12,12,1,1,0
3738788,303,2020-10-12 16:00:00,2,Sunset Park,479.0,326.0,2020,10,12,16,1,1,0
3739257,303,2020-10-12 20:00:00,2,Sunset Park,366.0,292.0,2020,10,12,20,1,1,0
3739704,303,2020-10-13 00:00:00,2,Sunset Park,4.0,17.0,2020,10,13,0,0,1,0
3740165,303,2020-10-13 04:00:00,2,Sunset Park,130.0,69.0,2020,10,13,4,0,1,0
3740634,303,2020-10-13 08:00:00,2,Sunset Park,562.0,335.0,2020,10,13,8,0,1,0
3741103,303,2020-10-13 12:00:00,2,Sunset Park,349.0,278.0,2020,10,13,12,0,1,0
3741572,303,2020-10-13 16:00:00,2,Sunset Park,565.0,412.0,2020,10,13,16,0,1,0
3742041,303,2020-10-13 20:00:00,2,Sunset Park,375.0,385.0,2020,10,13,20,0,1,0
3742492,303,2020-10-14 00:00:00,2,Sunset Park,9.0,25.0,2020,10,14,0,0,1,0
3742955,303,2020-10-14 04:00:00,2,Sunset Park,134.0,62.0,2020,10,14,4,0,1,0
3743423,303,2020-10-14 08:00:00,2,Sunset Park,573.0,313.0,2020,10,14,8,0,1,0
3743891,303,2020-10-14 12:00:00,2,Sunset Park,377.0,244.0,2020,10,14,12,0,1,0
3744360,303,2020-10-14 16:00:00,2,Sunset Park,563.0,419.0,2020,10,14,16,0,1,0
3744829,303,2020-10-14 20:00:00,2,Sunset Park,418.0,367.0,2020,10,14,20,0,1,0
3745282,303,2020-10-15 00:00:00,2,Sunset Park,10.0,18.0,2020,10,15,0,0,1,0
3745747,303,2020-10-15 04:00:00,2,Sunset Park,140.0,74.0,2020,10,15,4,0,1,0
3746216,303,2020-10-15 08:00:00,2,Sunset Park,592.0,365.0,2020,10,15,8,0,1,0
3746685,303,2020-10-15 12:00:00,2,Sunset Park,364.0,245.0,2020,10,15,12,0,1,0
3747154,303,2020-10-15 16:00:00,2,Sunset Park,601.0,370.0,2020,10,15,16,0,1,0
3747623,303,2020-10-15 20:00:00,2,Sunset Park,472.0,349.0,2020,10,15,20,0,1,0
3748076,303,2020-10-16 00:00:00,2,Sunset Park,11.0,44.0,2020,10,16,0,0,1,0
3748539,303,2020-10-16 04:00:00,2,Sunset Park,119.0,78.0,2020,10,16,4,0,1,0
3749008,303,2020-10-16 08:00:00,2,Sunset Park,502.0,350.0,2020,10,16,8,0,1,0
3749477,303,2020-10-16 12:00:00,2,Sunset Park,371.0,229.0,2020,10,16,12,0,1,0
3749946,303,2020-10-16 16:00:00,2,Sunset Park,566.0,305.0,2020,10,16,16,0,1,0
3750415,303,2020-10-16 20:00:00,2,Sunset Park,282.0,278.0,2020,10,16,20,0,1,0
3750882,303,2020-10-17 00:00:00,2,Sunset Park,11.0,33.0,2020,10,17,0,0,1,0
3751349,303,2020-10-17 04:00:00,2,Sunset Park,24.0,7.0,2020,10,17,4,0,1,0
3751818,303,2020-10-17 08:00:00,2,Sunset Park,117.0,57.0,2020,10,17,8,0,1,0
3752286,303,2020-10-17 12:00:00,2,Sunset Park,141.0,70.0,2020,10,17,12,0,1,0
3752755,303,2020-10-17 16:00:00,2,Sunset Park,169.0,84.0,2020,10,17,16,0,1,0
3753223,303,2020-10-17 20:00:00,2,Sunset Park,87.0,122.0,2020,10,17,20,0,1,0
3753692,303,2020-10-18 00:00:00,2,Sunset Park,18.0,16.0,2020,10,18,0,0,1,0
3754155,303,2020-10-18 04:00:00,2,Sunset Park,19.0,14.0,2020,10,18,4,0,1,0
3754624,303,2020-10-18 08:00:00,2,Sunset Park,115.0,76.0,2020,10,18,8,0,1,0
3755090,303,2020-10-18 12:00:00,2,Sunset Park,160.0,84.0,2020,10,18,12,0,1,0
3755558,303,2020-10-18 16:00:00,2,Sunset Park,196.0,107.0,2020,10,18,16,0,1,0
3756024,303,2020-10-18 20:00:00,2,Sunset Park,85.0,100.0,2020,10,18,20,0,1,0
3756471,303,2020-10-19 00:00:00,2,Sunset Park,6.0,5.0,2020,10,19,0,0,1,0
3756931,303,2020-10-19 04:00:00,2,Sunset Park,122.0,68.0,2020,10,19,4,0,1,0
3757400,303,2020-10-19 08:00:00,2,Sunset Park,554.0,342.0,2020,10,19,8,0,1,0
3757869,303,2020-10-19 12:00:00,2,Sunset Park,378.0,256.0,2020,10,19,12,0,1,0
3758338,303,2020-10-19 16:00:00,2,Sunset Park,543.0,369.0,2020,10,19,16,0,1,0
3758807,303,2020-10-19 20:00:00,2,Sunset Park,374.0,380.0,2020,10,19,20,0,1,0
3759255,303,2020-10-20 00:00:00,2,Sunset Park,9.0,25.0,2020,10,20,0,0,1,0
3759719,303,2020-10-20 04:00:00,2,Sunset Park,131.0,81.0,2020,10,20,4,0,1,0
3760188,303,2020-10-20 08:00:00,2,Sunset Park,575.0,356.0,2020,10,20,8,0,1,0
3760657,303,2020-10-20 12:00:00,2,Sunset Park,383.0,234.0,2020,10,20,12,0,1,0
3761126,303,2020-10-20 16:00:00,2,Sunset Park,545.0,396.0,2020,10,20,16,0,1,0
3761595,303,2020-10-20 20:00:00,2,Sunset Park,363.0,403.0,2020,10,20,20,0,1,0
3762043,303,2020-10-21 00:00:00,2,Sunset Park,13.0,37.0,2020,10,21,0,0,1,0
3762508,303,2020-10-21 04:00:00,2,Sunset Park,129.0,67.0,2020,10,21,4,0,1,0
3762977,303,2020-10-21 08:00:00,2,Sunset Park,571.0,345.0,2020,10,21,8,0,1,0
3763446,303,2020-10-21 12:00:00,2,Sunset Park,384.0,253.0,2020,10,21,12,0,1,0
3763915,303,2020-10-21 16:00:00,2,Sunset Park,546.0,388.0,2020,10,21,16,0,1,0
3764384,303,2020-10-21 20:00:00,2,Sunset Park,417.0,382.0,2020,10,21,20,0,1,0
3764833,303,2020-10-22 00:00:00,2,Sunset Park,17.0,19.0,2020,10,22,0,0,1,0
3765297,303,2020-10-22 04:00:00,2,Sunset Park,140.0,78.0,2020,10,22,4,0,1,0
3765766,303,2020-10-22 08:00:00,2,Sunset Park,604.0,365.0,2020,10,22,8,0,1,0
3766235,303,2020-10-22 12:00:00,2,Sunset Park,363.0,218.0,2020,10,22,12,0,1,0
3766704,303,2020-10-22 16:00:00,2,Sunset Park,588.0,360.0,2020,10,22,16,0,1,0
3767173,303,2020-10-22 20:00:00,2,Sunset Park,396.0,394.0,2020,10,22,20,0,1,0
3767625,303,2020-10-23 00:00:00,2,Sunset Park,11.0,27.0,2020,10,23,0,0,1,0
3768091,303,2020-10-23 04:00:00,2,Sunset Park,125.0,80.0,2020,10,23,4,0,1,0
3768560,303,2020-10-23 08:00:00,2,Sunset Park,527.0,358.0,2020,10,23,8,0,1,0
3769029,303,2020-10-23 12:00:00,2,Sunset Park,364.0,228.0,2020,10,23,12,0,1,0
3769498,303,2020-10-23 16:00:00,2,Sunset Park,594.0,359.0,2020,10,23,16,0,1,0
3769967,303,2020-10-23 20:00:00,2,Sunset Park,291.0,296.0,2020,10,23,20,0,1,0
3770436,303,2020-10-24 00:00:00,2,Sunset Park,8.0,20.0,2020,10,24,0,0,1,0
3770903,303,2020-10-24 04:00:00,2,Sunset Park,18.0,4.0,2020,10,24,4,0,1,0
3771372,303,2020-10-24 08:00:00,2,Sunset Park,113.0,53.0,2020,10,24,8,0,1,0
3771841,303,2020-10-24 12:00:00,2,Sunset Park,151.0,77.0,2020,10,24,12,0,1,0
3772310,303,2020-10-24 16:00:00,2,Sunset Park,141.0,87.0,2020,10,24,16,0,1,0
3772778,303,2020-10-24 20:00:00,2,Sunset Park,78.0,92.0,2020,10,24,20,0,1,0
3773246,303,2020-10-25 00:00:00,2,Sunset Park,10.0,23.0,2020,10,25,0,0,1,0
3773712,303,2020-10-25 04:00:00,2,Sunset Park,17.0,19.0,2020,10,25,4,0,1,0
3774179,303,2020-10-25 08:00:00,2,Sunset Park,101.0,69.0,2020,10,25,8,0,1,0
3774648,303,2020-10-25 12:00:00,2,Sunset Park,139.0,123.0,2020,10,25,12,0,1,0
3775115,303,2020-10-25 16:00:00,2,Sunset Park,167.0,143.0,2020,10,25,16,0,1,0
3775583,303,2020-10-25 20:00:00,2,Sunset Park,103.0,88.0,2020,10,25,20,0,1,0
3776033,303,2020-10-26 00:00:00,2,Sunset Park,4.0,1.0,2020,10,26,0,0,1,0
3776495,303,2020-10-26 04:00:00,2,Sunset Park,129.0,67.0,2020,10,26,4,0,1,0
3776964,303,2020-10-26 08:00:00,2,Sunset Park,576.0,339.0,2020,10,26,8,0,1,0
3777433,303,2020-10-26 12:00:00,2,Sunset Park,356.0,238.0,2020,10,26,12,0,1,0
3777902,303,2020-10-26 16:00:00,2,Sunset Park,557.0,397.0,2020,10,26,16,0,1,0
3778371,303,2020-10-26 20:00:00,2,Sunset Park,417.0,369.0,2020,10,26,20,0,1,0
3778822,303,2020-10-27 00:00:00,2,Sunset Park,17.0,13.0,2020,10,27,0,0,1,0
3779281,303,2020-10-27 04:00:00,2,Sunset Park,128.0,77.0,2020,10,27,4,0,1,0
3779750,303,2020-10-27 08:00:00,2,Sunset Park,568.0,381.0,2020,10,27,8,0,1,0
3780219,303,2020-10-27 12:00:00,2,Sunset Park,398.0,308.0,2020,10,27,12,0,1,0
3780688,303,2020-10-27 16:00:00,2,Sunset Park,568.0,432.0,2020,10,27,16,0,1,0
3781157,303,2020-10-27 20:00:00,2,Sunset Park,422.0,442.0,2020,10,27,20,0,1,0
3781610,303,2020-10-28 00:00:00,2,Sunset Park,12.0,19.0,2020,10,28,0,0,1,0
3782072,303,2020-10-28 04:00:00,2,Sunset Park,133.0,74.0,2020,10,28,4,0,1,0
3782541,303,2020-10-28 08:00:00,2,Sunset Park,592.0,350.0,2020,10,28,8,0,1,0
3783010,303,2020-10-28 12:00:00,2,Sunset Park,387.0,229.0,2020,10,28,12,0,1,0
3783479,303,2020-10-28 16:00:00,2,Sunset Park,579.0,412.0,2020,10,28,16,0,1,0
3783948,303,2020-10-28 20:00:00,2,Sunset Park,434.0,371.0,2020,10,28,20,0,1,0
3784399,303,2020-10-29 00:00:00,2,Sunset Park,15.0,8.0,2020,10,29,0,0,1,0
3784864,303,2020-10-29 04:00:00,2,Sunset Park,131.0,79.0,2020,10,29,4,0,1,0
3785333,303,2020-10-29 08:00:00,2,Sunset Park,576.0,392.0,2020,10,29,8,0,1,0
3785802,303,2020-10-29 12:00:00,2,Sunset Park,362.0,268.0,2020,10,29,12,0,1,0
3786271,303,2020-10-29 16:00:00,2,Sunset Park,562.0,379.0,2020,10,29,16,0,1,0
3786740,303,2020-10-29 20:00:00,2,Sunset Park,411.0,362.0,2020,10,29,20,0,1,0
3787190,303,2020-10-30 00:00:00,2,Sunset Park,22.0,32.0,2020,10,30,0,0,1,0
3787652,303,2020-10-30 04:00:00,2,Sunset Park,118.0,84.0,2020,10,30,4,0,1,0
3788121,303,2020-10-30 08:00:00,2,Sunset Park,522.0,348.0,2020,10,30,8,0,1,0
3788590,303,2020-10-30 12:00:00,2,Sunset Park,367.0,242.0,2020,10,30,12,0,1,0
3789059,303,2020-10-30 16:00:00,2,Sunset Park,616.0,321.0,2020,10,30,16,0,1,0
3789528,303,2020-10-30 20:00:00,2,Sunset Park,297.0,286.0,2020,10,30,20,0,1,0
3789997,303,2020-10-31 00:00:00,2,Sunset Park,25.0,67.0,2020,10,31,0,0,1,0
3790463,303,2020-10-31 04:00:00,2,Sunset Park,27.0,17.0,2020,10,31,4,0,1,0
3790929,303,2020-10-31 08:00:00,2,Sunset Park,162.0,82.0,2020,10,31,8,0,1,0
3791391,303,2020-10-31 12:00:00,2,Sunset Park,215.0,134.0,2020,10,31,12,0,1,0
3791858,303,2020-10-31 16:00:00,2,Sunset Park,220.0,158.0,2020,10,31,16,0,1,0
3792317,303,2020-10-31 20:00:00,2,Sunset Park,94.0,168.0,2020,10,31,20,0,1,0
3792782,303,2020-11-01 00:00:00,2,Sunset Park,12.0,51.0,2020,11,1,0,0,1,0
3793244,303,2020-11-01 04:00:00,2,Sunset Park,18.0,8.0,2020,11,1,4,0,1,0
3793708,303,2020-11-01 08:00:00,2,Sunset Park,148.0,89.0,2020,11,1,8,0,1,0
3794172,303,2020-11-01 12:00:00,2,Sunset Park,221.0,121.0,2020,11,1,12,0,1,0
3794633,303,2020-11-01 16:00:00,2,Sunset Park,187.0,139.0,2020,11,1,16,0,1,0
3795098,303,2020-11-01 20:00:00,2,Sunset Park,118.0,137.0,2020,11,1,20,0,1,0
3795542,303,2020-11-02 00:00:00,2,Sunset Park,2.0,18.0,2020,11,2,0,0,1,0
3795993,303,2020-11-02 04:00:00,2,Sunset Park,178.0,69.0,2020,11,2,4,0,1,0
3796462,303,2020-11-02 08:00:00,2,Sunset Park,483.0,299.0,2020,11,2,8,0,1,0
3796931,303,2020-11-02 12:00:00,2,Sunset Park,452.0,284.0,2020,11,2,12,0,1,0
3797400,303,2020-11-02 16:00:00,2,Sunset Park,586.0,386.0,2020,11,2,16,0,1,0
3797869,303,2020-11-02 20:00:00,2,Sunset Park,412.0,358.0,2020,11,2,20,0,1,0
3798318,303,2020-11-03 00:00:00,2,Sunset Park,5.0,8.0,2020,11,3,0,0,1,0
3798774,303,2020-11-03 04:00:00,2,Sunset Park,175.0,89.0,2020,11,3,4,0,1,0
3799243,303,2020-11-03 08:00:00,2,Sunset Park,480.0,300.0,2020,11,3,8,0,1,0
3799712,303,2020-11-03 12:00:00,2,Sunset Park,463.0,311.0,2020,11,3,12,0,1,0
3800181,303,2020-11-03 16:00:00,2,Sunset Park,560.0,383.0,2020,11,3,16,0,1,0
3800650,303,2020-11-03 20:00:00,2,Sunset Park,385.0,311.0,2020,11,3,20,0,1,0
3801095,303,2020-11-04 00:00:00,2,Sunset Park,0.0,1.0,2020,11,4,0,0,1,0
3801550,303,2020-11-04 04:00:00,2,Sunset Park,193.0,71.0,2020,11,4,4,0,1,0
3802019,303,2020-11-04 08:00:00,2,Sunset Park,473.0,292.0,2020,11,4,8,0,1,0
3802488,303,2020-11-04 12:00:00,2,Sunset Park,435.0,298.0,2020,11,4,12,0,1,0
3802957,303,2020-11-04 16:00:00,2,Sunset Park,583.0,397.0,2020,11,4,16,0,1,0
3803426,303,2020-11-04 20:00:00,2,Sunset Park,393.0,350.0,2020,11,4,20,0,1,0
3804326,303,2020-11-05 04:00:00,2,Sunset Park,187.0,93.0,2020,11,5,4,0,1,0
3804794,303,2020-11-05 08:00:00,2,Sunset Park,467.0,372.0,2020,11,5,8,0,1,0
3805263,303,2020-11-05 12:00:00,2,Sunset Park,444.0,315.0,2020,11,5,12,0,1,0
3805732,303,2020-11-05 16:00:00,2,Sunset Park,595.0,382.0,2020,11,5,16,0,1,0
3806201,303,2020-11-05 20:00:00,2,Sunset Park,424.0,366.0,2020,11,5,20,0,1,0
3806652,303,2020-11-06 00:00:00,2,Sunset Park,0.0,1.0,2020,11,6,0,0,1,0
3807107,303,2020-11-06 04:00:00,2,Sunset Park,174.0,81.0,2020,11,6,4,0,1,0
3807576,303,2020-11-06 08:00:00,2,Sunset Park,418.0,291.0,2020,11,6,8,0,1,0
3808045,303,2020-11-06 12:00:00,2,Sunset Park,463.0,310.0,2020,11,6,12,0,1,0
3808514,303,2020-11-06 16:00:00,2,Sunset Park,576.0,325.0,2020,11,6,16,0,1,0
3808983,303,2020-11-06 20:00:00,2,Sunset Park,332.0,293.0,2020,11,6,20,0,1,0
3809451,303,2020-11-07 00:00:00,2,Sunset Park,5.0,49.0,2020,11,7,0,0,1,0
3809918,303,2020-11-07 04:00:00,2,Sunset Park,46.0,21.0,2020,11,7,4,0,1,0
3810384,303,2020-11-07 08:00:00,2,Sunset Park,197.0,82.0,2020,11,7,8,0,1,0
3810846,303,2020-11-07 12:00:00,2,Sunset Park,311.0,138.0,2020,11,7,12,0,1,0
3811311,303,2020-11-07 16:00:00,2,Sunset Park,270.0,211.0,2020,11,7,16,0,1,0
3811773,303,2020-11-07 20:00:00,2,Sunset Park,148.0,192.0,2020,11,7,20,0,1,0
3812239,303,2020-11-08 00:00:00,2,Sunset Park,28.0,72.0,2020,11,8,0,0,1,0
3812705,303,2020-11-08 04:00:00,2,Sunset Park,31.0,20.0,2020,11,8,4,0,1,0
3813165,303,2020-11-08 08:00:00,2,Sunset Park,238.0,98.0,2020,11,8,8,0,1,0
3813630,303,2020-11-08 12:00:00,2,Sunset Park,350.0,182.0,2020,11,8,12,0,1,0
3814092,303,2020-11-08 16:00:00,2,Sunset Park,276.0,259.0,2020,11,8,16,0,1,0
3814557,303,2020-11-08 20:00:00,2,Sunset Park,164.0,214.0,2020,11,8,20,0,1,0
3815002,303,2020-11-09 00:00:00,2,Sunset Park,11.0,21.0,2020,11,9,0,0,1,0
3815459,303,2020-11-09 04:00:00,2,Sunset Park,171.0,78.0,2020,11,9,4,0,1,0
3815928,303,2020-11-09 08:00:00,2,Sunset Park,482.0,330.0,2020,11,9,8,0,1,0
3816397,303,2020-11-09 12:00:00,2,Sunset Park,464.0,300.0,2020,11,9,12,0,1,0
3816866,303,2020-11-09 16:00:00,2,Sunset Park,582.0,381.0,2020,11,9,16,0,1,0
3817335,303,2020-11-09 20:00:00,2,Sunset Park,415.0,347.0,2020,11,9,20,0,1,0
3817780,303,2020-11-10 00:00:00,2,Sunset Park,1.0,10.0,2020,11,10,0,0,1,0
3818234,303,2020-11-10 04:00:00,2,Sunset Park,182.0,64.0,2020,11,10,4,0,1,0
3818701,303,2020-11-10 08:00:00,2,Sunset Park,503.0,317.0,2020,11,10,8,0,1,0
3819169,303,2020-11-10 12:00:00,2,Sunset Park,453.0,257.0,2020,11,10,12,0,1,0
3819637,303,2020-11-10 16:00:00,2,Sunset Park,574.0,409.0,2020,11,10,16,0,1,0
3820105,303,2020-11-10 20:00:00,2,Sunset Park,412.0,280.0,2020,11,10,20,0,1,0
3820559,303,2020-11-11 00:00:00,2,Sunset Park,3.0,30.0,2020,11,11,0,1,1,0
3821020,303,2020-11-11 04:00:00,2,Sunset Park,175.0,58.0,2020,11,11,4,1,1,0
3821489,303,2020-11-11 08:00:00,2,Sunset Park,499.0,288.0,2020,11,11,8,1,1,0
3821958,303,2020-11-11 12:00:00,2,Sunset Park,449.0,233.0,2020,11,11,12,1,1,0
3822427,303,2020-11-11 16:00:00,2,Sunset Park,529.0,388.0,2020,11,11,16,1,1,0
3822896,303,2020-11-11 20:00:00,2,Sunset Park,394.0,274.0,2020,11,11,20,1,1,0
3823341,303,2020-11-12 00:00:00,2,Sunset Park,4.0,21.0,2020,11,12,0,0,1,0
3823800,303,2020-11-12 04:00:00,2,Sunset Park,196.0,73.0,2020,11,12,4,0,1,0
3824268,303,2020-11-12 08:00:00,2,Sunset Park,522.0,365.0,2020,11,12,8,0,1,0
3824737,303,2020-11-12 12:00:00,2,Sunset Park,509.0,330.0,2020,11,12,12,0,1,0
3825206,303,2020-11-12 16:00:00,2,Sunset Park,594.0,336.0,2020,11,12,16,0,1,0
3825675,303,2020-11-12 20:00:00,2,Sunset Park,405.0,348.0,2020,11,12,20,0,1,0
3826128,303,2020-11-13 00:00:00,2,Sunset Park,11.0,38.0,2020,11,13,0,0,1,0
3826587,303,2020-11-13 04:00:00,2,Sunset Park,170.0,88.0,2020,11,13,4,0,1,0
3827056,303,2020-11-13 08:00:00,2,Sunset Park,418.0,311.0,2020,11,13,8,0,1,0
3827525,303,2020-11-13 12:00:00,2,Sunset Park,502.0,304.0,2020,11,13,12,0,1,0
3827994,303,2020-11-13 16:00:00,2,Sunset Park,586.0,308.0,2020,11,13,16,0,1,0
3828463,303,2020-11-13 20:00:00,2,Sunset Park,311.0,289.0,2020,11,13,20,0,1,0
3828930,303,2020-11-14 00:00:00,2,Sunset Park,10.0,47.0,2020,11,14,0,0,1,0
3829393,303,2020-11-14 04:00:00,2,Sunset Park,65.0,16.0,2020,11,14,4,0,1,0
3829860,303,2020-11-14 08:00:00,2,Sunset Park,204.0,84.0,2020,11,14,8,0,1,0
3830317,303,2020-11-14 12:00:00,2,Sunset Park,274.0,144.0,2020,11,14,12,0,1,0
3830780,303,2020-11-14 16:00:00,2,Sunset Park,231.0,226.0,2020,11,14,16,0,1,0
3831237,303,2020-11-14 20:00:00,2,Sunset Park,135.0,230.0,2020,11,14,20,0,1,0
3831698,303,2020-11-15 00:00:00,2,Sunset Park,26.0,50.0,2020,11,15,0,0,1,0
3832164,303,2020-11-15 04:00:00,2,Sunset Park,25.0,8.0,2020,11,15,4,0,1,0
3832619,303,2020-11-15 08:00:00,2,Sunset Park,202.0,100.0,2020,11,15,8,0,1,0
3833082,303,2020-11-15 12:00:00,2,Sunset Park,310.0,191.0,2020,11,15,12,0,1,0
3833539,303,2020-11-15 16:00:00,2,Sunset Park,270.0,170.0,2020,11,15,16,0,1,0
