index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3751137,91,2020-10-17 04:00:00,1,Clinton/Chelsea,61.0,235.0,2020,10,17,4,0,2,0
3751606,91,2020-10-17 08:00:00,1,Clinton/Chelsea,141.0,683.0,2020,10,17,8,0,2,0
3752074,91,2020-10-17 12:00:00,1,Clinton/Chelsea,606.0,1159.0,2020,10,17,12,0,2,0
3752543,91,2020-10-17 16:00:00,1,Clinton/Chelsea,1423.0,1199.0,2020,10,17,16,0,2,0
3753011,91,2020-10-17 20:00:00,1,Clinton/Chelsea,1027.0,556.0,2020,10,17,20,0,2,0
3753480,91,2020-10-18 00:00:00,1,Clinton/Chelsea,120.0,74.0,2020,10,18,0,0,2,0
3753944,91,2020-10-18 04:00:00,1,Clinton/Chelsea,38.0,100.0,2020,10,18,4,0,2,0
3754412,91,2020-10-18 08:00:00,1,Clinton/Chelsea,95.0,330.0,2020,10,18,8,0,2,0
3754878,91,2020-10-18 12:00:00,1,Clinton/Chelsea,406.0,905.0,2020,10,18,12,0,2,0
3755346,91,2020-10-18 16:00:00,1,Clinton/Chelsea,1126.0,1057.0,2020,10,18,16,0,2,0
3755812,91,2020-10-18 20:00:00,1,Clinton/Chelsea,898.0,466.0,2020,10,18,20,0,2,0
3756268,91,2020-10-19 00:00:00,1,Clinton/Chelsea,30.0,4.0,2020,10,19,0,0,2,0
3756719,91,2020-10-19 04:00:00,1,Clinton/Chelsea,67.0,736.0,2020,10,19,4,0,2,0
3757188,91,2020-10-19 08:00:00,1,Clinton/Chelsea,125.0,1421.0,2020,10,19,8,0,2,0
3757657,91,2020-10-19 12:00:00,1,Clinton/Chelsea,891.0,926.0,2020,10,19,12,0,2,0
3758126,91,2020-10-19 16:00:00,1,Clinton/Chelsea,1695.0,851.0,2020,10,19,16,0,2,0
3758595,91,2020-10-19 20:00:00,1,Clinton/Chelsea,1043.0,443.0,2020,10,19,20,0,2,0
3759054,91,2020-10-20 00:00:00,1,Clinton/Chelsea,52.0,2.0,2020,10,20,0,0,2,0
3759507,91,2020-10-20 04:00:00,1,Clinton/Chelsea,64.0,636.0,2020,10,20,4,0,2,0
3759976,91,2020-10-20 08:00:00,1,Clinton/Chelsea,127.0,1602.0,2020,10,20,8,0,2,0
3760445,91,2020-10-20 12:00:00,1,Clinton/Chelsea,830.0,1025.0,2020,10,20,12,0,2,0
3760914,91,2020-10-20 16:00:00,1,Clinton/Chelsea,1644.0,777.0,2020,10,20,16,0,2,0
3761383,91,2020-10-20 20:00:00,1,Clinton/Chelsea,1070.0,428.0,2020,10,20,20,0,2,0
3761842,91,2020-10-21 00:00:00,1,Clinton/Chelsea,79.0,19.0,2020,10,21,0,0,2,0
3762296,91,2020-10-21 04:00:00,1,Clinton/Chelsea,63.0,858.0,2020,10,21,4,0,2,0
3762765,91,2020-10-21 08:00:00,1,Clinton/Chelsea,173.0,1574.0,2020,10,21,8,0,2,0
3763234,91,2020-10-21 12:00:00,1,Clinton/Chelsea,833.0,936.0,2020,10,21,12,0,2,0
3763703,91,2020-10-21 16:00:00,1,Clinton/Chelsea,1719.0,867.0,2020,10,21,16,0,2,0
3764172,91,2020-10-21 20:00:00,1,Clinton/Chelsea,1128.0,495.0,2020,10,21,20,0,2,0
3764631,91,2020-10-22 00:00:00,1,Clinton/Chelsea,29.0,5.0,2020,10,22,0,0,2,0
3765085,91,2020-10-22 04:00:00,1,Clinton/Chelsea,80.0,928.0,2020,10,22,4,0,2,0
3765554,91,2020-10-22 08:00:00,1,Clinton/Chelsea,152.0,1561.0,2020,10,22,8,0,2,0
3766023,91,2020-10-22 12:00:00,1,Clinton/Chelsea,854.0,981.0,2020,10,22,12,0,2,0
3766492,91,2020-10-22 16:00:00,1,Clinton/Chelsea,1784.0,920.0,2020,10,22,16,0,2,0
3766961,91,2020-10-22 20:00:00,1,Clinton/Chelsea,1192.0,521.0,2020,10,22,20,0,2,0
3767422,91,2020-10-23 00:00:00,1,Clinton/Chelsea,62.0,14.0,2020,10,23,0,0,2,0
3767879,91,2020-10-23 04:00:00,1,Clinton/Chelsea,70.0,827.0,2020,10,23,4,0,2,0
3768348,91,2020-10-23 08:00:00,1,Clinton/Chelsea,155.0,1495.0,2020,10,23,8,0,2,0
3768817,91,2020-10-23 12:00:00,1,Clinton/Chelsea,890.0,995.0,2020,10,23,12,0,2,0
3769286,91,2020-10-23 16:00:00,1,Clinton/Chelsea,1689.0,990.0,2020,10,23,16,0,2,0
3769755,91,2020-10-23 20:00:00,1,Clinton/Chelsea,1102.0,535.0,2020,10,23,20,0,2,0
3770224,91,2020-10-24 00:00:00,1,Clinton/Chelsea,217.0,69.0,2020,10,24,0,0,2,0
3770692,91,2020-10-24 04:00:00,1,Clinton/Chelsea,34.0,201.0,2020,10,24,4,0,2,0
3771160,91,2020-10-24 08:00:00,1,Clinton/Chelsea,134.0,649.0,2020,10,24,8,0,2,0
3771629,91,2020-10-24 12:00:00,1,Clinton/Chelsea,506.0,1091.0,2020,10,24,12,0,2,0
3772098,91,2020-10-24 16:00:00,1,Clinton/Chelsea,1325.0,1164.0,2020,10,24,16,0,2,0
3772566,91,2020-10-24 20:00:00,1,Clinton/Chelsea,1006.0,574.0,2020,10,24,20,0,2,0
3773034,91,2020-10-25 00:00:00,1,Clinton/Chelsea,120.0,83.0,2020,10,25,0,0,2,0
3773501,91,2020-10-25 04:00:00,1,Clinton/Chelsea,55.0,91.0,2020,10,25,4,0,2,0
3773967,91,2020-10-25 08:00:00,1,Clinton/Chelsea,78.0,334.0,2020,10,25,8,0,2,0
3774436,91,2020-10-25 12:00:00,1,Clinton/Chelsea,418.0,918.0,2020,10,25,12,0,2,0
3774903,91,2020-10-25 16:00:00,1,Clinton/Chelsea,1049.0,977.0,2020,10,25,16,0,2,0
3775371,91,2020-10-25 20:00:00,1,Clinton/Chelsea,793.0,408.0,2020,10,25,20,0,2,0
3775831,91,2020-10-26 00:00:00,1,Clinton/Chelsea,18.0,3.0,2020,10,26,0,0,2,0
3776283,91,2020-10-26 04:00:00,1,Clinton/Chelsea,79.0,899.0,2020,10,26,4,0,2,0
3776752,91,2020-10-26 08:00:00,1,Clinton/Chelsea,171.0,1429.0,2020,10,26,8,0,2,0
3777221,91,2020-10-26 12:00:00,1,Clinton/Chelsea,753.0,879.0,2020,10,26,12,0,2,0
3777690,91,2020-10-26 16:00:00,1,Clinton/Chelsea,1594.0,759.0,2020,10,26,16,0,2,0
3778159,91,2020-10-26 20:00:00,1,Clinton/Chelsea,1010.0,442.0,2020,10,26,20,0,2,0
3778620,91,2020-10-27 00:00:00,1,Clinton/Chelsea,33.0,1.0,2020,10,27,0,0,2,0
3779069,91,2020-10-27 04:00:00,1,Clinton/Chelsea,83.0,910.0,2020,10,27,4,0,2,0
3779538,91,2020-10-27 08:00:00,1,Clinton/Chelsea,149.0,1540.0,2020,10,27,8,0,2,0
3780007,91,2020-10-27 12:00:00,1,Clinton/Chelsea,828.0,898.0,2020,10,27,12,0,2,0
3780476,91,2020-10-27 16:00:00,1,Clinton/Chelsea,1660.0,810.0,2020,10,27,16,0,2,0
3780945,91,2020-10-27 20:00:00,1,Clinton/Chelsea,1059.0,476.0,2020,10,27,20,0,2,0
3781406,91,2020-10-28 00:00:00,1,Clinton/Chelsea,55.0,5.0,2020,10,28,0,0,2,0
3781860,91,2020-10-28 04:00:00,1,Clinton/Chelsea,73.0,911.0,2020,10,28,4,0,2,0
3782329,91,2020-10-28 08:00:00,1,Clinton/Chelsea,165.0,1590.0,2020,10,28,8,0,2,0
3782798,91,2020-10-28 12:00:00,1,Clinton/Chelsea,834.0,974.0,2020,10,28,12,0,2,0
3783267,91,2020-10-28 16:00:00,1,Clinton/Chelsea,1657.0,809.0,2020,10,28,16,0,2,0
3783736,91,2020-10-28 20:00:00,1,Clinton/Chelsea,1114.0,463.0,2020,10,28,20,0,2,0
3784197,91,2020-10-29 00:00:00,1,Clinton/Chelsea,38.0,5.0,2020,10,29,0,0,2,0
3784652,91,2020-10-29 04:00:00,1,Clinton/Chelsea,69.0,802.0,2020,10,29,4,0,2,0
3785121,91,2020-10-29 08:00:00,1,Clinton/Chelsea,161.0,1532.0,2020,10,29,8,0,2,0
3785590,91,2020-10-29 12:00:00,1,Clinton/Chelsea,882.0,913.0,2020,10,29,12,0,2,0
3786059,91,2020-10-29 16:00:00,1,Clinton/Chelsea,1534.0,725.0,2020,10,29,16,0,2,0
3786528,91,2020-10-29 20:00:00,1,Clinton/Chelsea,960.0,435.0,2020,10,29,20,0,2,0
3786988,91,2020-10-30 00:00:00,1,Clinton/Chelsea,97.0,10.0,2020,10,30,0,0,2,0
3787440,91,2020-10-30 04:00:00,1,Clinton/Chelsea,99.0,822.0,2020,10,30,4,0,2,0
3787909,91,2020-10-30 08:00:00,1,Clinton/Chelsea,230.0,1447.0,2020,10,30,8,0,2,0
3788378,91,2020-10-30 12:00:00,1,Clinton/Chelsea,845.0,981.0,2020,10,30,12,0,2,0
3788847,91,2020-10-30 16:00:00,1,Clinton/Chelsea,1529.0,917.0,2020,10,30,16,0,2,0
3789316,91,2020-10-30 20:00:00,1,Clinton/Chelsea,1006.0,478.0,2020,10,30,20,0,2,0
3789785,91,2020-10-31 00:00:00,1,Clinton/Chelsea,196.0,52.0,2020,10,31,0,0,2,0
3790252,91,2020-10-31 04:00:00,1,Clinton/Chelsea,48.0,220.0,2020,10,31,4,0,2,0
3790717,91,2020-10-31 08:00:00,1,Clinton/Chelsea,89.0,635.0,2020,10,31,8,0,2,0
3791183,91,2020-10-31 12:00:00,1,Clinton/Chelsea,508.0,1012.0,2020,10,31,12,0,2,0
3791646,91,2020-10-31 16:00:00,1,Clinton/Chelsea,1357.0,1072.0,2020,10,31,16,0,2,0
3792110,91,2020-10-31 20:00:00,1,Clinton/Chelsea,965.0,559.0,2020,10,31,20,0,2,0
3792571,91,2020-11-01 00:00:00,1,Clinton/Chelsea,109.0,118.0,2020,11,1,0,0,2,0
3793036,91,2020-11-01 04:00:00,1,Clinton/Chelsea,63.0,72.0,2020,11,1,4,0,2,0
3793499,91,2020-11-01 08:00:00,1,Clinton/Chelsea,77.0,338.0,2020,11,1,8,0,2,0
3793962,91,2020-11-01 12:00:00,1,Clinton/Chelsea,431.0,872.0,2020,11,1,12,0,2,0
3794427,91,2020-11-01 16:00:00,1,Clinton/Chelsea,749.0,621.0,2020,11,1,16,0,2,0
3794887,91,2020-11-01 20:00:00,1,Clinton/Chelsea,588.0,287.0,2020,11,1,20,0,2,0
3795346,91,2020-11-02 00:00:00,1,Clinton/Chelsea,63.0,11.0,2020,11,2,0,0,2,0
3795782,91,2020-11-02 04:00:00,1,Clinton/Chelsea,40.0,1030.0,2020,11,2,4,0,2,0
3796250,91,2020-11-02 08:00:00,1,Clinton/Chelsea,239.0,1456.0,2020,11,2,8,0,2,0
3796719,91,2020-11-02 12:00:00,1,Clinton/Chelsea,736.0,971.0,2020,11,2,12,0,2,0
3797188,91,2020-11-02 16:00:00,1,Clinton/Chelsea,1866.0,794.0,2020,11,2,16,0,2,0
3797657,91,2020-11-02 20:00:00,1,Clinton/Chelsea,935.0,404.0,2020,11,2,20,0,2,0
3798119,91,2020-11-03 00:00:00,1,Clinton/Chelsea,91.0,15.0,2020,11,3,0,0,2,0
3798562,91,2020-11-03 04:00:00,1,Clinton/Chelsea,78.0,843.0,2020,11,3,4,0,2,0
3799031,91,2020-11-03 08:00:00,1,Clinton/Chelsea,202.0,1210.0,2020,11,3,8,0,2,0
3799500,91,2020-11-03 12:00:00,1,Clinton/Chelsea,592.0,912.0,2020,11,3,12,0,2,0
3799969,91,2020-11-03 16:00:00,1,Clinton/Chelsea,1631.0,730.0,2020,11,3,16,0,2,0
3800438,91,2020-11-03 20:00:00,1,Clinton/Chelsea,762.0,332.0,2020,11,3,20,0,2,0
3800899,91,2020-11-04 00:00:00,1,Clinton/Chelsea,142.0,48.0,2020,11,4,0,0,2,0
3801338,91,2020-11-04 04:00:00,1,Clinton/Chelsea,76.0,998.0,2020,11,4,4,0,2,0
3801807,91,2020-11-04 08:00:00,1,Clinton/Chelsea,182.0,1245.0,2020,11,4,8,0,2,0
3802276,91,2020-11-04 12:00:00,1,Clinton/Chelsea,554.0,856.0,2020,11,4,12,0,2,0
3802745,91,2020-11-04 16:00:00,1,Clinton/Chelsea,1851.0,828.0,2020,11,4,16,0,2,0
3803214,91,2020-11-04 20:00:00,1,Clinton/Chelsea,939.0,441.0,2020,11,4,20,0,2,0
3803676,91,2020-11-05 00:00:00,1,Clinton/Chelsea,77.0,19.0,2020,11,5,0,0,2,0
3804117,91,2020-11-05 04:00:00,1,Clinton/Chelsea,83.0,959.0,2020,11,5,4,0,2,0
3804582,91,2020-11-05 08:00:00,1,Clinton/Chelsea,206.0,1369.0,2020,11,5,8,0,2,0
3805051,91,2020-11-05 12:00:00,1,Clinton/Chelsea,559.0,903.0,2020,11,5,12,0,2,0
3805520,91,2020-11-05 16:00:00,1,Clinton/Chelsea,1876.0,897.0,2020,11,5,16,0,2,0
3805989,91,2020-11-05 20:00:00,1,Clinton/Chelsea,970.0,463.0,2020,11,5,20,0,2,0
3806452,91,2020-11-06 00:00:00,1,Clinton/Chelsea,103.0,10.0,2020,11,6,0,0,2,0
3806895,91,2020-11-06 04:00:00,1,Clinton/Chelsea,96.0,1014.0,2020,11,6,4,0,2,0
3807364,91,2020-11-06 08:00:00,1,Clinton/Chelsea,189.0,1285.0,2020,11,6,8,0,2,0
3807833,91,2020-11-06 12:00:00,1,Clinton/Chelsea,667.0,1009.0,2020,11,6,12,0,2,0
3808302,91,2020-11-06 16:00:00,1,Clinton/Chelsea,1851.0,1048.0,2020,11,6,16,0,2,0
3808771,91,2020-11-06 20:00:00,1,Clinton/Chelsea,1010.0,458.0,2020,11,6,20,0,2,0
3809240,91,2020-11-07 00:00:00,1,Clinton/Chelsea,263.0,106.0,2020,11,7,0,0,2,0
3809707,91,2020-11-07 04:00:00,1,Clinton/Chelsea,36.0,21.0,2020,11,7,4,0,2,0
3810173,91,2020-11-07 08:00:00,1,Clinton/Chelsea,1.0,0.0,2020,11,7,8,0,2,0
3810638,91,2020-11-07 12:00:00,1,Clinton/Chelsea,1.0,0.0,2020,11,7,12,0,2,0
3811100,91,2020-11-07 16:00:00,1,Clinton/Chelsea,0.0,0.0,2020,11,7,16,0,2,0
3811566,91,2020-11-07 20:00:00,1,Clinton/Chelsea,1.0,0.0,2020,11,7,20,0,2,0
3812029,91,2020-11-08 00:00:00,1,Clinton/Chelsea,0.0,0.0,2020,11,8,0,0,2,0
3812494,91,2020-11-08 04:00:00,1,Clinton/Chelsea,0.0,0.0,2020,11,8,4,0,2,0
3812958,91,2020-11-08 08:00:00,1,Clinton/Chelsea,1.0,0.0,2020,11,8,8,0,2,0
3813418,91,2020-11-08 12:00:00,1,Clinton/Chelsea,0.0,0.0,2020,11,8,12,0,2,0
3813885,91,2020-11-08 16:00:00,1,Clinton/Chelsea,9.0,5.0,2020,11,8,16,0,2,0
3814345,91,2020-11-08 20:00:00,1,Clinton/Chelsea,95.0,151.0,2020,11,8,20,0,2,0
3814807,91,2020-11-09 00:00:00,1,Clinton/Chelsea,343.0,341.0,2020,11,9,0,0,2,0
3815247,91,2020-11-09 04:00:00,1,Clinton/Chelsea,541.0,529.0,2020,11,9,4,0,2,0
3815716,91,2020-11-09 08:00:00,1,Clinton/Chelsea,765.0,716.0,2020,11,9,8,0,2,0
3816185,91,2020-11-09 12:00:00,1,Clinton/Chelsea,1025.0,896.0,2020,11,9,12,0,2,0
3816654,91,2020-11-09 16:00:00,1,Clinton/Chelsea,1925.0,881.0,2020,11,9,16,0,2,0
3817123,91,2020-11-09 20:00:00,1,Clinton/Chelsea,983.0,444.0,2020,11,9,20,0,2,0
3817585,91,2020-11-10 00:00:00,1,Clinton/Chelsea,130.0,24.0,2020,11,10,0,0,2,0
3818023,91,2020-11-10 04:00:00,1,Clinton/Chelsea,63.0,994.0,2020,11,10,4,0,2,0
3818489,91,2020-11-10 08:00:00,1,Clinton/Chelsea,236.0,1482.0,2020,11,10,8,0,2,0
3818957,91,2020-11-10 12:00:00,1,Clinton/Chelsea,578.0,996.0,2020,11,10,12,0,2,0
3819425,91,2020-11-10 16:00:00,1,Clinton/Chelsea,1883.0,904.0,2020,11,10,16,0,2,0
3819893,91,2020-11-10 20:00:00,1,Clinton/Chelsea,1037.0,428.0,2020,11,10,20,0,2,0
3820358,91,2020-11-11 00:00:00,1,Clinton/Chelsea,209.0,48.0,2020,11,11,0,1,2,0
3820809,91,2020-11-11 04:00:00,1,Clinton/Chelsea,78.0,795.0,2020,11,11,4,1,2,0
3821277,91,2020-11-11 08:00:00,1,Clinton/Chelsea,173.0,1321.0,2020,11,11,8,1,2,0
3821746,91,2020-11-11 12:00:00,1,Clinton/Chelsea,491.0,959.0,2020,11,11,12,1,2,0
3822215,91,2020-11-11 16:00:00,1,Clinton/Chelsea,1619.0,775.0,2020,11,11,16,1,2,0
3822684,91,2020-11-11 20:00:00,1,Clinton/Chelsea,916.0,395.0,2020,11,11,20,1,2,0
3823146,91,2020-11-12 00:00:00,1,Clinton/Chelsea,107.0,23.0,2020,11,12,0,0,2,0
3823588,91,2020-11-12 04:00:00,1,Clinton/Chelsea,77.0,958.0,2020,11,12,4,0,2,0
3824056,91,2020-11-12 08:00:00,1,Clinton/Chelsea,231.0,1331.0,2020,11,12,8,0,2,0
3824525,91,2020-11-12 12:00:00,1,Clinton/Chelsea,597.0,928.0,2020,11,12,12,0,2,0
3824994,91,2020-11-12 16:00:00,1,Clinton/Chelsea,1673.0,786.0,2020,11,12,16,0,2,0
3825463,91,2020-11-12 20:00:00,1,Clinton/Chelsea,910.0,417.0,2020,11,12,20,0,2,0
3825926,91,2020-11-13 00:00:00,1,Clinton/Chelsea,169.0,36.0,2020,11,13,0,0,2,0
3826376,91,2020-11-13 04:00:00,1,Clinton/Chelsea,85.0,916.0,2020,11,13,4,0,2,0
3826844,91,2020-11-13 08:00:00,1,Clinton/Chelsea,220.0,1325.0,2020,11,13,8,0,2,0
3827313,91,2020-11-13 12:00:00,1,Clinton/Chelsea,675.0,980.0,2020,11,13,12,0,2,0
3827782,91,2020-11-13 16:00:00,1,Clinton/Chelsea,1657.0,864.0,2020,11,13,16,0,2,0
3828251,91,2020-11-13 20:00:00,1,Clinton/Chelsea,965.0,461.0,2020,11,13,20,0,2,0
3828719,91,2020-11-14 00:00:00,1,Clinton/Chelsea,225.0,95.0,2020,11,14,0,0,2,0
3829186,91,2020-11-14 04:00:00,1,Clinton/Chelsea,57.0,211.0,2020,11,14,4,0,2,0
3829649,91,2020-11-14 08:00:00,1,Clinton/Chelsea,117.0,590.0,2020,11,14,8,0,2,0
3830114,91,2020-11-14 12:00:00,1,Clinton/Chelsea,494.0,1087.0,2020,11,14,12,0,2,0
3830569,91,2020-11-14 16:00:00,1,Clinton/Chelsea,1265.0,1142.0,2020,11,14,16,0,2,0
3831032,91,2020-11-14 20:00:00,1,Clinton/Chelsea,889.0,481.0,2020,11,14,20,0,2,0
3831490,91,2020-11-15 00:00:00,1,Clinton/Chelsea,198.0,93.0,2020,11,15,0,0,2,0
3831952,91,2020-11-15 04:00:00,1,Clinton/Chelsea,47.0,70.0,2020,11,15,4,0,2,0
3832418,91,2020-11-15 08:00:00,1,Clinton/Chelsea,86.0,344.0,2020,11,15,8,0,2,0
3832870,91,2020-11-15 12:00:00,1,Clinton/Chelsea,321.0,763.0,2020,11,15,12,0,2,0
3833338,91,2020-11-15 16:00:00,1,Clinton/Chelsea,784.0,707.0,2020,11,15,16,0,2,0
3833787,91,2020-11-15 20:00:00,1,Clinton/Chelsea,627.0,312.0,2020,11,15,20,0,2,0
3834247,91,2020-11-16 00:00:00,1,Clinton/Chelsea,57.0,14.0,2020,11,16,0,0,2,0
3834678,91,2020-11-16 04:00:00,1,Clinton/Chelsea,39.0,859.0,2020,11,16,4,0,2,0
3835144,91,2020-11-16 08:00:00,1,Clinton/Chelsea,248.0,1355.0,2020,11,16,8,0,2,0
3835613,91,2020-11-16 12:00:00,1,Clinton/Chelsea,583.0,970.0,2020,11,16,12,0,2,0
3836082,91,2020-11-16 16:00:00,1,Clinton/Chelsea,1872.0,800.0,2020,11,16,16,0,2,0
3836551,91,2020-11-16 20:00:00,1,Clinton/Chelsea,963.0,405.0,2020,11,16,20,0,2,0
3837014,91,2020-11-17 00:00:00,1,Clinton/Chelsea,96.0,21.0,2020,11,17,0,0,2,0
3837454,91,2020-11-17 04:00:00,1,Clinton/Chelsea,73.0,870.0,2020,11,17,4,0,2,0
3837922,91,2020-11-17 08:00:00,1,Clinton/Chelsea,231.0,1360.0,2020,11,17,8,0,2,0
3838391,91,2020-11-17 12:00:00,1,Clinton/Chelsea,580.0,966.0,2020,11,17,12,0,2,0
3838860,91,2020-11-17 16:00:00,1,Clinton/Chelsea,1846.0,775.0,2020,11,17,16,0,2,0
3839329,91,2020-11-17 20:00:00,1,Clinton/Chelsea,997.0,433.0,2020,11,17,20,0,2,0
3839792,91,2020-11-18 00:00:00,1,Clinton/Chelsea,131.0,27.0,2020,11,18,0,0,2,0
3840234,91,2020-11-18 04:00:00,1,Clinton/Chelsea,85.0,868.0,2020,11,18,4,0,2,0
3840702,91,2020-11-18 08:00:00,1,Clinton/Chelsea,276.0,1416.0,2020,11,18,8,0,2,0
3841171,91,2020-11-18 12:00:00,1,Clinton/Chelsea,580.0,927.0,2020,11,18,12,0,2,0
3841640,91,2020-11-18 16:00:00,1,Clinton/Chelsea,1704.0,812.0,2020,11,18,16,0,2,0
3842109,91,2020-11-18 20:00:00,1,Clinton/Chelsea,1008.0,418.0,2020,11,18,20,0,2,0
3842574,91,2020-11-19 00:00:00,1,Clinton/Chelsea,254.0,32.0,2020,11,19,0,0,2,0
3843022,91,2020-11-19 04:00:00,1,Clinton/Chelsea,89.0,1011.0,2020,11,19,4,0,2,0
3843489,91,2020-11-19 08:00:00,1,Clinton/Chelsea,218.0,1417.0,2020,11,19,8,0,2,0
3843957,91,2020-11-19 12:00:00,1,Clinton/Chelsea,541.0,947.0,2020,11,19,12,0,2,0
3844426,91,2020-11-19 16:00:00,1,Clinton/Chelsea,1769.0,851.0,2020,11,19,16,0,2,0
3844895,91,2020-11-19 20:00:00,1,Clinton/Chelsea,1064.0,471.0,2020,11,19,20,0,2,0
3845357,91,2020-11-20 00:00:00,1,Clinton/Chelsea,141.0,24.0,2020,11,20,0,0,2,0
3845813,91,2020-11-20 04:00:00,1,Clinton/Chelsea,78.0,972.0,2020,11,20,4,0,2,0
3846281,91,2020-11-20 08:00:00,1,Clinton/Chelsea,206.0,1283.0,2020,11,20,8,0,2,0
3846750,91,2020-11-20 12:00:00,1,Clinton/Chelsea,573.0,1030.0,2020,11,20,12,0,2,0
3847219,91,2020-11-20 16:00:00,1,Clinton/Chelsea,1785.0,1038.0,2020,11,20,16,0,2,0
3847688,91,2020-11-20 20:00:00,1,Clinton/Chelsea,1025.0,482.0,2020,11,20,20,0,2,0
3848157,91,2020-11-21 00:00:00,1,Clinton/Chelsea,241.0,99.0,2020,11,21,0,0,2,0
3848624,91,2020-11-21 04:00:00,1,Clinton/Chelsea,63.0,204.0,2020,11,21,4,0,2,0
3849088,91,2020-11-21 08:00:00,1,Clinton/Chelsea,137.0,669.0,2020,11,21,8,0,2,0
3849551,91,2020-11-21 12:00:00,1,Clinton/Chelsea,458.0,1125.0,2020,11,21,12,0,2,0
3850014,91,2020-11-21 16:00:00,1,Clinton/Chelsea,1586.0,1400.0,2020,11,21,16,0,2,0
3850478,91,2020-11-21 20:00:00,1,Clinton/Chelsea,1194.0,759.0,2020,11,21,20,0,2,0
3850941,91,2020-11-22 00:00:00,1,Clinton/Chelsea,267.0,140.0,2020,11,22,0,0,2,0
3851407,91,2020-11-22 04:00:00,1,Clinton/Chelsea,63.0,64.0,2020,11,22,4,0,2,0
3851872,91,2020-11-22 08:00:00,1,Clinton/Chelsea,82.0,285.0,2020,11,22,8,0,2,0
3852334,91,2020-11-22 12:00:00,1,Clinton/Chelsea,370.0,830.0,2020,11,22,12,0,2,0
3852800,91,2020-11-22 16:00:00,1,Clinton/Chelsea,1003.0,1203.0,2020,11,22,16,0,2,0
3853260,91,2020-11-22 20:00:00,1,Clinton/Chelsea,907.0,579.0,2020,11,22,20,0,2,0
3853722,91,2020-11-23 00:00:00,1,Clinton/Chelsea,126.0,21.0,2020,11,23,0,0,2,0
3854166,91,2020-11-23 04:00:00,1,Clinton/Chelsea,32.0,680.0,2020,11,23,4,0,2,0
3854633,91,2020-11-23 08:00:00,1,Clinton/Chelsea,230.0,1335.0,2020,11,23,8,0,2,0
3855102,91,2020-11-23 12:00:00,1,Clinton/Chelsea,552.0,902.0,2020,11,23,12,0,2,0
3855570,91,2020-11-23 16:00:00,1,Clinton/Chelsea,1864.0,1139.0,2020,11,23,16,0,2,0
3856039,91,2020-11-23 20:00:00,1,Clinton/Chelsea,1176.0,593.0,2020,11,23,20,0,2,0
3856502,91,2020-11-24 00:00:00,1,Clinton/Chelsea,240.0,116.0,2020,11,24,0,0,2,0
3856943,91,2020-11-24 04:00:00,1,Clinton/Chelsea,11.0,1012.0,2020,11,24,4,0,2,0
3857409,91,2020-11-24 08:00:00,1,Clinton/Chelsea,241.0,1388.0,2020,11,24,8,0,2,0
3857878,91,2020-11-24 12:00:00,1,Clinton/Chelsea,596.0,1063.0,2020,11,24,12,0,2,0
3858347,91,2020-11-24 16:00:00,1,Clinton/Chelsea,1992.0,1332.0,2020,11,24,16,0,2,0
3858816,91,2020-11-24 20:00:00,1,Clinton/Chelsea,1400.0,743.0,2020,11,24,20,0,2,0
3859282,91,2020-11-25 00:00:00,1,Clinton/Chelsea,328.0,48.0,2020,11,25,0,0,2,0
3859731,91,2020-11-25 04:00:00,1,Clinton/Chelsea,70.0,1024.0,2020,11,25,4,0,2,0
3860200,91,2020-11-25 08:00:00,1,Clinton/Chelsea,159.0,1171.0,2020,11,25,8,0,2,0
3860669,91,2020-11-25 12:00:00,1,Clinton/Chelsea,789.0,961.0,2020,11,25,12,0,2,0
3861138,91,2020-11-25 16:00:00,1,Clinton/Chelsea,1823.0,1676.0,2020,11,25,16,0,2,0
3861607,91,2020-11-25 20:00:00,1,Clinton/Chelsea,1453.0,885.0,2020,11,25,20,0,2,0
3862076,91,2020-11-26 00:00:00,1,Clinton/Chelsea,334.0,145.0,2020,11,26,0,1,2,0
3862545,91,2020-11-26 04:00:00,1,Clinton/Chelsea,40.0,74.0,2020,11,26,4,1,2,0
3863014,91,2020-11-26 08:00:00,1,Clinton/Chelsea,95.0,308.0,2020,11,26,8,1,2,0
3863482,91,2020-11-26 12:00:00,1,Clinton/Chelsea,263.0,513.0,2020,11,26,12,1,2,0
3863951,91,2020-11-26 16:00:00,1,Clinton/Chelsea,909.0,1116.0,2020,11,26,16,1,2,0
3864420,91,2020-11-26 20:00:00,1,Clinton/Chelsea,859.0,732.0,2020,11,26,20,1,2,0
3864888,91,2020-11-27 00:00:00,1,Clinton/Chelsea,203.0,141.0,2020,11,27,0,0,2,0
3865355,91,2020-11-27 04:00:00,1,Clinton/Chelsea,47.0,318.0,2020,11,27,4,0,2,0
3865823,91,2020-11-27 08:00:00,1,Clinton/Chelsea,91.0,695.0,2020,11,27,8,0,2,0
3866292,91,2020-11-27 12:00:00,1,Clinton/Chelsea,528.0,1048.0,2020,11,27,12,0,2,0
3866761,91,2020-11-27 16:00:00,1,Clinton/Chelsea,1829.0,2483.0,2020,11,27,16,0,2,0
3867230,91,2020-11-27 20:00:00,1,Clinton/Chelsea,1918.0,1418.0,2020,11,27,20,0,2,0
