index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4166801,449,2021-03-15 08:00:00,2,East New York/Starrett City,498.0,168.0,2021,3,15,8,0,0,0
4167268,449,2021-03-15 12:00:00,2,East New York/Starrett City,201.0,237.0,2021,3,15,12,0,0,0
4167735,449,2021-03-15 16:00:00,2,East New York/Starrett City,192.0,483.0,2021,3,15,16,0,0,0
4168202,449,2021-03-15 20:00:00,2,East New York/Starrett City,106.0,503.0,2021,3,15,20,0,0,0
4168648,449,2021-03-16 00:00:00,2,East New York/Starrett City,8.0,104.0,2021,3,16,0,0,0,0
4169114,449,2021-03-16 04:00:00,2,East New York/Starrett City,125.0,37.0,2021,3,16,4,0,0,0
4169582,449,2021-03-16 08:00:00,2,East New York/Starrett City,524.0,177.0,2021,3,16,8,0,0,0
4170050,449,2021-03-16 12:00:00,2,East New York/Starrett City,179.0,210.0,2021,3,16,12,0,0,0
4170518,449,2021-03-16 16:00:00,2,East New York/Starrett City,230.0,487.0,2021,3,16,16,0,0,0
4170986,449,2021-03-16 20:00:00,2,East New York/Starrett City,129.0,494.0,2021,3,16,20,0,0,0
4171430,449,2021-03-17 00:00:00,2,East New York/Starrett City,2.0,38.0,2021,3,17,0,0,0,0
4171897,449,2021-03-17 04:00:00,2,East New York/Starrett City,131.0,32.0,2021,3,17,4,0,0,0
4172365,449,2021-03-17 08:00:00,2,East New York/Starrett City,524.0,178.0,2021,3,17,8,0,0,0
4172833,449,2021-03-17 12:00:00,2,East New York/Starrett City,196.0,230.0,2021,3,17,12,0,0,0
4173301,449,2021-03-17 16:00:00,2,East New York/Starrett City,230.0,518.0,2021,3,17,16,0,0,0
4173769,449,2021-03-17 20:00:00,2,East New York/Starrett City,105.0,476.0,2021,3,17,20,0,0,0
4174222,449,2021-03-18 00:00:00,2,East New York/Starrett City,12.0,122.0,2021,3,18,0,0,0,0
4174689,449,2021-03-18 04:00:00,2,East New York/Starrett City,119.0,41.0,2021,3,18,4,0,0,0
4175157,449,2021-03-18 08:00:00,2,East New York/Starrett City,495.0,165.0,2021,3,18,8,0,0,0
4175625,449,2021-03-18 12:00:00,2,East New York/Starrett City,229.0,222.0,2021,3,18,12,0,0,0
4176093,449,2021-03-18 16:00:00,2,East New York/Starrett City,199.0,495.0,2021,3,18,16,0,0,0
4176561,449,2021-03-18 20:00:00,2,East New York/Starrett City,107.0,492.0,2021,3,18,20,0,0,0
4177011,449,2021-03-19 00:00:00,2,East New York/Starrett City,3.0,73.0,2021,3,19,0,0,0,0
4177478,449,2021-03-19 04:00:00,2,East New York/Starrett City,116.0,35.0,2021,3,19,4,0,0,0
4177946,449,2021-03-19 08:00:00,2,East New York/Starrett City,484.0,165.0,2021,3,19,8,0,0,0
4178414,449,2021-03-19 12:00:00,2,East New York/Starrett City,251.0,257.0,2021,3,19,12,0,0,0
4178882,449,2021-03-19 16:00:00,2,East New York/Starrett City,262.0,543.0,2021,3,19,16,0,0,0
4179350,449,2021-03-19 20:00:00,2,East New York/Starrett City,127.0,465.0,2021,3,19,20,0,0,0
4179817,449,2021-03-20 00:00:00,2,East New York/Starrett City,24.0,134.0,2021,3,20,0,0,0,0
4180280,449,2021-03-20 04:00:00,2,East New York/Starrett City,42.0,23.0,2021,3,20,4,0,0,0
4180747,449,2021-03-20 08:00:00,2,East New York/Starrett City,244.0,122.0,2021,3,20,8,0,0,0
4181210,449,2021-03-20 12:00:00,2,East New York/Starrett City,240.0,211.0,2021,3,20,12,0,0,0
4181675,449,2021-03-20 16:00:00,2,East New York/Starrett City,218.0,346.0,2021,3,20,16,0,0,0
4182137,449,2021-03-20 20:00:00,2,East New York/Starrett City,125.0,348.0,2021,3,20,20,0,0,0
4182602,449,2021-03-21 00:00:00,2,East New York/Starrett City,24.0,153.0,2021,3,21,0,0,0,0
4183067,449,2021-03-21 04:00:00,2,East New York/Starrett City,28.0,16.0,2021,3,21,4,0,0,0
4183527,449,2021-03-21 08:00:00,2,East New York/Starrett City,172.0,80.0,2021,3,21,8,0,0,0
4183995,449,2021-03-21 12:00:00,2,East New York/Starrett City,204.0,182.0,2021,3,21,12,0,0,0
4184452,449,2021-03-21 16:00:00,2,East New York/Starrett City,168.0,293.0,2021,3,21,16,0,0,0
4184920,449,2021-03-21 20:00:00,2,East New York/Starrett City,70.0,278.0,2021,3,21,20,0,0,0
4185363,449,2021-03-22 00:00:00,2,East New York/Starrett City,15.0,81.0,2021,3,22,0,0,0,0
4185830,449,2021-03-22 04:00:00,2,East New York/Starrett City,121.0,29.0,2021,3,22,4,0,0,0
4186298,449,2021-03-22 08:00:00,2,East New York/Starrett City,491.0,179.0,2021,3,22,8,0,0,0
4186766,449,2021-03-22 12:00:00,2,East New York/Starrett City,166.0,244.0,2021,3,22,12,0,0,0
4187234,449,2021-03-22 16:00:00,2,East New York/Starrett City,219.0,519.0,2021,3,22,16,0,0,0
4187702,449,2021-03-22 20:00:00,2,East New York/Starrett City,119.0,550.0,2021,3,22,20,0,0,0
4188148,449,2021-03-23 00:00:00,2,East New York/Starrett City,2.0,63.0,2021,3,23,0,0,0,0
4188615,449,2021-03-23 04:00:00,2,East New York/Starrett City,137.0,38.0,2021,3,23,4,0,0,0
4189083,449,2021-03-23 08:00:00,2,East New York/Starrett City,561.0,186.0,2021,3,23,8,0,0,0
4189551,449,2021-03-23 12:00:00,2,East New York/Starrett City,200.0,217.0,2021,3,23,12,0,0,0
4190019,449,2021-03-23 16:00:00,2,East New York/Starrett City,231.0,546.0,2021,3,23,16,0,0,0
4190487,449,2021-03-23 20:00:00,2,East New York/Starrett City,129.0,485.0,2021,3,23,20,0,0,0
4190937,449,2021-03-24 00:00:00,2,East New York/Starrett City,3.0,10.0,2021,3,24,0,0,0,0
4191404,449,2021-03-24 04:00:00,2,East New York/Starrett City,135.0,38.0,2021,3,24,4,0,0,0
4191872,449,2021-03-24 08:00:00,2,East New York/Starrett City,549.0,177.0,2021,3,24,8,0,0,0
4192340,449,2021-03-24 12:00:00,2,East New York/Starrett City,206.0,225.0,2021,3,24,12,0,0,0
4192808,449,2021-03-24 16:00:00,2,East New York/Starrett City,218.0,536.0,2021,3,24,16,0,0,0
4193276,449,2021-03-24 20:00:00,2,East New York/Starrett City,105.0,451.0,2021,3,24,20,0,0,0
4193717,449,2021-03-25 00:00:00,2,East New York/Starrett City,1.0,78.0,2021,3,25,0,0,0,0
4194184,449,2021-03-25 04:00:00,2,East New York/Starrett City,130.0,41.0,2021,3,25,4,0,0,0
4194652,449,2021-03-25 08:00:00,2,East New York/Starrett City,522.0,185.0,2021,3,25,8,0,0,0
4195120,449,2021-03-25 12:00:00,2,East New York/Starrett City,219.0,231.0,2021,3,25,12,0,0,0
4195588,449,2021-03-25 16:00:00,2,East New York/Starrett City,248.0,553.0,2021,3,25,16,0,0,0
4196056,449,2021-03-25 20:00:00,2,East New York/Starrett City,146.0,547.0,2021,3,25,20,0,0,0
4196511,449,2021-03-26 00:00:00,2,East New York/Starrett City,3.0,133.0,2021,3,26,0,0,0,0
4196978,449,2021-03-26 04:00:00,2,East New York/Starrett City,121.0,33.0,2021,3,26,4,0,0,0
4197446,449,2021-03-26 08:00:00,2,East New York/Starrett City,494.0,173.0,2021,3,26,8,0,0,0
4197914,449,2021-03-26 12:00:00,2,East New York/Starrett City,222.0,256.0,2021,3,26,12,0,0,0
4198382,449,2021-03-26 16:00:00,2,East New York/Starrett City,248.0,533.0,2021,3,26,16,0,0,0
4198850,449,2021-03-26 20:00:00,2,East New York/Starrett City,159.0,387.0,2021,3,26,20,0,0,0
4199318,449,2021-03-27 00:00:00,2,East New York/Starrett City,21.0,167.0,2021,3,27,0,0,0,0
4199777,449,2021-03-27 04:00:00,2,East New York/Starrett City,55.0,26.0,2021,3,27,4,0,0,0
4200245,449,2021-03-27 08:00:00,2,East New York/Starrett City,272.0,127.0,2021,3,27,8,0,0,0
4200706,449,2021-03-27 12:00:00,2,East New York/Starrett City,246.0,221.0,2021,3,27,12,0,0,0
4201174,449,2021-03-27 16:00:00,2,East New York/Starrett City,230.0,374.0,2021,3,27,16,0,0,0
4201637,449,2021-03-27 20:00:00,2,East New York/Starrett City,132.0,367.0,2021,3,27,20,0,0,0
4202105,449,2021-03-28 00:00:00,2,East New York/Starrett City,26.0,147.0,2021,3,28,0,0,0,0
4202573,449,2021-03-28 04:00:00,2,East New York/Starrett City,30.0,15.0,2021,3,28,4,0,0,0
4203037,449,2021-03-28 08:00:00,2,East New York/Starrett City,136.0,52.0,2021,3,28,8,0,0,0
4203505,449,2021-03-28 12:00:00,2,East New York/Starrett City,136.0,132.0,2021,3,28,12,0,0,0
4203969,449,2021-03-28 16:00:00,2,East New York/Starrett City,146.0,233.0,2021,3,28,16,0,0,0
4204436,449,2021-03-28 20:00:00,2,East New York/Starrett City,71.0,247.0,2021,3,28,20,0,0,0
4204885,449,2021-03-29 00:00:00,2,East New York/Starrett City,7.0,52.0,2021,3,29,0,0,0,0
4205352,449,2021-03-29 04:00:00,2,East New York/Starrett City,103.0,43.0,2021,3,29,4,0,0,0
4205820,449,2021-03-29 08:00:00,2,East New York/Starrett City,439.0,151.0,2021,3,29,8,0,0,0
4206288,449,2021-03-29 12:00:00,2,East New York/Starrett City,229.0,229.0,2021,3,29,12,0,0,0
4206756,449,2021-03-29 16:00:00,2,East New York/Starrett City,232.0,494.0,2021,3,29,16,0,0,0
4207223,449,2021-03-29 20:00:00,2,East New York/Starrett City,141.0,494.0,2021,3,29,20,0,0,0
4207671,449,2021-03-30 00:00:00,2,East New York/Starrett City,12.0,82.0,2021,3,30,0,0,0,0
4208137,449,2021-03-30 04:00:00,2,East New York/Starrett City,99.0,31.0,2021,3,30,4,0,0,0
4208605,449,2021-03-30 08:00:00,2,East New York/Starrett City,452.0,159.0,2021,3,30,8,0,0,0
4209073,449,2021-03-30 12:00:00,2,East New York/Starrett City,271.0,256.0,2021,3,30,12,0,0,0
4209541,449,2021-03-30 16:00:00,2,East New York/Starrett City,231.0,502.0,2021,3,30,16,0,0,0
4210009,449,2021-03-30 20:00:00,2,East New York/Starrett City,107.0,502.0,2021,3,30,20,0,0,0
4210460,449,2021-03-31 00:00:00,2,East New York/Starrett City,13.0,111.0,2021,3,31,0,0,0,0
4210928,449,2021-03-31 04:00:00,2,East New York/Starrett City,108.0,39.0,2021,3,31,4,0,0,0
4211396,449,2021-03-31 08:00:00,2,East New York/Starrett City,473.0,159.0,2021,3,31,8,0,0,0
4211864,449,2021-03-31 12:00:00,2,East New York/Starrett City,231.0,267.0,2021,3,31,12,0,0,0
4212332,449,2021-03-31 16:00:00,2,East New York/Starrett City,228.0,529.0,2021,3,31,16,0,0,0
4212800,449,2021-03-31 20:00:00,2,East New York/Starrett City,110.0,486.0,2021,3,31,20,0,0,0
4213251,449,2021-04-01 00:00:00,2,East New York/Starrett City,21.0,101.0,2021,4,1,0,0,0,0
4213717,449,2021-04-01 04:00:00,2,East New York/Starrett City,108.0,33.0,2021,4,1,4,0,0,0
4214185,449,2021-04-01 08:00:00,2,East New York/Starrett City,450.0,155.0,2021,4,1,8,0,0,0
4214653,449,2021-04-01 12:00:00,2,East New York/Starrett City,231.0,223.0,2021,4,1,12,0,0,0
4215121,449,2021-04-01 16:00:00,2,East New York/Starrett City,221.0,499.0,2021,4,1,16,0,0,0
4215589,449,2021-04-01 20:00:00,2,East New York/Starrett City,110.0,498.0,2021,4,1,20,0,0,0
4216050,449,2021-04-02 00:00:00,2,East New York/Starrett City,14.0,109.0,2021,4,2,0,0,0,0
4216518,449,2021-04-02 04:00:00,2,East New York/Starrett City,93.0,21.0,2021,4,2,4,0,0,0
4216986,449,2021-04-02 08:00:00,2,East New York/Starrett City,383.0,141.0,2021,4,2,8,0,0,0
4217454,449,2021-04-02 12:00:00,2,East New York/Starrett City,208.0,234.0,2021,4,2,12,0,0,0
4217922,449,2021-04-02 16:00:00,2,East New York/Starrett City,212.0,456.0,2021,4,2,16,0,0,0
4218390,449,2021-04-02 20:00:00,2,East New York/Starrett City,121.0,395.0,2021,4,2,20,0,0,0
4218858,449,2021-04-03 00:00:00,2,East New York/Starrett City,21.0,135.0,2021,4,3,0,0,0,0
4219323,449,2021-04-03 04:00:00,2,East New York/Starrett City,54.0,15.0,2021,4,3,4,0,0,0
4219791,449,2021-04-03 08:00:00,2,East New York/Starrett City,252.0,111.0,2021,4,3,8,0,0,0
4220259,449,2021-04-03 12:00:00,2,East New York/Starrett City,213.0,210.0,2021,4,3,12,0,0,0
4220726,449,2021-04-03 16:00:00,2,East New York/Starrett City,209.0,351.0,2021,4,3,16,0,0,0
4221194,449,2021-04-03 20:00:00,2,East New York/Starrett City,121.0,372.0,2021,4,3,20,0,0,0
4221662,449,2021-04-04 00:00:00,2,East New York/Starrett City,33.0,160.0,2021,4,4,0,0,0,0
4222129,449,2021-04-04 04:00:00,2,East New York/Starrett City,30.0,10.0,2021,4,4,4,0,0,0
4222597,449,2021-04-04 08:00:00,2,East New York/Starrett City,142.0,68.0,2021,4,4,8,0,0,0
4223065,449,2021-04-04 12:00:00,2,East New York/Starrett City,170.0,171.0,2021,4,4,12,0,0,0
4223533,449,2021-04-04 16:00:00,2,East New York/Starrett City,154.0,278.0,2021,4,4,16,0,0,0
4224000,449,2021-04-04 20:00:00,2,East New York/Starrett City,75.0,253.0,2021,4,4,20,0,0,0
4224451,449,2021-04-05 00:00:00,2,East New York/Starrett City,12.0,112.0,2021,4,5,0,0,0,0
4224919,449,2021-04-05 04:00:00,2,East New York/Starrett City,123.0,32.0,2021,4,5,4,0,0,0
4225387,449,2021-04-05 08:00:00,2,East New York/Starrett City,507.0,168.0,2021,4,5,8,0,0,0
4225855,449,2021-04-05 12:00:00,2,East New York/Starrett City,227.0,240.0,2021,4,5,12,0,0,0
4226323,449,2021-04-05 16:00:00,2,East New York/Starrett City,235.0,555.0,2021,4,5,16,0,0,0
4226791,449,2021-04-05 20:00:00,2,East New York/Starrett City,128.0,504.0,2021,4,5,20,0,0,0
4227241,449,2021-04-06 00:00:00,2,East New York/Starrett City,9.0,83.0,2021,4,6,0,0,0,0
4227709,449,2021-04-06 04:00:00,2,East New York/Starrett City,133.0,43.0,2021,4,6,4,0,0,0
4228177,449,2021-04-06 08:00:00,2,East New York/Starrett City,549.0,197.0,2021,4,6,8,0,0,0
4228645,449,2021-04-06 12:00:00,2,East New York/Starrett City,234.0,233.0,2021,4,6,12,0,0,0
4229113,449,2021-04-06 16:00:00,2,East New York/Starrett City,256.0,553.0,2021,4,6,16,0,0,0
4229581,449,2021-04-06 20:00:00,2,East New York/Starrett City,110.0,507.0,2021,4,6,20,0,0,0
4230032,449,2021-04-07 00:00:00,2,East New York/Starrett City,12.0,110.0,2021,4,7,0,0,0,0
4230500,449,2021-04-07 04:00:00,2,East New York/Starrett City,140.0,48.0,2021,4,7,4,0,0,0
4230968,449,2021-04-07 08:00:00,2,East New York/Starrett City,562.0,174.0,2021,4,7,8,0,0,0
4231436,449,2021-04-07 12:00:00,2,East New York/Starrett City,214.0,252.0,2021,4,7,12,0,0,0
4231904,449,2021-04-07 16:00:00,2,East New York/Starrett City,255.0,598.0,2021,4,7,16,0,0,0
4232372,449,2021-04-07 20:00:00,2,East New York/Starrett City,119.0,532.0,2021,4,7,20,0,0,0
4232822,449,2021-04-08 00:00:00,2,East New York/Starrett City,36.0,140.0,2021,4,8,0,0,0,0
4233290,449,2021-04-08 04:00:00,2,East New York/Starrett City,77.0,22.0,2021,4,8,4,0,0,0
4233758,449,2021-04-08 08:00:00,2,East New York/Starrett City,454.0,115.0,2021,4,8,8,0,0,0
4234226,449,2021-04-08 12:00:00,2,East New York/Starrett City,418.0,325.0,2021,4,8,12,0,0,0
4234694,449,2021-04-08 16:00:00,2,East New York/Starrett City,231.0,541.0,2021,4,8,16,0,0,0
4235162,449,2021-04-08 20:00:00,2,East New York/Starrett City,113.0,501.0,2021,4,8,20,0,0,0
4235614,449,2021-04-09 00:00:00,2,East New York/Starrett City,24.0,121.0,2021,4,9,0,0,0,0
4236082,449,2021-04-09 04:00:00,2,East New York/Starrett City,122.0,39.0,2021,4,9,4,0,0,0
4236550,449,2021-04-09 08:00:00,2,East New York/Starrett City,500.0,164.0,2021,4,9,8,0,0,0
4237018,449,2021-04-09 12:00:00,2,East New York/Starrett City,238.0,259.0,2021,4,9,12,0,0,0
4237486,449,2021-04-09 16:00:00,2,East New York/Starrett City,277.0,544.0,2021,4,9,16,0,0,0
4237954,449,2021-04-09 20:00:00,2,East New York/Starrett City,124.0,465.0,2021,4,9,20,0,0,0
4238418,449,2021-04-10 00:00:00,2,East New York/Starrett City,23.0,150.0,2021,4,10,0,0,0,0
4238881,449,2021-04-10 04:00:00,2,East New York/Starrett City,55.0,18.0,2021,4,10,4,0,0,0
4239345,449,2021-04-10 08:00:00,2,East New York/Starrett City,255.0,121.0,2021,4,10,8,0,0,0
4239810,449,2021-04-10 12:00:00,2,East New York/Starrett City,237.0,207.0,2021,4,10,12,0,0,0
4240274,449,2021-04-10 16:00:00,2,East New York/Starrett City,207.0,373.0,2021,4,10,16,0,0,0
4240740,449,2021-04-10 20:00:00,2,East New York/Starrett City,100.0,406.0,2021,4,10,20,0,0,0
4241206,449,2021-04-11 00:00:00,2,East New York/Starrett City,29.0,149.0,2021,4,11,0,0,0,0
4241672,449,2021-04-11 04:00:00,2,East New York/Starrett City,30.0,15.0,2021,4,11,4,0,0,0
4242135,449,2021-04-11 08:00:00,2,East New York/Starrett City,147.0,70.0,2021,4,11,8,0,0,0
4242603,449,2021-04-11 12:00:00,2,East New York/Starrett City,150.0,167.0,2021,4,11,12,0,0,0
4243064,449,2021-04-11 16:00:00,2,East New York/Starrett City,135.0,297.0,2021,4,11,16,0,0,0
4243532,449,2021-04-11 20:00:00,2,East New York/Starrett City,75.0,257.0,2021,4,11,20,0,0,0
4243975,449,2021-04-12 00:00:00,2,East New York/Starrett City,9.0,64.0,2021,4,12,0,0,0,0
4244443,449,2021-04-12 04:00:00,2,East New York/Starrett City,135.0,26.0,2021,4,12,4,0,0,0
4244911,449,2021-04-12 08:00:00,2,East New York/Starrett City,521.0,161.0,2021,4,12,8,0,0,0
4245379,449,2021-04-12 12:00:00,2,East New York/Starrett City,187.0,238.0,2021,4,12,12,0,0,0
4245847,449,2021-04-12 16:00:00,2,East New York/Starrett City,210.0,519.0,2021,4,12,16,0,0,0
4246315,449,2021-04-12 20:00:00,2,East New York/Starrett City,91.0,479.0,2021,4,12,20,0,0,0
4246761,449,2021-04-13 00:00:00,2,East New York/Starrett City,5.0,109.0,2021,4,13,0,0,0,0
4247229,449,2021-04-13 04:00:00,2,East New York/Starrett City,132.0,36.0,2021,4,13,4,0,0,0
4247697,449,2021-04-13 08:00:00,2,East New York/Starrett City,549.0,178.0,2021,4,13,8,0,0,0
4248165,449,2021-04-13 12:00:00,2,East New York/Starrett City,254.0,247.0,2021,4,13,12,0,0,0
4248633,449,2021-04-13 16:00:00,2,East New York/Starrett City,262.0,559.0,2021,4,13,16,0,0,0
4249101,449,2021-04-13 20:00:00,2,East New York/Starrett City,116.0,505.0,2021,4,13,20,0,0,0
4249551,449,2021-04-14 00:00:00,2,East New York/Starrett City,18.0,123.0,2021,4,14,0,0,0,0
4250019,449,2021-04-14 04:00:00,2,East New York/Starrett City,137.0,33.0,2021,4,14,4,0,0,0
4250487,449,2021-04-14 08:00:00,2,East New York/Starrett City,557.0,172.0,2021,4,14,8,0,0,0
4250955,449,2021-04-14 12:00:00,2,East New York/Starrett City,214.0,239.0,2021,4,14,12,0,0,0
4251423,449,2021-04-14 16:00:00,2,East New York/Starrett City,227.0,577.0,2021,4,14,16,0,0,0
4251891,449,2021-04-14 20:00:00,2,East New York/Starrett City,129.0,525.0,2021,4,14,20,0,0,0
4252343,449,2021-04-15 00:00:00,2,East New York/Starrett City,0.0,41.0,2021,4,15,0,0,0,0
4252810,449,2021-04-15 04:00:00,2,East New York/Starrett City,131.0,39.0,2021,4,15,4,0,0,0
4253278,449,2021-04-15 08:00:00,2,East New York/Starrett City,537.0,183.0,2021,4,15,8,0,0,0
4253746,449,2021-04-15 12:00:00,2,East New York/Starrett City,219.0,237.0,2021,4,15,12,0,0,0
4254214,449,2021-04-15 16:00:00,2,East New York/Starrett City,223.0,564.0,2021,4,15,16,0,0,0
4254682,449,2021-04-15 20:00:00,2,East New York/Starrett City,105.0,482.0,2021,4,15,20,0,0,0
4255129,449,2021-04-16 00:00:00,2,East New York/Starrett City,4.0,95.0,2021,4,16,0,0,0,0
4255597,449,2021-04-16 04:00:00,2,East New York/Starrett City,123.0,34.0,2021,4,16,4,0,0,0
4256065,449,2021-04-16 08:00:00,2,East New York/Starrett City,516.0,171.0,2021,4,16,8,0,0,0
4256533,449,2021-04-16 12:00:00,2,East New York/Starrett City,261.0,273.0,2021,4,16,12,0,0,0
4257001,449,2021-04-16 16:00:00,2,East New York/Starrett City,246.0,611.0,2021,4,16,16,0,0,0
4257469,449,2021-04-16 20:00:00,2,East New York/Starrett City,134.0,480.0,2021,4,16,20,0,0,0
4257934,449,2021-04-17 00:00:00,2,East New York/Starrett City,19.0,130.0,2021,4,17,0,0,0,0
4258398,449,2021-04-17 04:00:00,2,East New York/Starrett City,48.0,22.0,2021,4,17,4,0,0,0
4258862,449,2021-04-17 08:00:00,2,East New York/Starrett City,232.0,113.0,2021,4,17,8,0,0,0
4259328,449,2021-04-17 12:00:00,2,East New York/Starrett City,238.0,208.0,2021,4,17,12,0,0,0
4259792,449,2021-04-17 16:00:00,2,East New York/Starrett City,218.0,343.0,2021,4,17,16,0,0,0
4260259,449,2021-04-17 20:00:00,2,East New York/Starrett City,112.0,331.0,2021,4,17,20,0,0,0
4260722,449,2021-04-18 00:00:00,2,East New York/Starrett City,24.0,164.0,2021,4,18,0,0,0,0
4261186,449,2021-04-18 04:00:00,2,East New York/Starrett City,32.0,16.0,2021,4,18,4,0,0,0
4261647,449,2021-04-18 08:00:00,2,East New York/Starrett City,166.0,78.0,2021,4,18,8,0,0,0
4262115,449,2021-04-18 12:00:00,2,East New York/Starrett City,199.0,201.0,2021,4,18,12,0,0,0
4262577,449,2021-04-18 16:00:00,2,East New York/Starrett City,146.0,300.0,2021,4,18,16,0,0,0
4263045,449,2021-04-18 20:00:00,2,East New York/Starrett City,77.0,242.0,2021,4,18,20,0,0,0
4263492,449,2021-04-19 00:00:00,2,East New York/Starrett City,5.0,31.0,2021,4,19,0,0,0,0
4263960,449,2021-04-19 04:00:00,2,East New York/Starrett City,134.0,32.0,2021,4,19,4,0,0,0
4264428,449,2021-04-19 08:00:00,2,East New York/Starrett City,560.0,177.0,2021,4,19,8,0,0,0
4264895,449,2021-04-19 12:00:00,2,East New York/Starrett City,234.0,243.0,2021,4,19,12,0,0,0
4265362,449,2021-04-19 16:00:00,2,East New York/Starrett City,216.0,550.0,2021,4,19,16,0,0,0
4265829,449,2021-04-19 20:00:00,2,East New York/Starrett City,126.0,500.0,2021,4,19,20,0,0,0
4266273,449,2021-04-20 00:00:00,2,East New York/Starrett City,3.0,66.0,2021,4,20,0,0,0,0
4266740,449,2021-04-20 04:00:00,2,East New York/Starrett City,138.0,44.0,2021,4,20,4,0,0,0
4267207,449,2021-04-20 08:00:00,2,East New York/Starrett City,572.0,202.0,2021,4,20,8,0,0,0
4267674,449,2021-04-20 12:00:00,2,East New York/Starrett City,234.0,264.0,2021,4,20,12,0,0,0
4268141,449,2021-04-20 16:00:00,2,East New York/Starrett City,226.0,552.0,2021,4,20,16,0,0,0
4268607,449,2021-04-20 20:00:00,2,East New York/Starrett City,154.0,566.0,2021,4,20,20,0,0,0
4269061,449,2021-04-21 00:00:00,2,East New York/Starrett City,12.0,130.0,2021,4,21,0,0,0,0
4269528,449,2021-04-21 04:00:00,2,East New York/Starrett City,135.0,48.0,2021,4,21,4,0,0,0
4269995,449,2021-04-21 08:00:00,2,East New York/Starrett City,547.0,214.0,2021,4,21,8,0,0,0
4270462,449,2021-04-21 12:00:00,2,East New York/Starrett City,211.0,236.0,2021,4,21,12,0,0,0
4270930,449,2021-04-21 16:00:00,2,East New York/Starrett City,220.0,548.0,2021,4,21,16,0,0,0
4271398,449,2021-04-21 20:00:00,2,East New York/Starrett City,140.0,490.0,2021,4,21,20,0,0,0
4271848,449,2021-04-22 00:00:00,2,East New York/Starrett City,5.0,40.0,2021,4,22,0,0,0,0
4272316,449,2021-04-22 04:00:00,2,East New York/Starrett City,137.0,51.0,2021,4,22,4,0,0,0
4272784,449,2021-04-22 08:00:00,2,East New York/Starrett City,564.0,213.0,2021,4,22,8,0,0,0
4273252,449,2021-04-22 12:00:00,2,East New York/Starrett City,221.0,255.0,2021,4,22,12,0,0,0
4273720,449,2021-04-22 16:00:00,2,East New York/Starrett City,242.0,549.0,2021,4,22,16,0,0,0
4274188,449,2021-04-22 20:00:00,2,East New York/Starrett City,147.0,518.0,2021,4,22,20,0,0,0
4274642,449,2021-04-23 00:00:00,2,East New York/Starrett City,9.0,30.0,2021,4,23,0,0,0,0
4275110,449,2021-04-23 04:00:00,2,East New York/Starrett City,128.0,51.0,2021,4,23,4,0,0,0
