index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3678477,431,2020-09-21 00:00:00,1,Financial District,57.0,21.0,2020,9,21,0,0,2,0
3678942,431,2020-09-21 04:00:00,1,Financial District,14.0,68.0,2020,9,21,4,0,2,0
3679411,431,2020-09-21 08:00:00,1,Financial District,111.0,176.0,2020,9,21,8,0,2,0
3679880,431,2020-09-21 12:00:00,1,Financial District,512.0,194.0,2020,9,21,12,0,2,0
3680349,431,2020-09-21 16:00:00,1,Financial District,978.0,200.0,2020,9,21,16,0,2,0
3680818,431,2020-09-21 20:00:00,1,Financial District,686.0,163.0,2020,9,21,20,0,2,0
3681264,431,2020-09-22 00:00:00,1,Financial District,105.0,37.0,2020,9,22,0,0,2,0
3681729,431,2020-09-22 04:00:00,1,Financial District,19.0,33.0,2020,9,22,4,0,2,0
3682198,431,2020-09-22 08:00:00,1,Financial District,144.0,200.0,2020,9,22,8,0,2,0
3682667,431,2020-09-22 12:00:00,1,Financial District,505.0,239.0,2020,9,22,12,0,2,0
3683136,431,2020-09-22 16:00:00,1,Financial District,1021.0,190.0,2020,9,22,16,0,2,0
3683605,431,2020-09-22 20:00:00,1,Financial District,815.0,127.0,2020,9,22,20,0,2,0
3684050,431,2020-09-23 00:00:00,1,Financial District,37.0,15.0,2020,9,23,0,0,2,0
3684515,431,2020-09-23 04:00:00,1,Financial District,6.0,48.0,2020,9,23,4,0,2,0
3684984,431,2020-09-23 08:00:00,1,Financial District,139.0,200.0,2020,9,23,8,0,2,0
3685453,431,2020-09-23 12:00:00,1,Financial District,550.0,271.0,2020,9,23,12,0,2,0
3685922,431,2020-09-23 16:00:00,1,Financial District,1084.0,202.0,2020,9,23,16,0,2,0
3686391,431,2020-09-23 20:00:00,1,Financial District,772.0,116.0,2020,9,23,20,0,2,0
3686832,431,2020-09-24 00:00:00,1,Financial District,121.0,16.0,2020,9,24,0,0,2,0
3687298,431,2020-09-24 04:00:00,1,Financial District,21.0,58.0,2020,9,24,4,0,2,0
3687766,431,2020-09-24 08:00:00,1,Financial District,127.0,172.0,2020,9,24,8,0,2,0
3688235,431,2020-09-24 12:00:00,1,Financial District,502.0,218.0,2020,9,24,12,0,2,0
3688704,431,2020-09-24 16:00:00,1,Financial District,1022.0,221.0,2020,9,24,16,0,2,0
3689173,431,2020-09-24 20:00:00,1,Financial District,761.0,126.0,2020,9,24,20,0,2,0
3689618,431,2020-09-25 00:00:00,1,Financial District,126.0,16.0,2020,9,25,0,0,2,0
3690083,431,2020-09-25 04:00:00,1,Financial District,16.0,45.0,2020,9,25,4,0,2,0
3690552,431,2020-09-25 08:00:00,1,Financial District,119.0,181.0,2020,9,25,8,0,2,0
3691021,431,2020-09-25 12:00:00,1,Financial District,572.0,235.0,2020,9,25,12,0,2,0
3691490,431,2020-09-25 16:00:00,1,Financial District,1046.0,275.0,2020,9,25,16,0,2,0
3691959,431,2020-09-25 20:00:00,1,Financial District,726.0,194.0,2020,9,25,20,0,2,0
3692425,431,2020-09-26 00:00:00,1,Financial District,163.0,34.0,2020,9,26,0,0,2,0
3692887,431,2020-09-26 04:00:00,1,Financial District,31.0,12.0,2020,9,26,4,0,2,0
3693353,431,2020-09-26 08:00:00,1,Financial District,49.0,73.0,2020,9,26,8,0,2,0
3693818,431,2020-09-26 12:00:00,1,Financial District,278.0,203.0,2020,9,26,12,0,2,0
3694283,431,2020-09-26 16:00:00,1,Financial District,602.0,245.0,2020,9,26,16,0,2,0
3694747,431,2020-09-26 20:00:00,1,Financial District,519.0,139.0,2020,9,26,20,0,2,0
3695212,431,2020-09-27 00:00:00,1,Financial District,164.0,32.0,2020,9,27,0,0,2,0
3695672,431,2020-09-27 04:00:00,1,Financial District,15.0,5.0,2020,9,27,4,0,2,0
3696136,431,2020-09-27 08:00:00,1,Financial District,42.0,67.0,2020,9,27,8,0,2,0
3696602,431,2020-09-27 12:00:00,1,Financial District,208.0,160.0,2020,9,27,12,0,2,0
3697066,431,2020-09-27 16:00:00,1,Financial District,444.0,149.0,2020,9,27,16,0,2,0
3697532,431,2020-09-27 20:00:00,1,Financial District,415.0,83.0,2020,9,27,20,0,2,0
3697987,431,2020-09-28 00:00:00,1,Financial District,120.0,23.0,2020,9,28,0,0,2,0
3698454,431,2020-09-28 04:00:00,1,Financial District,10.0,28.0,2020,9,28,4,0,2,0
3698923,431,2020-09-28 08:00:00,1,Financial District,128.0,199.0,2020,9,28,8,0,2,0
3699392,431,2020-09-28 12:00:00,1,Financial District,470.0,215.0,2020,9,28,12,0,2,0
3699861,431,2020-09-28 16:00:00,1,Financial District,936.0,160.0,2020,9,28,16,0,2,0
3700330,431,2020-09-28 20:00:00,1,Financial District,671.0,88.0,2020,9,28,20,0,2,0
3700773,431,2020-09-29 00:00:00,1,Financial District,91.0,19.0,2020,9,29,0,0,2,0
3701240,431,2020-09-29 04:00:00,1,Financial District,21.0,47.0,2020,9,29,4,0,2,0
3701709,431,2020-09-29 08:00:00,1,Financial District,150.0,201.0,2020,9,29,8,0,2,0
3702178,431,2020-09-29 12:00:00,1,Financial District,530.0,247.0,2020,9,29,12,0,2,0
3702647,431,2020-09-29 16:00:00,1,Financial District,1073.0,170.0,2020,9,29,16,0,2,0
3703116,431,2020-09-29 20:00:00,1,Financial District,738.0,85.0,2020,9,29,20,0,2,0
3703554,431,2020-09-30 00:00:00,1,Financial District,60.0,15.0,2020,9,30,0,0,2,0
3704019,431,2020-09-30 04:00:00,1,Financial District,9.0,56.0,2020,9,30,4,0,2,0
3704488,431,2020-09-30 08:00:00,1,Financial District,135.0,201.0,2020,9,30,8,0,2,0
3704957,431,2020-09-30 12:00:00,1,Financial District,563.0,258.0,2020,9,30,12,0,2,0
3705426,431,2020-09-30 16:00:00,1,Financial District,1076.0,206.0,2020,9,30,16,0,2,0
3705895,431,2020-09-30 20:00:00,1,Financial District,720.0,114.0,2020,9,30,20,0,2,0
3706339,431,2020-10-01 00:00:00,1,Financial District,97.0,22.0,2020,10,1,0,0,2,0
3706805,431,2020-10-01 04:00:00,1,Financial District,33.0,55.0,2020,10,1,4,0,2,0
3707274,431,2020-10-01 08:00:00,1,Financial District,128.0,224.0,2020,10,1,8,0,2,0
3707743,431,2020-10-01 12:00:00,1,Financial District,584.0,273.0,2020,10,1,12,0,2,0
3708212,431,2020-10-01 16:00:00,1,Financial District,1158.0,205.0,2020,10,1,16,0,2,0
3708681,431,2020-10-01 20:00:00,1,Financial District,832.0,122.0,2020,10,1,20,0,2,0
3709129,431,2020-10-02 00:00:00,1,Financial District,105.0,17.0,2020,10,2,0,0,2,0
3709594,431,2020-10-02 04:00:00,1,Financial District,30.0,37.0,2020,10,2,4,0,2,0
3710063,431,2020-10-02 08:00:00,1,Financial District,139.0,202.0,2020,10,2,8,0,2,0
3710532,431,2020-10-02 12:00:00,1,Financial District,598.0,267.0,2020,10,2,12,0,2,0
3711001,431,2020-10-02 16:00:00,1,Financial District,1084.0,245.0,2020,10,2,16,0,2,0
3711470,431,2020-10-02 20:00:00,1,Financial District,759.0,169.0,2020,10,2,20,0,2,0
3711935,431,2020-10-03 00:00:00,1,Financial District,171.0,36.0,2020,10,3,0,0,2,0
3712399,431,2020-10-03 04:00:00,1,Financial District,25.0,17.0,2020,10,3,4,0,2,0
3712865,431,2020-10-03 08:00:00,1,Financial District,42.0,85.0,2020,10,3,8,0,2,0
3713327,431,2020-10-03 12:00:00,1,Financial District,175.0,175.0,2020,10,3,12,0,2,0
3713793,431,2020-10-03 16:00:00,1,Financial District,387.0,158.0,2020,10,3,16,0,2,0
3714259,431,2020-10-03 20:00:00,1,Financial District,340.0,80.0,2020,10,3,20,0,2,0
3714726,431,2020-10-04 00:00:00,1,Financial District,124.0,30.0,2020,10,4,0,0,2,0
3715188,431,2020-10-04 04:00:00,1,Financial District,8.0,4.0,2020,10,4,4,0,2,0
3715651,431,2020-10-04 08:00:00,1,Financial District,71.0,64.0,2020,10,4,8,0,2,0
3716116,431,2020-10-04 12:00:00,1,Financial District,67.0,45.0,2020,10,4,12,0,2,0
3716580,431,2020-10-04 16:00:00,1,Financial District,1888.0,527.0,2020,10,4,16,0,2,0
3717048,431,2020-10-04 20:00:00,1,Financial District,130.0,18.0,2020,10,4,20,0,2,0
3717492,431,2020-10-05 00:00:00,1,Financial District,17.0,3.0,2020,10,5,0,0,2,0
3717956,431,2020-10-05 04:00:00,1,Financial District,5.0,16.0,2020,10,5,4,0,2,0
3718424,431,2020-10-05 08:00:00,1,Financial District,101.0,114.0,2020,10,5,8,0,2,0
3718893,431,2020-10-05 12:00:00,1,Financial District,395.0,154.0,2020,10,5,12,0,2,0
3719362,431,2020-10-05 16:00:00,1,Financial District,929.0,122.0,2020,10,5,16,0,2,0
3719831,431,2020-10-05 20:00:00,1,Financial District,760.0,67.0,2020,10,5,20,0,2,0
3720274,431,2020-10-06 00:00:00,1,Financial District,70.0,7.0,2020,10,6,0,0,2,0
3720740,431,2020-10-06 04:00:00,1,Financial District,19.0,33.0,2020,10,6,4,0,2,0
3721209,431,2020-10-06 08:00:00,1,Financial District,113.0,110.0,2020,10,6,8,0,2,0
3721678,431,2020-10-06 12:00:00,1,Financial District,384.0,108.0,2020,10,6,12,0,2,0
3722147,431,2020-10-06 16:00:00,1,Financial District,740.0,111.0,2020,10,6,16,0,2,0
3722616,431,2020-10-06 20:00:00,1,Financial District,523.0,74.0,2020,10,6,20,0,2,0
3723060,431,2020-10-07 00:00:00,1,Financial District,29.0,3.0,2020,10,7,0,0,2,0
3723528,431,2020-10-07 04:00:00,1,Financial District,8.0,27.0,2020,10,7,4,0,2,0
3723997,431,2020-10-07 08:00:00,1,Financial District,1761.0,616.0,2020,10,7,8,0,2,0
3724466,431,2020-10-07 12:00:00,1,Financial District,377.0,116.0,2020,10,7,12,0,2,0
3724935,431,2020-10-07 16:00:00,1,Financial District,1193.0,213.0,2020,10,7,16,0,2,0
3725404,431,2020-10-07 20:00:00,1,Financial District,776.0,111.0,2020,10,7,20,0,2,0
3725852,431,2020-10-08 00:00:00,1,Financial District,95.0,5.0,2020,10,8,0,0,2,0
3726320,431,2020-10-08 04:00:00,1,Financial District,30.0,56.0,2020,10,8,4,0,2,0
3726789,431,2020-10-08 08:00:00,1,Financial District,104.0,189.0,2020,10,8,8,0,2,0
3727258,431,2020-10-08 12:00:00,1,Financial District,552.0,217.0,2020,10,8,12,0,2,0
3727727,431,2020-10-08 16:00:00,1,Financial District,1151.0,194.0,2020,10,8,16,0,2,0
3728196,431,2020-10-08 20:00:00,1,Financial District,837.0,103.0,2020,10,8,20,0,2,0
3728648,431,2020-10-09 00:00:00,1,Financial District,135.0,10.0,2020,10,9,0,0,2,0
3729113,431,2020-10-09 04:00:00,1,Financial District,21.0,48.0,2020,10,9,4,0,2,0
3729582,431,2020-10-09 08:00:00,1,Financial District,112.0,209.0,2020,10,9,8,0,2,0
3730051,431,2020-10-09 12:00:00,1,Financial District,606.0,270.0,2020,10,9,12,0,2,0
3730520,431,2020-10-09 16:00:00,1,Financial District,1229.0,260.0,2020,10,9,16,0,2,0
3730989,431,2020-10-09 20:00:00,1,Financial District,860.0,192.0,2020,10,9,20,0,2,0
3731455,431,2020-10-10 00:00:00,1,Financial District,169.0,37.0,2020,10,10,0,0,2,0
3731921,431,2020-10-10 04:00:00,1,Financial District,27.0,14.0,2020,10,10,4,0,2,0
3732389,431,2020-10-10 08:00:00,1,Financial District,66.0,94.0,2020,10,10,8,0,2,0
3732858,431,2020-10-10 12:00:00,1,Financial District,305.0,184.0,2020,10,10,12,0,2,0
3733325,431,2020-10-10 16:00:00,1,Financial District,600.0,196.0,2020,10,10,16,0,2,0
3733794,431,2020-10-10 20:00:00,1,Financial District,498.0,108.0,2020,10,10,20,0,2,0
3734261,431,2020-10-11 00:00:00,1,Financial District,151.0,25.0,2020,10,11,0,0,2,0
3734723,431,2020-10-11 04:00:00,1,Financial District,10.0,7.0,2020,10,11,4,0,2,0
3735189,431,2020-10-11 08:00:00,1,Financial District,50.0,76.0,2020,10,11,8,0,2,0
3735658,431,2020-10-11 12:00:00,1,Financial District,183.0,174.0,2020,10,11,12,0,2,0
3736123,431,2020-10-11 16:00:00,1,Financial District,461.0,180.0,2020,10,11,16,0,2,0
3736591,431,2020-10-11 20:00:00,1,Financial District,406.0,92.0,2020,10,11,20,0,2,0
3737043,431,2020-10-12 00:00:00,1,Financial District,74.0,15.0,2020,10,12,0,1,2,0
3737509,431,2020-10-12 04:00:00,1,Financial District,11.0,39.0,2020,10,12,4,1,2,0
3737978,431,2020-10-12 08:00:00,1,Financial District,96.0,152.0,2020,10,12,8,1,2,0
3738447,431,2020-10-12 12:00:00,1,Financial District,454.0,189.0,2020,10,12,12,1,2,0
3738916,431,2020-10-12 16:00:00,1,Financial District,841.0,151.0,2020,10,12,16,1,2,0
3739385,431,2020-10-12 20:00:00,1,Financial District,535.0,80.0,2020,10,12,20,1,2,0
3739827,431,2020-10-13 00:00:00,1,Financial District,36.0,0.0,2020,10,13,0,0,2,0
3740293,431,2020-10-13 04:00:00,1,Financial District,23.0,62.0,2020,10,13,4,0,2,0
3740762,431,2020-10-13 08:00:00,1,Financial District,161.0,231.0,2020,10,13,8,0,2,0
3741231,431,2020-10-13 12:00:00,1,Financial District,586.0,240.0,2020,10,13,12,0,2,0
3741700,431,2020-10-13 16:00:00,1,Financial District,1120.0,178.0,2020,10,13,16,0,2,0
3742169,431,2020-10-13 20:00:00,1,Financial District,771.0,116.0,2020,10,13,20,0,2,0
3742615,431,2020-10-14 00:00:00,1,Financial District,94.0,15.0,2020,10,14,0,0,2,0
3743083,431,2020-10-14 04:00:00,1,Financial District,17.0,64.0,2020,10,14,4,0,2,0
3743550,431,2020-10-14 08:00:00,1,Financial District,150.0,245.0,2020,10,14,8,0,2,0
3744019,431,2020-10-14 12:00:00,1,Financial District,548.0,267.0,2020,10,14,12,0,2,0
3744488,431,2020-10-14 16:00:00,1,Financial District,1156.0,220.0,2020,10,14,16,0,2,0
3744957,431,2020-10-14 20:00:00,1,Financial District,854.0,135.0,2020,10,14,20,0,2,0
3745407,431,2020-10-15 00:00:00,1,Financial District,86.0,2.0,2020,10,15,0,0,2,0
3745875,431,2020-10-15 04:00:00,1,Financial District,27.0,40.0,2020,10,15,4,0,2,0
3746344,431,2020-10-15 08:00:00,1,Financial District,140.0,222.0,2020,10,15,8,0,2,0
3746813,431,2020-10-15 12:00:00,1,Financial District,592.0,300.0,2020,10,15,12,0,2,0
3747282,431,2020-10-15 16:00:00,1,Financial District,1213.0,254.0,2020,10,15,16,0,2,0
3747751,431,2020-10-15 20:00:00,1,Financial District,819.0,129.0,2020,10,15,20,0,2,0
3748201,431,2020-10-16 00:00:00,1,Financial District,146.0,21.0,2020,10,16,0,0,2,0
3748667,431,2020-10-16 04:00:00,1,Financial District,26.0,53.0,2020,10,16,4,0,2,0
3749136,431,2020-10-16 08:00:00,1,Financial District,148.0,198.0,2020,10,16,8,0,2,0
3749605,431,2020-10-16 12:00:00,1,Financial District,629.0,266.0,2020,10,16,12,0,2,0
3750074,431,2020-10-16 16:00:00,1,Financial District,1091.0,242.0,2020,10,16,16,0,2,0
3750543,431,2020-10-16 20:00:00,1,Financial District,701.0,137.0,2020,10,16,20,0,2,0
3751009,431,2020-10-17 00:00:00,1,Financial District,120.0,22.0,2020,10,17,0,0,2,0
3751477,431,2020-10-17 04:00:00,1,Financial District,17.0,13.0,2020,10,17,4,0,2,0
3751945,431,2020-10-17 08:00:00,1,Financial District,58.0,100.0,2020,10,17,8,0,2,0
3752414,431,2020-10-17 12:00:00,1,Financial District,311.0,268.0,2020,10,17,12,0,2,0
3752882,431,2020-10-17 16:00:00,1,Financial District,678.0,275.0,2020,10,17,16,0,2,0
3753351,431,2020-10-17 20:00:00,1,Financial District,540.0,129.0,2020,10,17,20,0,2,0
3753819,431,2020-10-18 00:00:00,1,Financial District,143.0,27.0,2020,10,18,0,0,2,0
3754283,431,2020-10-18 04:00:00,1,Financial District,32.0,12.0,2020,10,18,4,0,2,0
3754750,431,2020-10-18 08:00:00,1,Financial District,37.0,51.0,2020,10,18,8,0,2,0
3755218,431,2020-10-18 12:00:00,1,Financial District,177.0,208.0,2020,10,18,12,0,2,0
3755684,431,2020-10-18 16:00:00,1,Financial District,481.0,247.0,2020,10,18,16,0,2,0
3756152,431,2020-10-18 20:00:00,1,Financial District,408.0,100.0,2020,10,18,20,0,2,0
3756593,431,2020-10-19 00:00:00,1,Financial District,39.0,10.0,2020,10,19,0,0,2,0
3757059,431,2020-10-19 04:00:00,1,Financial District,13.0,20.0,2020,10,19,4,0,2,0
3757528,431,2020-10-19 08:00:00,1,Financial District,135.0,205.0,2020,10,19,8,0,2,0
3757997,431,2020-10-19 12:00:00,1,Financial District,542.0,213.0,2020,10,19,12,0,2,0
3758466,431,2020-10-19 16:00:00,1,Financial District,1108.0,171.0,2020,10,19,16,0,2,0
3758934,431,2020-10-19 20:00:00,1,Financial District,764.0,121.0,2020,10,19,20,0,2,0
3759380,431,2020-10-20 00:00:00,1,Financial District,58.0,8.0,2020,10,20,0,0,2,0
3759847,431,2020-10-20 04:00:00,1,Financial District,16.0,50.0,2020,10,20,4,0,2,0
3760316,431,2020-10-20 08:00:00,1,Financial District,143.0,228.0,2020,10,20,8,0,2,0
3760785,431,2020-10-20 12:00:00,1,Financial District,577.0,252.0,2020,10,20,12,0,2,0
3761254,431,2020-10-20 16:00:00,1,Financial District,1155.0,209.0,2020,10,20,16,0,2,0
3761723,431,2020-10-20 20:00:00,1,Financial District,817.0,122.0,2020,10,20,20,0,2,0
3762168,431,2020-10-21 00:00:00,1,Financial District,92.0,1.0,2020,10,21,0,0,2,0
3762636,431,2020-10-21 04:00:00,1,Financial District,13.0,24.0,2020,10,21,4,0,2,0
3763105,431,2020-10-21 08:00:00,1,Financial District,142.0,242.0,2020,10,21,8,0,2,0
3763574,431,2020-10-21 12:00:00,1,Financial District,580.0,267.0,2020,10,21,12,0,2,0
3764043,431,2020-10-21 16:00:00,1,Financial District,1145.0,223.0,2020,10,21,16,0,2,0
3764512,431,2020-10-21 20:00:00,1,Financial District,828.0,145.0,2020,10,21,20,0,2,0
3764957,431,2020-10-22 00:00:00,1,Financial District,113.0,7.0,2020,10,22,0,0,2,0
3765425,431,2020-10-22 04:00:00,1,Financial District,20.0,38.0,2020,10,22,4,0,2,0
3765894,431,2020-10-22 08:00:00,1,Financial District,134.0,230.0,2020,10,22,8,0,2,0
3766363,431,2020-10-22 12:00:00,1,Financial District,582.0,269.0,2020,10,22,12,0,2,0
3766832,431,2020-10-22 16:00:00,1,Financial District,1180.0,188.0,2020,10,22,16,0,2,0
3767300,431,2020-10-22 20:00:00,1,Financial District,856.0,122.0,2020,10,22,20,0,2,0
3767752,431,2020-10-23 00:00:00,1,Financial District,98.0,7.0,2020,10,23,0,0,2,0
3768219,431,2020-10-23 04:00:00,1,Financial District,19.0,61.0,2020,10,23,4,0,2,0
3768688,431,2020-10-23 08:00:00,1,Financial District,113.0,200.0,2020,10,23,8,0,2,0
3769157,431,2020-10-23 12:00:00,1,Financial District,560.0,255.0,2020,10,23,12,0,2,0
3769626,431,2020-10-23 16:00:00,1,Financial District,1161.0,347.0,2020,10,23,16,0,2,0
3770095,431,2020-10-23 20:00:00,1,Financial District,870.0,220.0,2020,10,23,20,0,2,0
3770564,431,2020-10-24 00:00:00,1,Financial District,206.0,32.0,2020,10,24,0,0,2,0
3771031,431,2020-10-24 04:00:00,1,Financial District,32.0,20.0,2020,10,24,4,0,2,0
3771500,431,2020-10-24 08:00:00,1,Financial District,66.0,109.0,2020,10,24,8,0,2,0
3771969,431,2020-10-24 12:00:00,1,Financial District,402.0,270.0,2020,10,24,12,0,2,0
3772437,431,2020-10-24 16:00:00,1,Financial District,811.0,315.0,2020,10,24,16,0,2,0
3772906,431,2020-10-24 20:00:00,1,Financial District,667.0,172.0,2020,10,24,20,0,2,0
3773373,431,2020-10-25 00:00:00,1,Financial District,217.0,30.0,2020,10,25,0,0,2,0
3773840,431,2020-10-25 04:00:00,1,Financial District,19.0,14.0,2020,10,25,4,0,2,0
3774307,431,2020-10-25 08:00:00,1,Financial District,62.0,100.0,2020,10,25,8,0,2,0
3774776,431,2020-10-25 12:00:00,1,Financial District,267.0,220.0,2020,10,25,12,0,2,0
3775243,431,2020-10-25 16:00:00,1,Financial District,597.0,212.0,2020,10,25,16,0,2,0
3775711,431,2020-10-25 20:00:00,1,Financial District,499.0,101.0,2020,10,25,20,0,2,0
3776156,431,2020-10-26 00:00:00,1,Financial District,77.0,11.0,2020,10,26,0,0,2,0
3776623,431,2020-10-26 04:00:00,1,Financial District,15.0,28.0,2020,10,26,4,0,2,0
3777092,431,2020-10-26 08:00:00,1,Financial District,147.0,224.0,2020,10,26,8,0,2,0
3777561,431,2020-10-26 12:00:00,1,Financial District,600.0,262.0,2020,10,26,12,0,2,0
3778030,431,2020-10-26 16:00:00,1,Financial District,1122.0,172.0,2020,10,26,16,0,2,0
3778499,431,2020-10-26 20:00:00,1,Financial District,733.0,94.0,2020,10,26,20,0,2,0
3778944,431,2020-10-27 00:00:00,1,Financial District,85.0,21.0,2020,10,27,0,0,2,0
3779409,431,2020-10-27 04:00:00,1,Financial District,18.0,36.0,2020,10,27,4,0,2,0
3779878,431,2020-10-27 08:00:00,1,Financial District,125.0,230.0,2020,10,27,8,0,2,0
3780347,431,2020-10-27 12:00:00,1,Financial District,576.0,292.0,2020,10,27,12,0,2,0
3780816,431,2020-10-27 16:00:00,1,Financial District,1170.0,236.0,2020,10,27,16,0,2,0
3781285,431,2020-10-27 20:00:00,1,Financial District,843.0,147.0,2020,10,27,20,0,2,0
3781734,431,2020-10-28 00:00:00,1,Financial District,76.0,6.0,2020,10,28,0,0,2,0
3782200,431,2020-10-28 04:00:00,1,Financial District,31.0,56.0,2020,10,28,4,0,2,0
3782669,431,2020-10-28 08:00:00,1,Financial District,142.0,228.0,2020,10,28,8,0,2,0
3783138,431,2020-10-28 12:00:00,1,Financial District,578.0,250.0,2020,10,28,12,0,2,0
3783607,431,2020-10-28 16:00:00,1,Financial District,1197.0,257.0,2020,10,28,16,0,2,0
3784076,431,2020-10-28 20:00:00,1,Financial District,875.0,165.0,2020,10,28,20,0,2,0
3784525,431,2020-10-29 00:00:00,1,Financial District,25.0,0.0,2020,10,29,0,0,2,0
3784992,431,2020-10-29 04:00:00,1,Financial District,19.0,59.0,2020,10,29,4,0,2,0
3785461,431,2020-10-29 08:00:00,1,Financial District,142.0,235.0,2020,10,29,8,0,2,0
3785930,431,2020-10-29 12:00:00,1,Financial District,620.0,289.0,2020,10,29,12,0,2,0
3786399,431,2020-10-29 16:00:00,1,Financial District,1200.0,246.0,2020,10,29,16,0,2,0
3786868,431,2020-10-29 20:00:00,1,Financial District,824.0,132.0,2020,10,29,20,0,2,0
3787314,431,2020-10-30 00:00:00,1,Financial District,113.0,7.0,2020,10,30,0,0,2,0
3787780,431,2020-10-30 04:00:00,1,Financial District,22.0,55.0,2020,10,30,4,0,2,0
3788249,431,2020-10-30 08:00:00,1,Financial District,192.0,237.0,2020,10,30,8,0,2,0
3788718,431,2020-10-30 12:00:00,1,Financial District,639.0,300.0,2020,10,30,12,0,2,0
3789187,431,2020-10-30 16:00:00,1,Financial District,1121.0,251.0,2020,10,30,16,0,2,0
3789656,431,2020-10-30 20:00:00,1,Financial District,821.0,177.0,2020,10,30,20,0,2,0
3790125,431,2020-10-31 00:00:00,1,Financial District,188.0,43.0,2020,10,31,0,0,2,0
3790588,431,2020-10-31 04:00:00,1,Financial District,10.0,9.0,2020,10,31,4,0,2,0
3791056,431,2020-10-31 08:00:00,1,Financial District,67.0,140.0,2020,10,31,8,0,2,0
3791518,431,2020-10-31 12:00:00,1,Financial District,398.0,497.0,2020,10,31,12,0,2,0
3791985,431,2020-10-31 16:00:00,1,Financial District,808.0,562.0,2020,10,31,16,0,2,0
3792444,431,2020-10-31 20:00:00,1,Financial District,642.0,228.0,2020,10,31,20,0,2,0
3792910,431,2020-11-01 00:00:00,1,Financial District,177.0,52.0,2020,11,1,0,0,2,0
3793370,431,2020-11-01 04:00:00,1,Financial District,18.0,14.0,2020,11,1,4,0,2,0
3793835,431,2020-11-01 08:00:00,1,Financial District,53.0,107.0,2020,11,1,8,0,2,0
3794300,431,2020-11-01 12:00:00,1,Financial District,355.0,394.0,2020,11,1,12,0,2,0
3794760,431,2020-11-01 16:00:00,1,Financial District,561.0,298.0,2020,11,1,16,0,2,0
3795226,431,2020-11-01 20:00:00,1,Financial District,349.0,110.0,2020,11,1,20,0,2,0
3795657,431,2020-11-02 00:00:00,1,Financial District,70.0,19.0,2020,11,2,0,0,2,0
3796121,431,2020-11-02 04:00:00,1,Financial District,12.0,53.0,2020,11,2,4,0,2,0
3796590,431,2020-11-02 08:00:00,1,Financial District,185.0,215.0,2020,11,2,8,0,2,0
3797059,431,2020-11-02 12:00:00,1,Financial District,486.0,239.0,2020,11,2,12,0,2,0
3797528,431,2020-11-02 16:00:00,1,Financial District,1344.0,214.0,2020,11,2,16,0,2,0
3797997,431,2020-11-02 20:00:00,1,Financial District,575.0,110.0,2020,11,2,20,0,2,0
3798434,431,2020-11-03 00:00:00,1,Financial District,25.0,5.0,2020,11,3,0,0,2,0
3798902,431,2020-11-03 04:00:00,1,Financial District,1.0,11.0,2020,11,3,4,0,2,0
