index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4133512,52,2021-03-03 12:00:00,2,Bensonhurst,505.0,87.0,2021,3,3,12,0,1,0
4133980,52,2021-03-03 16:00:00,2,Bensonhurst,435.0,277.0,2021,3,3,16,0,1,0
4134448,52,2021-03-03 20:00:00,2,Bensonhurst,233.0,190.0,2021,3,3,20,0,1,0
4134913,52,2021-03-04 00:00:00,2,Bensonhurst,5.0,31.0,2021,3,4,0,0,1,0
4135356,52,2021-03-04 04:00:00,2,Bensonhurst,292.0,19.0,2021,3,4,4,0,1,0
4135822,52,2021-03-04 08:00:00,2,Bensonhurst,950.0,113.0,2021,3,4,8,0,1,0
4136290,52,2021-03-04 12:00:00,2,Bensonhurst,464.0,108.0,2021,3,4,12,0,1,0
4136758,52,2021-03-04 16:00:00,2,Bensonhurst,410.0,280.0,2021,3,4,16,0,1,0
4137226,52,2021-03-04 20:00:00,2,Bensonhurst,237.0,169.0,2021,3,4,20,0,1,0
4137692,52,2021-03-05 00:00:00,2,Bensonhurst,8.0,44.0,2021,3,5,0,0,1,0
4138135,52,2021-03-05 04:00:00,2,Bensonhurst,288.0,22.0,2021,3,5,4,0,1,0
4138601,52,2021-03-05 08:00:00,2,Bensonhurst,911.0,96.0,2021,3,5,8,0,1,0
4139069,52,2021-03-05 12:00:00,2,Bensonhurst,474.0,95.0,2021,3,5,12,0,1,0
4139537,52,2021-03-05 16:00:00,2,Bensonhurst,435.0,267.0,2021,3,5,16,0,1,0
4140005,52,2021-03-05 20:00:00,2,Bensonhurst,228.0,169.0,2021,3,5,20,0,1,0
4140473,52,2021-03-06 00:00:00,2,Bensonhurst,19.0,45.0,2021,3,6,0,0,1,0
4140941,52,2021-03-06 04:00:00,2,Bensonhurst,70.0,10.0,2021,3,6,4,0,1,0
4141404,52,2021-03-06 08:00:00,2,Bensonhurst,398.0,68.0,2021,3,6,8,0,1,0
4141869,52,2021-03-06 12:00:00,2,Bensonhurst,403.0,104.0,2021,3,6,12,0,1,0
4142333,52,2021-03-06 16:00:00,2,Bensonhurst,359.0,163.0,2021,3,6,16,0,1,0
4142800,52,2021-03-06 20:00:00,2,Bensonhurst,162.0,98.0,2021,3,6,20,0,1,0
4143262,52,2021-03-07 00:00:00,2,Bensonhurst,26.0,35.0,2021,3,7,0,0,1,0
4143728,52,2021-03-07 04:00:00,2,Bensonhurst,35.0,11.0,2021,3,7,4,0,1,0
4144193,52,2021-03-07 08:00:00,2,Bensonhurst,306.0,45.0,2021,3,7,8,0,1,0
4144653,52,2021-03-07 12:00:00,2,Bensonhurst,301.0,94.0,2021,3,7,12,0,1,0
4145120,52,2021-03-07 16:00:00,2,Bensonhurst,257.0,125.0,2021,3,7,16,0,1,0
4145580,52,2021-03-07 20:00:00,2,Bensonhurst,145.0,103.0,2021,3,7,20,0,1,0
4146045,52,2021-03-08 00:00:00,2,Bensonhurst,7.0,25.0,2021,3,8,0,0,1,0
4146477,52,2021-03-08 04:00:00,2,Bensonhurst,263.0,15.0,2021,3,8,4,0,1,0
4146940,52,2021-03-08 08:00:00,2,Bensonhurst,939.0,112.0,2021,3,8,8,0,1,0
4147408,52,2021-03-08 12:00:00,2,Bensonhurst,454.0,114.0,2021,3,8,12,0,1,0
4147876,52,2021-03-08 16:00:00,2,Bensonhurst,386.0,269.0,2021,3,8,16,0,1,0
4148344,52,2021-03-08 20:00:00,2,Bensonhurst,224.0,141.0,2021,3,8,20,0,1,0
4148809,52,2021-03-09 00:00:00,2,Bensonhurst,3.0,37.0,2021,3,9,0,0,1,0
4149249,52,2021-03-09 04:00:00,2,Bensonhurst,295.0,21.0,2021,3,9,4,0,1,0
4149716,52,2021-03-09 08:00:00,2,Bensonhurst,976.0,114.0,2021,3,9,8,0,1,0
4150184,52,2021-03-09 12:00:00,2,Bensonhurst,516.0,83.0,2021,3,9,12,0,1,0
4150652,52,2021-03-09 16:00:00,2,Bensonhurst,458.0,236.0,2021,3,9,16,0,1,0
4151120,52,2021-03-09 20:00:00,2,Bensonhurst,235.0,169.0,2021,3,9,20,0,1,0
4151586,52,2021-03-10 00:00:00,2,Bensonhurst,2.0,27.0,2021,3,10,0,0,1,0
4152027,52,2021-03-10 04:00:00,2,Bensonhurst,317.0,21.0,2021,3,10,4,0,1,0
4152494,52,2021-03-10 08:00:00,2,Bensonhurst,961.0,97.0,2021,3,10,8,0,1,0
4152962,52,2021-03-10 12:00:00,2,Bensonhurst,514.0,107.0,2021,3,10,12,0,1,0
4153430,52,2021-03-10 16:00:00,2,Bensonhurst,401.0,305.0,2021,3,10,16,0,1,0
4153898,52,2021-03-10 20:00:00,2,Bensonhurst,223.0,175.0,2021,3,10,20,0,1,0
4154364,52,2021-03-11 00:00:00,2,Bensonhurst,6.0,38.0,2021,3,11,0,0,1,0
4154807,52,2021-03-11 04:00:00,2,Bensonhurst,294.0,32.0,2021,3,11,4,0,1,0
4155273,52,2021-03-11 08:00:00,2,Bensonhurst,993.0,101.0,2021,3,11,8,0,1,0
4155741,52,2021-03-11 12:00:00,2,Bensonhurst,495.0,90.0,2021,3,11,12,0,1,0
4156209,52,2021-03-11 16:00:00,2,Bensonhurst,396.0,282.0,2021,3,11,16,0,1,0
4156677,52,2021-03-11 20:00:00,2,Bensonhurst,233.0,167.0,2021,3,11,20,0,1,0
4157142,52,2021-03-12 00:00:00,2,Bensonhurst,5.0,30.0,2021,3,12,0,0,1,0
4157591,52,2021-03-12 04:00:00,2,Bensonhurst,301.0,26.0,2021,3,12,4,0,1,0
4158058,52,2021-03-12 08:00:00,2,Bensonhurst,933.0,87.0,2021,3,12,8,0,1,0
4158526,52,2021-03-12 12:00:00,2,Bensonhurst,508.0,103.0,2021,3,12,12,0,1,0
4158994,52,2021-03-12 16:00:00,2,Bensonhurst,463.0,319.0,2021,3,12,16,0,1,0
4159462,52,2021-03-12 20:00:00,2,Bensonhurst,245.0,200.0,2021,3,12,20,0,1,0
4159930,52,2021-03-13 00:00:00,2,Bensonhurst,26.0,47.0,2021,3,13,0,0,1,0
4160396,52,2021-03-13 04:00:00,2,Bensonhurst,73.0,18.0,2021,3,13,4,0,1,0
4160861,52,2021-03-13 08:00:00,2,Bensonhurst,427.0,62.0,2021,3,13,8,0,1,0
4161324,52,2021-03-13 12:00:00,2,Bensonhurst,465.0,89.0,2021,3,13,12,0,1,0
4161789,52,2021-03-13 16:00:00,2,Bensonhurst,379.0,154.0,2021,3,13,16,0,1,0
4162252,52,2021-03-13 20:00:00,2,Bensonhurst,170.0,118.0,2021,3,13,20,0,1,0
4162712,52,2021-03-14 00:00:00,2,Bensonhurst,12.0,27.0,2021,3,14,0,0,1,0
4163179,52,2021-03-14 04:00:00,2,Bensonhurst,79.0,25.0,2021,3,14,4,0,1,0
4163642,52,2021-03-14 08:00:00,2,Bensonhurst,284.0,45.0,2021,3,14,8,0,1,0
4164106,52,2021-03-14 12:00:00,2,Bensonhurst,393.0,93.0,2021,3,14,12,0,1,0
4164572,52,2021-03-14 16:00:00,2,Bensonhurst,298.0,136.0,2021,3,14,16,0,1,0
4165033,52,2021-03-14 20:00:00,2,Bensonhurst,167.0,97.0,2021,3,14,20,0,1,0
4165939,52,2021-03-15 04:00:00,2,Bensonhurst,395.0,27.0,2021,3,15,4,0,1,0
4166406,52,2021-03-15 08:00:00,2,Bensonhurst,853.0,93.0,2021,3,15,8,0,1,0
4166873,52,2021-03-15 12:00:00,2,Bensonhurst,518.0,117.0,2021,3,15,12,0,1,0
4167340,52,2021-03-15 16:00:00,2,Bensonhurst,384.0,261.0,2021,3,15,16,0,1,0
4167807,52,2021-03-15 20:00:00,2,Bensonhurst,286.0,219.0,2021,3,15,20,0,1,0
4168719,52,2021-03-16 04:00:00,2,Bensonhurst,407.0,48.0,2021,3,16,4,0,1,0
4169186,52,2021-03-16 08:00:00,2,Bensonhurst,868.0,97.0,2021,3,16,8,0,1,0
4169654,52,2021-03-16 12:00:00,2,Bensonhurst,512.0,96.0,2021,3,16,12,0,1,0
4170122,52,2021-03-16 16:00:00,2,Bensonhurst,358.0,233.0,2021,3,16,16,0,1,0
4170590,52,2021-03-16 20:00:00,2,Bensonhurst,267.0,217.0,2021,3,16,20,0,1,0
4171501,52,2021-03-17 04:00:00,2,Bensonhurst,417.0,38.0,2021,3,17,4,0,1,0
4171969,52,2021-03-17 08:00:00,2,Bensonhurst,872.0,84.0,2021,3,17,8,0,1,0
4172437,52,2021-03-17 12:00:00,2,Bensonhurst,533.0,110.0,2021,3,17,12,0,1,0
4172905,52,2021-03-17 16:00:00,2,Bensonhurst,385.0,255.0,2021,3,17,16,0,1,0
4173373,52,2021-03-17 20:00:00,2,Bensonhurst,264.0,230.0,2021,3,17,20,0,1,0
4174293,52,2021-03-18 04:00:00,2,Bensonhurst,383.0,36.0,2021,3,18,4,0,1,0
4174761,52,2021-03-18 08:00:00,2,Bensonhurst,864.0,99.0,2021,3,18,8,0,1,0
4175229,52,2021-03-18 12:00:00,2,Bensonhurst,517.0,107.0,2021,3,18,12,0,1,0
4175697,52,2021-03-18 16:00:00,2,Bensonhurst,320.0,230.0,2021,3,18,16,0,1,0
4176165,52,2021-03-18 20:00:00,2,Bensonhurst,260.0,216.0,2021,3,18,20,0,1,0
4177082,52,2021-03-19 04:00:00,2,Bensonhurst,378.0,47.0,2021,3,19,4,0,1,0
4177550,52,2021-03-19 08:00:00,2,Bensonhurst,837.0,100.0,2021,3,19,8,0,1,0
4178018,52,2021-03-19 12:00:00,2,Bensonhurst,545.0,104.0,2021,3,19,12,0,1,0
4178486,52,2021-03-19 16:00:00,2,Bensonhurst,417.0,231.0,2021,3,19,16,0,1,0
4178954,52,2021-03-19 20:00:00,2,Bensonhurst,288.0,210.0,2021,3,19,20,0,1,0
4179422,52,2021-03-20 00:00:00,2,Bensonhurst,14.0,39.0,2021,3,20,0,0,1,0
4179887,52,2021-03-20 04:00:00,2,Bensonhurst,118.0,21.0,2021,3,20,4,0,1,0
4180352,52,2021-03-20 08:00:00,2,Bensonhurst,392.0,65.0,2021,3,20,8,0,1,0
4180818,52,2021-03-20 12:00:00,2,Bensonhurst,445.0,120.0,2021,3,20,12,0,1,0
4181281,52,2021-03-20 16:00:00,2,Bensonhurst,368.0,155.0,2021,3,20,16,0,1,0
4181745,52,2021-03-20 20:00:00,2,Bensonhurst,199.0,143.0,2021,3,20,20,0,1,0
4182209,52,2021-03-21 00:00:00,2,Bensonhurst,27.0,61.0,2021,3,21,0,0,1,0
4182673,52,2021-03-21 04:00:00,2,Bensonhurst,68.0,12.0,2021,3,21,4,0,1,0
4183137,52,2021-03-21 08:00:00,2,Bensonhurst,318.0,41.0,2021,3,21,8,0,1,0
4183599,52,2021-03-21 12:00:00,2,Bensonhurst,428.0,72.0,2021,3,21,12,0,1,0
4184065,52,2021-03-21 16:00:00,2,Bensonhurst,313.0,132.0,2021,3,21,16,0,1,0
4184524,52,2021-03-21 20:00:00,2,Bensonhurst,185.0,129.0,2021,3,21,20,0,1,0
4185434,52,2021-03-22 04:00:00,2,Bensonhurst,405.0,30.0,2021,3,22,4,0,1,0
4185902,52,2021-03-22 08:00:00,2,Bensonhurst,879.0,88.0,2021,3,22,8,0,1,0
4186370,52,2021-03-22 12:00:00,2,Bensonhurst,541.0,105.0,2021,3,22,12,0,1,0
4186838,52,2021-03-22 16:00:00,2,Bensonhurst,380.0,247.0,2021,3,22,16,0,1,0
4187306,52,2021-03-22 20:00:00,2,Bensonhurst,270.0,225.0,2021,3,22,20,0,1,0
4188219,52,2021-03-23 04:00:00,2,Bensonhurst,409.0,38.0,2021,3,23,4,0,1,0
4188687,52,2021-03-23 08:00:00,2,Bensonhurst,915.0,84.0,2021,3,23,8,0,1,0
4189155,52,2021-03-23 12:00:00,2,Bensonhurst,577.0,122.0,2021,3,23,12,0,1,0
4189623,52,2021-03-23 16:00:00,2,Bensonhurst,399.0,268.0,2021,3,23,16,0,1,0
4190091,52,2021-03-23 20:00:00,2,Bensonhurst,281.0,219.0,2021,3,23,20,0,1,0
4191008,52,2021-03-24 04:00:00,2,Bensonhurst,416.0,40.0,2021,3,24,4,0,1,0
4191476,52,2021-03-24 08:00:00,2,Bensonhurst,880.0,91.0,2021,3,24,8,0,1,0
4191944,52,2021-03-24 12:00:00,2,Bensonhurst,527.0,101.0,2021,3,24,12,0,1,0
4192412,52,2021-03-24 16:00:00,2,Bensonhurst,339.0,250.0,2021,3,24,16,0,1,0
4192880,52,2021-03-24 20:00:00,2,Bensonhurst,235.0,220.0,2021,3,24,20,0,1,0
4193788,52,2021-03-25 04:00:00,2,Bensonhurst,398.0,43.0,2021,3,25,4,0,1,0
4194256,52,2021-03-25 08:00:00,2,Bensonhurst,875.0,86.0,2021,3,25,8,0,1,0
4194724,52,2021-03-25 12:00:00,2,Bensonhurst,553.0,102.0,2021,3,25,12,0,1,0
4195192,52,2021-03-25 16:00:00,2,Bensonhurst,386.0,261.0,2021,3,25,16,0,1,0
4195660,52,2021-03-25 20:00:00,2,Bensonhurst,272.0,232.0,2021,3,25,20,0,1,0
4196582,52,2021-03-26 04:00:00,2,Bensonhurst,352.0,40.0,2021,3,26,4,0,1,0
4197050,52,2021-03-26 08:00:00,2,Bensonhurst,814.0,95.0,2021,3,26,8,0,1,0
4197518,52,2021-03-26 12:00:00,2,Bensonhurst,561.0,119.0,2021,3,26,12,0,1,0
4197986,52,2021-03-26 16:00:00,2,Bensonhurst,443.0,244.0,2021,3,26,16,0,1,0
4198454,52,2021-03-26 20:00:00,2,Bensonhurst,318.0,209.0,2021,3,26,20,0,1,0
4198922,52,2021-03-27 00:00:00,2,Bensonhurst,27.0,36.0,2021,3,27,0,0,1,0
4199388,52,2021-03-27 04:00:00,2,Bensonhurst,114.0,24.0,2021,3,27,4,0,1,0
4199849,52,2021-03-27 08:00:00,2,Bensonhurst,397.0,56.0,2021,3,27,8,0,1,0
4200315,52,2021-03-27 12:00:00,2,Bensonhurst,478.0,105.0,2021,3,27,12,0,1,0
4200778,52,2021-03-27 16:00:00,2,Bensonhurst,385.0,161.0,2021,3,27,16,0,1,0
4201246,52,2021-03-27 20:00:00,2,Bensonhurst,200.0,131.0,2021,3,27,20,0,1,0
4201709,52,2021-03-28 00:00:00,2,Bensonhurst,25.0,41.0,2021,3,28,0,0,1,0
4202177,52,2021-03-28 04:00:00,2,Bensonhurst,59.0,12.0,2021,3,28,4,0,1,0
4202645,52,2021-03-28 08:00:00,2,Bensonhurst,249.0,42.0,2021,3,28,8,0,1,0
4203109,52,2021-03-28 12:00:00,2,Bensonhurst,319.0,85.0,2021,3,28,12,0,1,0
4203577,52,2021-03-28 16:00:00,2,Bensonhurst,248.0,102.0,2021,3,28,16,0,1,0
4204040,52,2021-03-28 20:00:00,2,Bensonhurst,158.0,85.0,2021,3,28,20,0,1,0
4204956,52,2021-03-29 04:00:00,2,Bensonhurst,323.0,36.0,2021,3,29,4,0,1,0
4205424,52,2021-03-29 08:00:00,2,Bensonhurst,776.0,97.0,2021,3,29,8,0,1,0
4205892,52,2021-03-29 12:00:00,2,Bensonhurst,559.0,137.0,2021,3,29,12,0,1,0
4206360,52,2021-03-29 16:00:00,2,Bensonhurst,418.0,247.0,2021,3,29,16,0,1,0
4206828,52,2021-03-29 20:00:00,2,Bensonhurst,295.0,184.0,2021,3,29,20,0,1,0
4207742,52,2021-03-30 04:00:00,2,Bensonhurst,354.0,28.0,2021,3,30,4,0,1,0
4208209,52,2021-03-30 08:00:00,2,Bensonhurst,818.0,94.0,2021,3,30,8,0,1,0
4208677,52,2021-03-30 12:00:00,2,Bensonhurst,607.0,112.0,2021,3,30,12,0,1,0
4209145,52,2021-03-30 16:00:00,2,Bensonhurst,453.0,246.0,2021,3,30,16,0,1,0
4209613,52,2021-03-30 20:00:00,2,Bensonhurst,274.0,222.0,2021,3,30,20,0,1,0
4210532,52,2021-03-31 04:00:00,2,Bensonhurst,343.0,29.0,2021,3,31,4,0,1,0
4211000,52,2021-03-31 08:00:00,2,Bensonhurst,800.0,86.0,2021,3,31,8,0,1,0
4211468,52,2021-03-31 12:00:00,2,Bensonhurst,547.0,122.0,2021,3,31,12,0,1,0
4211936,52,2021-03-31 16:00:00,2,Bensonhurst,399.0,225.0,2021,3,31,16,0,1,0
4212404,52,2021-03-31 20:00:00,2,Bensonhurst,280.0,195.0,2021,3,31,20,0,1,0
4213323,52,2021-04-01 04:00:00,2,Bensonhurst,342.0,27.0,2021,4,1,4,0,1,0
4213789,52,2021-04-01 08:00:00,2,Bensonhurst,788.0,106.0,2021,4,1,8,0,1,0
4214257,52,2021-04-01 12:00:00,2,Bensonhurst,486.0,128.0,2021,4,1,12,0,1,0
4214725,52,2021-04-01 16:00:00,2,Bensonhurst,292.0,252.0,2021,4,1,16,0,1,0
4215193,52,2021-04-01 20:00:00,2,Bensonhurst,243.0,223.0,2021,4,1,20,0,1,0
4215658,52,2021-04-02 00:00:00,2,Bensonhurst,6.0,17.0,2021,4,2,0,0,1,0
4216122,52,2021-04-02 04:00:00,2,Bensonhurst,289.0,26.0,2021,4,2,4,0,1,0
4216590,52,2021-04-02 08:00:00,2,Bensonhurst,713.0,82.0,2021,4,2,8,0,1,0
4217058,52,2021-04-02 12:00:00,2,Bensonhurst,531.0,106.0,2021,4,2,12,0,1,0
4217526,52,2021-04-02 16:00:00,2,Bensonhurst,411.0,213.0,2021,4,2,16,0,1,0
4217994,52,2021-04-02 20:00:00,2,Bensonhurst,269.0,184.0,2021,4,2,20,0,1,0
4218462,52,2021-04-03 00:00:00,2,Bensonhurst,11.0,27.0,2021,4,3,0,0,1,0
4218929,52,2021-04-03 04:00:00,2,Bensonhurst,100.0,21.0,2021,4,3,4,0,1,0
4219395,52,2021-04-03 08:00:00,2,Bensonhurst,366.0,58.0,2021,4,3,8,0,1,0
4219863,52,2021-04-03 12:00:00,2,Bensonhurst,462.0,101.0,2021,4,3,12,0,1,0
4220330,52,2021-04-03 16:00:00,2,Bensonhurst,344.0,156.0,2021,4,3,16,0,1,0
4220798,52,2021-04-03 20:00:00,2,Bensonhurst,175.0,130.0,2021,4,3,20,0,1,0
4221266,52,2021-04-04 00:00:00,2,Bensonhurst,35.0,34.0,2021,4,4,0,0,1,0
4221734,52,2021-04-04 04:00:00,2,Bensonhurst,54.0,20.0,2021,4,4,4,0,1,0
4222201,52,2021-04-04 08:00:00,2,Bensonhurst,269.0,50.0,2021,4,4,8,0,1,0
4222669,52,2021-04-04 12:00:00,2,Bensonhurst,377.0,95.0,2021,4,4,12,0,1,0
4223137,52,2021-04-04 16:00:00,2,Bensonhurst,293.0,121.0,2021,4,4,16,0,1,0
4223604,52,2021-04-04 20:00:00,2,Bensonhurst,175.0,107.0,2021,4,4,20,0,1,0
4224523,52,2021-04-05 04:00:00,2,Bensonhurst,396.0,23.0,2021,4,5,4,0,1,0
4224991,52,2021-04-05 08:00:00,2,Bensonhurst,845.0,95.0,2021,4,5,8,0,1,0
4225459,52,2021-04-05 12:00:00,2,Bensonhurst,531.0,111.0,2021,4,5,12,0,1,0
4225927,52,2021-04-05 16:00:00,2,Bensonhurst,398.0,223.0,2021,4,5,16,0,1,0
4226395,52,2021-04-05 20:00:00,2,Bensonhurst,285.0,206.0,2021,4,5,20,0,1,0
4227313,52,2021-04-06 04:00:00,2,Bensonhurst,417.0,36.0,2021,4,6,4,0,1,0
4227781,52,2021-04-06 08:00:00,2,Bensonhurst,883.0,89.0,2021,4,6,8,0,1,0
4228249,52,2021-04-06 12:00:00,2,Bensonhurst,544.0,118.0,2021,4,6,12,0,1,0
4228717,52,2021-04-06 16:00:00,2,Bensonhurst,388.0,228.0,2021,4,6,16,0,1,0
4229185,52,2021-04-06 20:00:00,2,Bensonhurst,284.0,196.0,2021,4,6,20,0,1,0
4230104,52,2021-04-07 04:00:00,2,Bensonhurst,410.0,37.0,2021,4,7,4,0,1,0
4230572,52,2021-04-07 08:00:00,2,Bensonhurst,871.0,95.0,2021,4,7,8,0,1,0
4231040,52,2021-04-07 12:00:00,2,Bensonhurst,554.0,123.0,2021,4,7,12,0,1,0
4231508,52,2021-04-07 16:00:00,2,Bensonhurst,407.0,228.0,2021,4,7,16,0,1,0
4231976,52,2021-04-07 20:00:00,2,Bensonhurst,272.0,211.0,2021,4,7,20,0,1,0
4232440,52,2021-04-08 00:00:00,2,Bensonhurst,23.0,17.0,2021,4,8,0,0,1,0
4232894,52,2021-04-08 04:00:00,2,Bensonhurst,400.0,18.0,2021,4,8,4,0,1,0
4233362,52,2021-04-08 08:00:00,2,Bensonhurst,845.0,78.0,2021,4,8,8,0,1,0
4233830,52,2021-04-08 12:00:00,2,Bensonhurst,562.0,108.0,2021,4,8,12,0,1,0
4234298,52,2021-04-08 16:00:00,2,Bensonhurst,433.0,249.0,2021,4,8,16,0,1,0
4234766,52,2021-04-08 20:00:00,2,Bensonhurst,294.0,215.0,2021,4,8,20,0,1,0
4235686,52,2021-04-09 04:00:00,2,Bensonhurst,361.0,39.0,2021,4,9,4,0,1,0
4236154,52,2021-04-09 08:00:00,2,Bensonhurst,824.0,97.0,2021,4,9,8,0,1,0
4236622,52,2021-04-09 12:00:00,2,Bensonhurst,585.0,131.0,2021,4,9,12,0,1,0
4237090,52,2021-04-09 16:00:00,2,Bensonhurst,442.0,259.0,2021,4,9,16,0,1,0
4237558,52,2021-04-09 20:00:00,2,Bensonhurst,281.0,226.0,2021,4,9,20,0,1,0
4238026,52,2021-04-10 00:00:00,2,Bensonhurst,12.0,40.0,2021,4,10,0,0,1,0
4238488,52,2021-04-10 04:00:00,2,Bensonhurst,119.0,24.0,2021,4,10,4,0,1,0
4238953,52,2021-04-10 08:00:00,2,Bensonhurst,383.0,61.0,2021,4,10,8,0,1,0
4239416,52,2021-04-10 12:00:00,2,Bensonhurst,481.0,109.0,2021,4,10,12,0,1,0
4239882,52,2021-04-10 16:00:00,2,Bensonhurst,383.0,151.0,2021,4,10,16,0,1,0
4240345,52,2021-04-10 20:00:00,2,Bensonhurst,203.0,126.0,2021,4,10,20,0,1,0
4240812,52,2021-04-11 00:00:00,2,Bensonhurst,43.0,50.0,2021,4,11,0,0,1,0
4241277,52,2021-04-11 04:00:00,2,Bensonhurst,63.0,27.0,2021,4,11,4,0,1,0
4241743,52,2021-04-11 08:00:00,2,Bensonhurst,267.0,43.0,2021,4,11,8,0,1,0
4242207,52,2021-04-11 12:00:00,2,Bensonhurst,337.0,90.0,2021,4,11,12,0,1,0
4242674,52,2021-04-11 16:00:00,2,Bensonhurst,251.0,115.0,2021,4,11,16,0,1,0
4243136,52,2021-04-11 20:00:00,2,Bensonhurst,162.0,85.0,2021,4,11,20,0,1,0
4244047,52,2021-04-12 04:00:00,2,Bensonhurst,419.0,31.0,2021,4,12,4,0,1,0
4244515,52,2021-04-12 08:00:00,2,Bensonhurst,856.0,95.0,2021,4,12,8,0,1,0
4244983,52,2021-04-12 12:00:00,2,Bensonhurst,508.0,113.0,2021,4,12,12,0,1,0
4245451,52,2021-04-12 16:00:00,2,Bensonhurst,377.0,240.0,2021,4,12,16,0,1,0
4245919,52,2021-04-12 20:00:00,2,Bensonhurst,265.0,191.0,2021,4,12,20,0,1,0
4246833,52,2021-04-13 04:00:00,2,Bensonhurst,430.0,45.0,2021,4,13,4,0,1,0
4247301,52,2021-04-13 08:00:00,2,Bensonhurst,839.0,94.0,2021,4,13,8,0,1,0
4247769,52,2021-04-13 12:00:00,2,Bensonhurst,542.0,138.0,2021,4,13,12,0,1,0
4248237,52,2021-04-13 16:00:00,2,Bensonhurst,435.0,259.0,2021,4,13,16,0,1,0
4248705,52,2021-04-13 20:00:00,2,Bensonhurst,265.0,205.0,2021,4,13,20,0,1,0
4249623,52,2021-04-14 04:00:00,2,Bensonhurst,427.0,45.0,2021,4,14,4,0,1,0
4250091,52,2021-04-14 08:00:00,2,Bensonhurst,889.0,87.0,2021,4,14,8,0,1,0
4250559,52,2021-04-14 12:00:00,2,Bensonhurst,566.0,113.0,2021,4,14,12,0,1,0
4251027,52,2021-04-14 16:00:00,2,Bensonhurst,416.0,263.0,2021,4,14,16,0,1,0
4251495,52,2021-04-14 20:00:00,2,Bensonhurst,265.0,231.0,2021,4,14,20,0,1,0
4252415,52,2021-04-15 04:00:00,2,Bensonhurst,417.0,39.0,2021,4,15,4,0,1,0
4252882,52,2021-04-15 08:00:00,2,Bensonhurst,848.0,109.0,2021,4,15,8,0,1,0
4253350,52,2021-04-15 12:00:00,2,Bensonhurst,502.0,117.0,2021,4,15,12,0,1,0
4253818,52,2021-04-15 16:00:00,2,Bensonhurst,367.0,235.0,2021,4,15,16,0,1,0
4254286,52,2021-04-15 20:00:00,2,Bensonhurst,261.0,200.0,2021,4,15,20,0,1,0
4255201,52,2021-04-16 04:00:00,2,Bensonhurst,410.0,37.0,2021,4,16,4,0,1,0
4255669,52,2021-04-16 08:00:00,2,Bensonhurst,868.0,89.0,2021,4,16,8,0,1,0
4256137,52,2021-04-16 12:00:00,2,Bensonhurst,571.0,129.0,2021,4,16,12,0,1,0
4256605,52,2021-04-16 16:00:00,2,Bensonhurst,467.0,235.0,2021,4,16,16,0,1,0
4257073,52,2021-04-16 20:00:00,2,Bensonhurst,305.0,201.0,2021,4,16,20,0,1,0
4257541,52,2021-04-17 00:00:00,2,Bensonhurst,19.0,43.0,2021,4,17,0,0,1,0
4258006,52,2021-04-17 04:00:00,2,Bensonhurst,104.0,16.0,2021,4,17,4,0,1,0
4258470,52,2021-04-17 08:00:00,2,Bensonhurst,380.0,48.0,2021,4,17,8,0,1,0
4258934,52,2021-04-17 12:00:00,2,Bensonhurst,469.0,97.0,2021,4,17,12,0,1,0
4259400,52,2021-04-17 16:00:00,2,Bensonhurst,338.0,144.0,2021,4,17,16,0,1,0
4259864,52,2021-04-17 20:00:00,2,Bensonhurst,169.0,117.0,2021,4,17,20,0,1,0
4260331,52,2021-04-18 00:00:00,2,Bensonhurst,26.0,36.0,2021,4,18,0,0,1,0
4260793,52,2021-04-18 04:00:00,2,Bensonhurst,62.0,19.0,2021,4,18,4,0,1,0
4261257,52,2021-04-18 08:00:00,2,Bensonhurst,281.0,56.0,2021,4,18,8,0,1,0
4261719,52,2021-04-18 12:00:00,2,Bensonhurst,377.0,95.0,2021,4,18,12,0,1,0
4262187,52,2021-04-18 16:00:00,2,Bensonhurst,287.0,122.0,2021,4,18,16,0,1,0
4262649,52,2021-04-18 20:00:00,2,Bensonhurst,177.0,97.0,2021,4,18,20,0,1,0
4263564,52,2021-04-19 04:00:00,2,Bensonhurst,417.0,28.0,2021,4,19,4,0,1,0
4264032,52,2021-04-19 08:00:00,2,Bensonhurst,879.0,90.0,2021,4,19,8,0,1,0
4264500,52,2021-04-19 12:00:00,2,Bensonhurst,539.0,113.0,2021,4,19,12,0,1,0
4264967,52,2021-04-19 16:00:00,2,Bensonhurst,391.0,245.0,2021,4,19,16,0,1,0
4265434,52,2021-04-19 20:00:00,2,Bensonhurst,277.0,223.0,2021,4,19,20,0,1,0
4266345,52,2021-04-20 04:00:00,2,Bensonhurst,432.0,31.0,2021,4,20,4,0,1,0
4266812,52,2021-04-20 08:00:00,2,Bensonhurst,875.0,89.0,2021,4,20,8,0,1,0
4267279,52,2021-04-20 12:00:00,2,Bensonhurst,540.0,126.0,2021,4,20,12,0,1,0
4267746,52,2021-04-20 16:00:00,2,Bensonhurst,447.0,252.0,2021,4,20,16,0,1,0
4268212,52,2021-04-20 20:00:00,2,Bensonhurst,316.0,216.0,2021,4,20,20,0,1,0
4269133,52,2021-04-21 04:00:00,2,Bensonhurst,423.0,38.0,2021,4,21,4,0,1,0
