index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3537341,248,2020-08-01 12:00:00,1,Upper West Side,322.0,228.0,2020,8,1,12,0,2,0
3537810,248,2020-08-01 16:00:00,1,Upper West Side,384.0,354.0,2020,8,1,16,0,2,0
3538276,248,2020-08-01 20:00:00,1,Upper West Side,240.0,248.0,2020,8,1,20,0,2,0
3538745,248,2020-08-02 00:00:00,1,Upper West Side,86.0,106.0,2020,8,2,0,0,2,0
3539211,248,2020-08-02 04:00:00,1,Upper West Side,4.0,3.0,2020,8,2,4,0,2,0
3539672,248,2020-08-02 08:00:00,1,Upper West Side,107.0,88.0,2020,8,2,8,0,2,0
3540139,248,2020-08-02 12:00:00,1,Upper West Side,203.0,163.0,2020,8,2,12,0,2,0
3540604,248,2020-08-02 16:00:00,1,Upper West Side,252.0,226.0,2020,8,2,16,0,2,0
3541071,248,2020-08-02 20:00:00,1,Upper West Side,174.0,193.0,2020,8,2,20,0,2,0
3541528,248,2020-08-03 00:00:00,1,Upper West Side,71.0,55.0,2020,8,3,0,0,2,0
3541990,248,2020-08-03 04:00:00,1,Upper West Side,54.0,58.0,2020,8,3,4,0,2,0
3542459,248,2020-08-03 08:00:00,1,Upper West Side,358.0,318.0,2020,8,3,8,0,2,0
3542928,248,2020-08-03 12:00:00,1,Upper West Side,399.0,260.0,2020,8,3,12,0,2,0
3543397,248,2020-08-03 16:00:00,1,Upper West Side,528.0,333.0,2020,8,3,16,0,2,0
3543866,248,2020-08-03 20:00:00,1,Upper West Side,327.0,338.0,2020,8,3,20,0,2,0
3544323,248,2020-08-04 00:00:00,1,Upper West Side,40.0,67.0,2020,8,4,0,0,2,0
3544786,248,2020-08-04 04:00:00,1,Upper West Side,55.0,55.0,2020,8,4,4,0,2,0
3545255,248,2020-08-04 08:00:00,1,Upper West Side,299.0,273.0,2020,8,4,8,0,2,0
3545724,248,2020-08-04 12:00:00,1,Upper West Side,273.0,206.0,2020,8,4,12,0,2,0
3546192,248,2020-08-04 16:00:00,1,Upper West Side,379.0,208.0,2020,8,4,16,0,2,0
3546659,248,2020-08-04 20:00:00,1,Upper West Side,228.0,216.0,2020,8,4,20,0,2,0
3547114,248,2020-08-05 00:00:00,1,Upper West Side,54.0,56.0,2020,8,5,0,0,2,0
3547571,248,2020-08-05 04:00:00,1,Upper West Side,63.0,70.0,2020,8,5,4,0,2,0
3548040,248,2020-08-05 08:00:00,1,Upper West Side,369.0,354.0,2020,8,5,8,0,2,0
3548509,248,2020-08-05 12:00:00,1,Upper West Side,389.0,268.0,2020,8,5,12,0,2,0
3548978,248,2020-08-05 16:00:00,1,Upper West Side,586.0,354.0,2020,8,5,16,0,2,0
3549447,248,2020-08-05 20:00:00,1,Upper West Side,373.0,355.0,2020,8,5,20,0,2,0
3549901,248,2020-08-06 00:00:00,1,Upper West Side,39.0,91.0,2020,8,6,0,0,2,0
3550365,248,2020-08-06 04:00:00,1,Upper West Side,64.0,62.0,2020,8,6,4,0,2,0
3550834,248,2020-08-06 08:00:00,1,Upper West Side,353.0,324.0,2020,8,6,8,0,2,0
3551303,248,2020-08-06 12:00:00,1,Upper West Side,373.0,208.0,2020,8,6,12,0,2,0
3551772,248,2020-08-06 16:00:00,1,Upper West Side,553.0,356.0,2020,8,6,16,0,2,0
3552241,248,2020-08-06 20:00:00,1,Upper West Side,327.0,260.0,2020,8,6,20,0,2,0
3552700,248,2020-08-07 00:00:00,1,Upper West Side,55.0,68.0,2020,8,7,0,0,2,0
3553166,248,2020-08-07 04:00:00,1,Upper West Side,51.0,41.0,2020,8,7,4,0,2,0
3553635,248,2020-08-07 08:00:00,1,Upper West Side,305.0,267.0,2020,8,7,8,0,2,0
3554104,248,2020-08-07 12:00:00,1,Upper West Side,327.0,213.0,2020,8,7,12,0,2,0
3554573,248,2020-08-07 16:00:00,1,Upper West Side,537.0,369.0,2020,8,7,16,0,2,0
3555042,248,2020-08-07 20:00:00,1,Upper West Side,329.0,304.0,2020,8,7,20,0,2,0
3555509,248,2020-08-08 00:00:00,1,Upper West Side,51.0,98.0,2020,8,8,0,0,2,0
3555976,248,2020-08-08 04:00:00,1,Upper West Side,18.0,6.0,2020,8,8,4,0,2,0
3556441,248,2020-08-08 08:00:00,1,Upper West Side,170.0,130.0,2020,8,8,8,0,2,0
3556908,248,2020-08-08 12:00:00,1,Upper West Side,298.0,179.0,2020,8,8,12,0,2,0
3557374,248,2020-08-08 16:00:00,1,Upper West Side,367.0,278.0,2020,8,8,16,0,2,0
3557842,248,2020-08-08 20:00:00,1,Upper West Side,265.0,229.0,2020,8,8,20,0,2,0
3558310,248,2020-08-09 00:00:00,1,Upper West Side,71.0,89.0,2020,8,9,0,0,2,0
3558776,248,2020-08-09 04:00:00,1,Upper West Side,6.0,29.0,2020,8,9,4,0,2,0
3559234,248,2020-08-09 08:00:00,1,Upper West Side,121.0,102.0,2020,8,9,8,0,2,0
3559702,248,2020-08-09 12:00:00,1,Upper West Side,261.0,184.0,2020,8,9,12,0,2,0
3560166,248,2020-08-09 16:00:00,1,Upper West Side,298.0,258.0,2020,8,9,16,0,2,0
3560631,248,2020-08-09 20:00:00,1,Upper West Side,208.0,213.0,2020,8,9,20,0,2,0
3561086,248,2020-08-10 00:00:00,1,Upper West Side,48.0,85.0,2020,8,10,0,0,2,0
3561541,248,2020-08-10 04:00:00,1,Upper West Side,58.0,43.0,2020,8,10,4,0,2,0
3562009,248,2020-08-10 08:00:00,1,Upper West Side,351.0,288.0,2020,8,10,8,0,2,0
3562478,248,2020-08-10 12:00:00,1,Upper West Side,378.0,268.0,2020,8,10,12,0,2,0
3562947,248,2020-08-10 16:00:00,1,Upper West Side,534.0,353.0,2020,8,10,16,0,2,0
3563416,248,2020-08-10 20:00:00,1,Upper West Side,325.0,328.0,2020,8,10,20,0,2,0
3563871,248,2020-08-11 00:00:00,1,Upper West Side,48.0,58.0,2020,8,11,0,0,2,0
3564334,248,2020-08-11 04:00:00,1,Upper West Side,66.0,59.0,2020,8,11,4,0,2,0
3564803,248,2020-08-11 08:00:00,1,Upper West Side,376.0,303.0,2020,8,11,8,0,2,0
3565272,248,2020-08-11 12:00:00,1,Upper West Side,392.0,269.0,2020,8,11,12,0,2,0
3565741,248,2020-08-11 16:00:00,1,Upper West Side,574.0,351.0,2020,8,11,16,0,2,0
3566210,248,2020-08-11 20:00:00,1,Upper West Side,330.0,313.0,2020,8,11,20,0,2,0
3566664,248,2020-08-12 00:00:00,1,Upper West Side,50.0,62.0,2020,8,12,0,0,2,0
3567129,248,2020-08-12 04:00:00,1,Upper West Side,71.0,74.0,2020,8,12,4,0,2,0
3567598,248,2020-08-12 08:00:00,1,Upper West Side,389.0,314.0,2020,8,12,8,0,2,0
3568067,248,2020-08-12 12:00:00,1,Upper West Side,377.0,194.0,2020,8,12,12,0,2,0
3568536,248,2020-08-12 16:00:00,1,Upper West Side,535.0,317.0,2020,8,12,16,0,2,0
3569005,248,2020-08-12 20:00:00,1,Upper West Side,274.0,298.0,2020,8,12,20,0,2,0
3569459,248,2020-08-13 00:00:00,1,Upper West Side,45.0,63.0,2020,8,13,0,0,2,0
3569926,248,2020-08-13 04:00:00,1,Upper West Side,69.0,78.0,2020,8,13,4,0,2,0
3570395,248,2020-08-13 08:00:00,1,Upper West Side,381.0,322.0,2020,8,13,8,0,2,0
3570864,248,2020-08-13 12:00:00,1,Upper West Side,334.0,231.0,2020,8,13,12,0,2,0
3571333,248,2020-08-13 16:00:00,1,Upper West Side,485.0,318.0,2020,8,13,16,0,2,0
3571802,248,2020-08-13 20:00:00,1,Upper West Side,360.0,338.0,2020,8,13,20,0,2,0
3572257,248,2020-08-14 00:00:00,1,Upper West Side,48.0,48.0,2020,8,14,0,0,2,0
3572721,248,2020-08-14 04:00:00,1,Upper West Side,63.0,54.0,2020,8,14,4,0,2,0
3573190,248,2020-08-14 08:00:00,1,Upper West Side,354.0,292.0,2020,8,14,8,0,2,0
3573659,248,2020-08-14 12:00:00,1,Upper West Side,379.0,258.0,2020,8,14,12,0,2,0
3574128,248,2020-08-14 16:00:00,1,Upper West Side,596.0,404.0,2020,8,14,16,0,2,0
3574597,248,2020-08-14 20:00:00,1,Upper West Side,390.0,369.0,2020,8,14,20,0,2,0
3575065,248,2020-08-15 00:00:00,1,Upper West Side,66.0,75.0,2020,8,15,0,0,2,0
3575532,248,2020-08-15 04:00:00,1,Upper West Side,13.0,14.0,2020,8,15,4,0,2,0
3575999,248,2020-08-15 08:00:00,1,Upper West Side,136.0,134.0,2020,8,15,8,0,2,0
3576467,248,2020-08-15 12:00:00,1,Upper West Side,248.0,217.0,2020,8,15,12,0,2,0
3576933,248,2020-08-15 16:00:00,1,Upper West Side,341.0,301.0,2020,8,15,16,0,2,0
3577400,248,2020-08-15 20:00:00,1,Upper West Side,183.0,185.0,2020,8,15,20,0,2,0
3577866,248,2020-08-16 00:00:00,1,Upper West Side,56.0,89.0,2020,8,16,0,0,2,0
3578332,248,2020-08-16 04:00:00,1,Upper West Side,12.0,24.0,2020,8,16,4,0,2,0
3578798,248,2020-08-16 08:00:00,1,Upper West Side,100.0,102.0,2020,8,16,8,0,2,0
3579266,248,2020-08-16 12:00:00,1,Upper West Side,144.0,130.0,2020,8,16,12,0,2,0
3579731,248,2020-08-16 16:00:00,1,Upper West Side,186.0,181.0,2020,8,16,16,0,2,0
3580200,248,2020-08-16 20:00:00,1,Upper West Side,105.0,139.0,2020,8,16,20,0,2,0
3580651,248,2020-08-17 00:00:00,1,Upper West Side,33.0,52.0,2020,8,17,0,0,2,0
3581112,248,2020-08-17 04:00:00,1,Upper West Side,68.0,67.0,2020,8,17,4,0,2,0
3581581,248,2020-08-17 08:00:00,1,Upper West Side,373.0,292.0,2020,8,17,8,0,2,0
3582050,248,2020-08-17 12:00:00,1,Upper West Side,374.0,271.0,2020,8,17,12,0,2,0
3582519,248,2020-08-17 16:00:00,1,Upper West Side,547.0,377.0,2020,8,17,16,0,2,0
3582988,248,2020-08-17 20:00:00,1,Upper West Side,335.0,335.0,2020,8,17,20,0,2,0
3583440,248,2020-08-18 00:00:00,1,Upper West Side,22.0,32.0,2020,8,18,0,0,2,0
3583899,248,2020-08-18 04:00:00,1,Upper West Side,69.0,63.0,2020,8,18,4,0,2,0
3584368,248,2020-08-18 08:00:00,1,Upper West Side,362.0,305.0,2020,8,18,8,0,2,0
3584837,248,2020-08-18 12:00:00,1,Upper West Side,376.0,242.0,2020,8,18,12,0,2,0
3585306,248,2020-08-18 16:00:00,1,Upper West Side,604.0,381.0,2020,8,18,16,0,2,0
3585775,248,2020-08-18 20:00:00,1,Upper West Side,340.0,342.0,2020,8,18,20,0,2,0
3586236,248,2020-08-19 00:00:00,1,Upper West Side,63.0,79.0,2020,8,19,0,0,2,0
3586699,248,2020-08-19 04:00:00,1,Upper West Side,68.0,65.0,2020,8,19,4,0,2,0
3587168,248,2020-08-19 08:00:00,1,Upper West Side,397.0,294.0,2020,8,19,8,0,2,0
3587637,248,2020-08-19 12:00:00,1,Upper West Side,392.0,229.0,2020,8,19,12,0,2,0
3588106,248,2020-08-19 16:00:00,1,Upper West Side,549.0,391.0,2020,8,19,16,0,2,0
3588575,248,2020-08-19 20:00:00,1,Upper West Side,328.0,349.0,2020,8,19,20,0,2,0
3589031,248,2020-08-20 00:00:00,1,Upper West Side,41.0,55.0,2020,8,20,0,0,2,0
3589492,248,2020-08-20 04:00:00,1,Upper West Side,65.0,70.0,2020,8,20,4,0,2,0
3589961,248,2020-08-20 08:00:00,1,Upper West Side,377.0,330.0,2020,8,20,8,0,2,0
3590429,248,2020-08-20 12:00:00,1,Upper West Side,430.0,248.0,2020,8,20,12,0,2,0
3590898,248,2020-08-20 16:00:00,1,Upper West Side,590.0,366.0,2020,8,20,16,0,2,0
3591367,248,2020-08-20 20:00:00,1,Upper West Side,378.0,347.0,2020,8,20,20,0,2,0
3591824,248,2020-08-21 00:00:00,1,Upper West Side,62.0,77.0,2020,8,21,0,0,2,0
3592287,248,2020-08-21 04:00:00,1,Upper West Side,51.0,45.0,2020,8,21,4,0,2,0
3592756,248,2020-08-21 08:00:00,1,Upper West Side,364.0,277.0,2020,8,21,8,0,2,0
3593225,248,2020-08-21 12:00:00,1,Upper West Side,464.0,288.0,2020,8,21,12,0,2,0
3593694,248,2020-08-21 16:00:00,1,Upper West Side,635.0,407.0,2020,8,21,16,0,2,0
3594163,248,2020-08-21 20:00:00,1,Upper West Side,509.0,363.0,2020,8,21,20,0,2,0
3594629,248,2020-08-22 00:00:00,1,Upper West Side,61.0,85.0,2020,8,22,0,0,2,0
3595095,248,2020-08-22 04:00:00,1,Upper West Side,18.0,19.0,2020,8,22,4,0,2,0
3595558,248,2020-08-22 08:00:00,1,Upper West Side,164.0,124.0,2020,8,22,8,0,2,0
3596025,248,2020-08-22 12:00:00,1,Upper West Side,336.0,232.0,2020,8,22,12,0,2,0
3596493,248,2020-08-22 16:00:00,1,Upper West Side,423.0,318.0,2020,8,22,16,0,2,0
3596961,248,2020-08-22 20:00:00,1,Upper West Side,244.0,212.0,2020,8,22,20,0,2,0
3597427,248,2020-08-23 00:00:00,1,Upper West Side,81.0,91.0,2020,8,23,0,0,2,0
3597893,248,2020-08-23 04:00:00,1,Upper West Side,6.0,5.0,2020,8,23,4,0,2,0
3598356,248,2020-08-23 08:00:00,1,Upper West Side,133.0,105.0,2020,8,23,8,0,2,0
3598825,248,2020-08-23 12:00:00,1,Upper West Side,295.0,192.0,2020,8,23,12,0,2,0
3599292,248,2020-08-23 16:00:00,1,Upper West Side,282.0,220.0,2020,8,23,16,0,2,0
3599759,248,2020-08-23 20:00:00,1,Upper West Side,186.0,186.0,2020,8,23,20,0,2,0
3600213,248,2020-08-24 00:00:00,1,Upper West Side,55.0,50.0,2020,8,24,0,0,2,0
3600672,248,2020-08-24 04:00:00,1,Upper West Side,55.0,57.0,2020,8,24,4,0,2,0
3601141,248,2020-08-24 08:00:00,1,Upper West Side,341.0,290.0,2020,8,24,8,0,2,0
3601610,248,2020-08-24 12:00:00,1,Upper West Side,386.0,230.0,2020,8,24,12,0,2,0
3602079,248,2020-08-24 16:00:00,1,Upper West Side,545.0,388.0,2020,8,24,16,0,2,0
3602548,248,2020-08-24 20:00:00,1,Upper West Side,325.0,320.0,2020,8,24,20,0,2,0
3603002,248,2020-08-25 00:00:00,1,Upper West Side,37.0,61.0,2020,8,25,0,0,2,0
3603463,248,2020-08-25 04:00:00,1,Upper West Side,65.0,63.0,2020,8,25,4,0,2,0
3603932,248,2020-08-25 08:00:00,1,Upper West Side,374.0,302.0,2020,8,25,8,0,2,0
3604401,248,2020-08-25 12:00:00,1,Upper West Side,398.0,243.0,2020,8,25,12,0,2,0
3604870,248,2020-08-25 16:00:00,1,Upper West Side,553.0,372.0,2020,8,25,16,0,2,0
3605339,248,2020-08-25 20:00:00,1,Upper West Side,317.0,362.0,2020,8,25,20,0,2,0
3605790,248,2020-08-26 00:00:00,1,Upper West Side,56.0,50.0,2020,8,26,0,0,2,0
3606249,248,2020-08-26 04:00:00,1,Upper West Side,66.0,63.0,2020,8,26,4,0,2,0
3606718,248,2020-08-26 08:00:00,1,Upper West Side,407.0,316.0,2020,8,26,8,0,2,0
3607187,248,2020-08-26 12:00:00,1,Upper West Side,452.0,289.0,2020,8,26,12,0,2,0
3607656,248,2020-08-26 16:00:00,1,Upper West Side,587.0,426.0,2020,8,26,16,0,2,0
3608124,248,2020-08-26 20:00:00,1,Upper West Side,371.0,389.0,2020,8,26,20,0,2,0
3608573,248,2020-08-27 00:00:00,1,Upper West Side,62.0,50.0,2020,8,27,0,0,2,0
3609035,248,2020-08-27 04:00:00,1,Upper West Side,64.0,62.0,2020,8,27,4,0,2,0
3609503,248,2020-08-27 08:00:00,1,Upper West Side,359.0,288.0,2020,8,27,8,0,2,0
3609972,248,2020-08-27 12:00:00,1,Upper West Side,387.0,266.0,2020,8,27,12,0,2,0
3610441,248,2020-08-27 16:00:00,1,Upper West Side,544.0,396.0,2020,8,27,16,0,2,0
3610910,248,2020-08-27 20:00:00,1,Upper West Side,329.0,316.0,2020,8,27,20,0,2,0
3611365,248,2020-08-28 00:00:00,1,Upper West Side,56.0,51.0,2020,8,28,0,0,2,0
3611825,248,2020-08-28 04:00:00,1,Upper West Side,54.0,48.0,2020,8,28,4,0,2,0
3612294,248,2020-08-28 08:00:00,1,Upper West Side,348.0,274.0,2020,8,28,8,0,2,0
3612763,248,2020-08-28 12:00:00,1,Upper West Side,440.0,284.0,2020,8,28,12,0,2,0
3613232,248,2020-08-28 16:00:00,1,Upper West Side,608.0,426.0,2020,8,28,16,0,2,0
3613701,248,2020-08-28 20:00:00,1,Upper West Side,377.0,353.0,2020,8,28,20,0,2,0
3614168,248,2020-08-29 00:00:00,1,Upper West Side,55.0,89.0,2020,8,29,0,0,2,0
3614634,248,2020-08-29 04:00:00,1,Upper West Side,9.0,10.0,2020,8,29,4,0,2,0
3615100,248,2020-08-29 08:00:00,1,Upper West Side,121.0,122.0,2020,8,29,8,0,2,0
3615568,248,2020-08-29 12:00:00,1,Upper West Side,202.0,191.0,2020,8,29,12,0,2,0
3616035,248,2020-08-29 16:00:00,1,Upper West Side,224.0,213.0,2020,8,29,16,0,2,0
3616501,248,2020-08-29 20:00:00,1,Upper West Side,169.0,168.0,2020,8,29,20,0,2,0
3616967,248,2020-08-30 00:00:00,1,Upper West Side,44.0,69.0,2020,8,30,0,0,2,0
3617434,248,2020-08-30 04:00:00,1,Upper West Side,5.0,9.0,2020,8,30,4,0,2,0
3617895,248,2020-08-30 08:00:00,1,Upper West Side,103.0,97.0,2020,8,30,8,0,2,0
3618361,248,2020-08-30 12:00:00,1,Upper West Side,256.0,193.0,2020,8,30,12,0,2,0
3618827,248,2020-08-30 16:00:00,1,Upper West Side,295.0,267.0,2020,8,30,16,0,2,0
3619293,248,2020-08-30 20:00:00,1,Upper West Side,185.0,189.0,2020,8,30,20,0,2,0
3619745,248,2020-08-31 00:00:00,1,Upper West Side,52.0,72.0,2020,8,31,0,0,2,0
3620207,248,2020-08-31 04:00:00,1,Upper West Side,61.0,60.0,2020,8,31,4,0,2,0
3620676,248,2020-08-31 08:00:00,1,Upper West Side,379.0,329.0,2020,8,31,8,0,2,0
3621145,248,2020-08-31 12:00:00,1,Upper West Side,433.0,305.0,2020,8,31,12,0,2,0
3621614,248,2020-08-31 16:00:00,1,Upper West Side,543.0,370.0,2020,8,31,16,0,2,0
3622083,248,2020-08-31 20:00:00,1,Upper West Side,328.0,323.0,2020,8,31,20,0,2,0
3622537,248,2020-09-01 00:00:00,1,Upper West Side,50.0,65.0,2020,9,1,0,0,2,0
3622996,248,2020-09-01 04:00:00,1,Upper West Side,71.0,64.0,2020,9,1,4,0,2,0
3623465,248,2020-09-01 08:00:00,1,Upper West Side,403.0,336.0,2020,9,1,8,0,2,0
3623934,248,2020-09-01 12:00:00,1,Upper West Side,423.0,298.0,2020,9,1,12,0,2,0
3624403,248,2020-09-01 16:00:00,1,Upper West Side,560.0,364.0,2020,9,1,16,0,2,0
3624872,248,2020-09-01 20:00:00,1,Upper West Side,354.0,311.0,2020,9,1,20,0,2,0
3625326,248,2020-09-02 00:00:00,1,Upper West Side,64.0,82.0,2020,9,2,0,0,2,0
3625789,248,2020-09-02 04:00:00,1,Upper West Side,73.0,63.0,2020,9,2,4,0,2,0
3626258,248,2020-09-02 08:00:00,1,Upper West Side,415.0,324.0,2020,9,2,8,0,2,0
3626727,248,2020-09-02 12:00:00,1,Upper West Side,439.0,290.0,2020,9,2,12,0,2,0
3627196,248,2020-09-02 16:00:00,1,Upper West Side,615.0,398.0,2020,9,2,16,0,2,0
3627665,248,2020-09-02 20:00:00,1,Upper West Side,363.0,334.0,2020,9,2,20,0,2,0
3628121,248,2020-09-03 00:00:00,1,Upper West Side,46.0,52.0,2020,9,3,0,0,2,0
3628584,248,2020-09-03 04:00:00,1,Upper West Side,76.0,63.0,2020,9,3,4,0,2,0
3629053,248,2020-09-03 08:00:00,1,Upper West Side,434.0,322.0,2020,9,3,8,0,2,0
3629522,248,2020-09-03 12:00:00,1,Upper West Side,496.0,297.0,2020,9,3,12,0,2,0
3629991,248,2020-09-03 16:00:00,1,Upper West Side,635.0,435.0,2020,9,3,16,0,2,0
3630460,248,2020-09-03 20:00:00,1,Upper West Side,405.0,345.0,2020,9,3,20,0,2,0
3630915,248,2020-09-04 00:00:00,1,Upper West Side,50.0,40.0,2020,9,4,0,0,2,0
3631378,248,2020-09-04 04:00:00,1,Upper West Side,60.0,61.0,2020,9,4,4,0,2,0
3631847,248,2020-09-04 08:00:00,1,Upper West Side,385.0,301.0,2020,9,4,8,0,2,0
3632316,248,2020-09-04 12:00:00,1,Upper West Side,517.0,336.0,2020,9,4,12,0,2,0
3632785,248,2020-09-04 16:00:00,1,Upper West Side,668.0,482.0,2020,9,4,16,0,2,0
3633254,248,2020-09-04 20:00:00,1,Upper West Side,462.0,381.0,2020,9,4,20,0,2,0
3633722,248,2020-09-05 00:00:00,1,Upper West Side,89.0,118.0,2020,9,5,0,0,2,0
3634186,248,2020-09-05 04:00:00,1,Upper West Side,13.0,29.0,2020,9,5,4,0,2,0
3634650,248,2020-09-05 08:00:00,1,Upper West Side,192.0,131.0,2020,9,5,8,0,2,0
3635116,248,2020-09-05 12:00:00,1,Upper West Side,399.0,231.0,2020,9,5,12,0,2,0
3635579,248,2020-09-05 16:00:00,1,Upper West Side,422.0,333.0,2020,9,5,16,0,2,0
3636047,248,2020-09-05 20:00:00,1,Upper West Side,270.0,280.0,2020,9,5,20,0,2,0
3636509,248,2020-09-06 00:00:00,1,Upper West Side,91.0,102.0,2020,9,6,0,0,2,0
3636972,248,2020-09-06 04:00:00,1,Upper West Side,8.0,13.0,2020,9,6,4,0,2,0
3637432,248,2020-09-06 08:00:00,1,Upper West Side,148.0,95.0,2020,9,6,8,0,2,0
3637901,248,2020-09-06 12:00:00,1,Upper West Side,287.0,210.0,2020,9,6,12,0,2,0
3638365,248,2020-09-06 16:00:00,1,Upper West Side,334.0,303.0,2020,9,6,16,0,2,0
3638833,248,2020-09-06 20:00:00,1,Upper West Side,283.0,225.0,2020,9,6,20,0,2,0
3639298,248,2020-09-07 00:00:00,1,Upper West Side,93.0,96.0,2020,9,7,0,1,2,0
3639762,248,2020-09-07 04:00:00,1,Upper West Side,14.0,20.0,2020,9,7,4,1,2,0
3640230,248,2020-09-07 08:00:00,1,Upper West Side,173.0,109.0,2020,9,7,8,1,2,0
3640697,248,2020-09-07 12:00:00,1,Upper West Side,341.0,222.0,2020,9,7,12,1,2,0
3641162,248,2020-09-07 16:00:00,1,Upper West Side,416.0,366.0,2020,9,7,16,1,2,0
3641627,248,2020-09-07 20:00:00,1,Upper West Side,244.0,221.0,2020,9,7,20,1,2,0
3642076,248,2020-09-08 00:00:00,1,Upper West Side,42.0,48.0,2020,9,8,0,0,2,0
3642539,248,2020-09-08 04:00:00,1,Upper West Side,92.0,71.0,2020,9,8,4,0,2,0
3643008,248,2020-09-08 08:00:00,1,Upper West Side,485.0,342.0,2020,9,8,8,0,2,0
3643477,248,2020-09-08 12:00:00,1,Upper West Side,466.0,313.0,2020,9,8,12,0,2,0
3643946,248,2020-09-08 16:00:00,1,Upper West Side,651.0,456.0,2020,9,8,16,0,2,0
3644415,248,2020-09-08 20:00:00,1,Upper West Side,342.0,370.0,2020,9,8,20,0,2,0
3644866,248,2020-09-09 00:00:00,1,Upper West Side,52.0,86.0,2020,9,9,0,0,2,0
3645327,248,2020-09-09 04:00:00,1,Upper West Side,98.0,73.0,2020,9,9,4,0,2,0
3645796,248,2020-09-09 08:00:00,1,Upper West Side,508.0,386.0,2020,9,9,8,0,2,0
3646265,248,2020-09-09 12:00:00,1,Upper West Side,450.0,299.0,2020,9,9,12,0,2,0
3646734,248,2020-09-09 16:00:00,1,Upper West Side,675.0,425.0,2020,9,9,16,0,2,0
3647203,248,2020-09-09 20:00:00,1,Upper West Side,351.0,368.0,2020,9,9,20,0,2,0
3647654,248,2020-09-10 00:00:00,1,Upper West Side,60.0,62.0,2020,9,10,0,0,2,0
3648115,248,2020-09-10 04:00:00,1,Upper West Side,95.0,66.0,2020,9,10,4,0,2,0
3648584,248,2020-09-10 08:00:00,1,Upper West Side,481.0,345.0,2020,9,10,8,0,2,0
3649053,248,2020-09-10 12:00:00,1,Upper West Side,436.0,286.0,2020,9,10,12,0,2,0
3649522,248,2020-09-10 16:00:00,1,Upper West Side,642.0,385.0,2020,9,10,16,0,2,0
3649991,248,2020-09-10 20:00:00,1,Upper West Side,324.0,337.0,2020,9,10,20,0,2,0
3650444,248,2020-09-11 00:00:00,1,Upper West Side,36.0,45.0,2020,9,11,0,0,2,0
3650907,248,2020-09-11 04:00:00,1,Upper West Side,81.0,74.0,2020,9,11,4,0,2,0
3651376,248,2020-09-11 08:00:00,1,Upper West Side,470.0,373.0,2020,9,11,8,0,2,0
3651845,248,2020-09-11 12:00:00,1,Upper West Side,553.0,308.0,2020,9,11,12,0,2,0
3652314,248,2020-09-11 16:00:00,1,Upper West Side,757.0,482.0,2020,9,11,16,0,2,0
3652783,248,2020-09-11 20:00:00,1,Upper West Side,536.0,419.0,2020,9,11,20,0,2,0
3653248,248,2020-09-12 00:00:00,1,Upper West Side,89.0,118.0,2020,9,12,0,0,2,0
3653713,248,2020-09-12 04:00:00,1,Upper West Side,15.0,16.0,2020,9,12,4,0,2,0
3654173,248,2020-09-12 08:00:00,1,Upper West Side,199.0,146.0,2020,9,12,8,0,2,0
3654639,248,2020-09-12 12:00:00,1,Upper West Side,444.0,236.0,2020,9,12,12,0,2,0
3655103,248,2020-09-12 16:00:00,1,Upper West Side,506.0,327.0,2020,9,12,16,0,2,0
3655567,248,2020-09-12 20:00:00,1,Upper West Side,320.0,286.0,2020,9,12,20,0,2,0
3656028,248,2020-09-13 00:00:00,1,Upper West Side,127.0,119.0,2020,9,13,0,0,2,0
3656494,248,2020-09-13 04:00:00,1,Upper West Side,5.0,2.0,2020,9,13,4,0,2,0
3656952,248,2020-09-13 08:00:00,1,Upper West Side,157.0,105.0,2020,9,13,8,0,2,0
3657417,248,2020-09-13 12:00:00,1,Upper West Side,336.0,224.0,2020,9,13,12,0,2,0
3657879,248,2020-09-13 16:00:00,1,Upper West Side,374.0,298.0,2020,9,13,16,0,2,0
3658342,248,2020-09-13 20:00:00,1,Upper West Side,224.0,220.0,2020,9,13,20,0,2,0
3658790,248,2020-09-14 00:00:00,1,Upper West Side,45.0,60.0,2020,9,14,0,0,2,0
3659246,248,2020-09-14 04:00:00,1,Upper West Side,92.0,72.0,2020,9,14,4,0,2,0
3659715,248,2020-09-14 08:00:00,1,Upper West Side,484.0,381.0,2020,9,14,8,0,2,0
3660184,248,2020-09-14 12:00:00,1,Upper West Side,459.0,298.0,2020,9,14,12,0,2,0
3660653,248,2020-09-14 16:00:00,1,Upper West Side,674.0,407.0,2020,9,14,16,0,2,0
3661122,248,2020-09-14 20:00:00,1,Upper West Side,377.0,346.0,2020,9,14,20,0,2,0
3661568,248,2020-09-15 00:00:00,1,Upper West Side,52.0,56.0,2020,9,15,0,0,2,0
3662027,248,2020-09-15 04:00:00,1,Upper West Side,89.0,75.0,2020,9,15,4,0,2,0
3662496,248,2020-09-15 08:00:00,1,Upper West Side,501.0,386.0,2020,9,15,8,0,2,0
3662965,248,2020-09-15 12:00:00,1,Upper West Side,503.0,323.0,2020,9,15,12,0,2,0
3663434,248,2020-09-15 16:00:00,1,Upper West Side,736.0,426.0,2020,9,15,16,0,2,0
3663903,248,2020-09-15 20:00:00,1,Upper West Side,429.0,364.0,2020,9,15,20,0,2,0
