index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3953556,13,2020-12-28 20:00:00,1,Central Harlem,343.0,556.0,2020,12,28,20,0,0,0
3954022,13,2020-12-29 00:00:00,1,Central Harlem,24.0,119.0,2020,12,29,0,0,0,0
3954474,13,2020-12-29 04:00:00,1,Central Harlem,78.0,78.0,2020,12,29,4,0,0,0
3954941,13,2020-12-29 08:00:00,1,Central Harlem,318.0,329.0,2020,12,29,8,0,0,0
3955409,13,2020-12-29 12:00:00,1,Central Harlem,449.0,511.0,2020,12,29,12,0,0,0
3955877,13,2020-12-29 16:00:00,1,Central Harlem,491.0,727.0,2020,12,29,16,0,0,0
3956345,13,2020-12-29 20:00:00,1,Central Harlem,327.0,562.0,2020,12,29,20,0,0,0
3956812,13,2020-12-30 00:00:00,1,Central Harlem,31.0,99.0,2020,12,30,0,0,0,0
3957266,13,2020-12-30 04:00:00,1,Central Harlem,73.0,77.0,2020,12,30,4,0,0,0
3957734,13,2020-12-30 08:00:00,1,Central Harlem,334.0,327.0,2020,12,30,8,0,0,0
3958202,13,2020-12-30 12:00:00,1,Central Harlem,520.0,536.0,2020,12,30,12,0,0,0
3958670,13,2020-12-30 16:00:00,1,Central Harlem,578.0,751.0,2020,12,30,16,0,0,0
3959138,13,2020-12-30 20:00:00,1,Central Harlem,353.0,595.0,2020,12,30,20,0,0,0
3959605,13,2020-12-31 00:00:00,1,Central Harlem,32.0,123.0,2020,12,31,0,0,0,0
3960066,13,2020-12-31 04:00:00,1,Central Harlem,59.0,67.0,2020,12,31,4,0,0,0
3960533,13,2020-12-31 08:00:00,1,Central Harlem,249.0,267.0,2020,12,31,8,0,0,0
3961001,13,2020-12-31 12:00:00,1,Central Harlem,511.0,496.0,2020,12,31,12,0,0,0
3961469,13,2020-12-31 16:00:00,1,Central Harlem,584.0,680.0,2020,12,31,16,0,0,0
3961937,13,2020-12-31 20:00:00,1,Central Harlem,316.0,538.0,2020,12,31,20,0,0,0
3962405,13,2021-01-01 00:00:00,1,Central Harlem,58.0,155.0,2021,1,1,0,1,0,0
3962873,13,2021-01-01 04:00:00,1,Central Harlem,17.0,23.0,2021,1,1,4,1,0,0
3963341,13,2021-01-01 08:00:00,1,Central Harlem,75.0,100.0,2021,1,1,8,1,0,0
3963809,13,2021-01-01 12:00:00,1,Central Harlem,184.0,213.0,2021,1,1,12,1,0,0
3964277,13,2021-01-01 16:00:00,1,Central Harlem,240.0,374.0,2021,1,1,16,1,0,0
3964745,13,2021-01-01 20:00:00,1,Central Harlem,145.0,323.0,2021,1,1,20,1,0,0
3965213,13,2021-01-02 00:00:00,1,Central Harlem,34.0,82.0,2021,1,2,0,0,0,0
3965681,13,2021-01-02 04:00:00,1,Central Harlem,16.0,16.0,2021,1,2,4,0,0,0
3966146,13,2021-01-02 08:00:00,1,Central Harlem,122.0,153.0,2021,1,2,8,0,0,0
3966614,13,2021-01-02 12:00:00,1,Central Harlem,327.0,343.0,2021,1,2,12,0,0,0
3967082,13,2021-01-02 16:00:00,1,Central Harlem,409.0,473.0,2021,1,2,16,0,0,0
3967549,13,2021-01-02 20:00:00,1,Central Harlem,241.0,391.0,2021,1,2,20,0,0,0
3968016,13,2021-01-03 00:00:00,1,Central Harlem,47.0,137.0,2021,1,3,0,0,0,0
3968482,13,2021-01-03 04:00:00,1,Central Harlem,15.0,31.0,2021,1,3,4,0,0,0
3968949,13,2021-01-03 08:00:00,1,Central Harlem,99.0,123.0,2021,1,3,8,0,0,0
3969414,13,2021-01-03 12:00:00,1,Central Harlem,230.0,256.0,2021,1,3,12,0,0,0
3969882,13,2021-01-03 16:00:00,1,Central Harlem,279.0,364.0,2021,1,3,16,0,0,0
3970344,13,2021-01-03 20:00:00,1,Central Harlem,177.0,291.0,2021,1,3,20,0,0,0
3970809,13,2021-01-04 00:00:00,1,Central Harlem,24.0,75.0,2021,1,4,0,0,0,0
3971247,13,2021-01-04 04:00:00,1,Central Harlem,105.0,91.0,2021,1,4,4,0,0,0
3971714,13,2021-01-04 08:00:00,1,Central Harlem,351.0,331.0,2021,1,4,8,0,0,0
3972182,13,2021-01-04 12:00:00,1,Central Harlem,444.0,519.0,2021,1,4,12,0,0,0
3972650,13,2021-01-04 16:00:00,1,Central Harlem,540.0,708.0,2021,1,4,16,0,0,0
3973118,13,2021-01-04 20:00:00,1,Central Harlem,344.0,516.0,2021,1,4,20,0,0,0
3973583,13,2021-01-05 00:00:00,1,Central Harlem,12.0,57.0,2021,1,5,0,0,0,0
3974026,13,2021-01-05 04:00:00,1,Central Harlem,102.0,106.0,2021,1,5,4,0,0,0
3974494,13,2021-01-05 08:00:00,1,Central Harlem,383.0,364.0,2021,1,5,8,0,0,0
3974962,13,2021-01-05 12:00:00,1,Central Harlem,479.0,468.0,2021,1,5,12,0,0,0
3975430,13,2021-01-05 16:00:00,1,Central Harlem,565.0,680.0,2021,1,5,16,0,0,0
3975898,13,2021-01-05 20:00:00,1,Central Harlem,376.0,564.0,2021,1,5,20,0,0,0
3976365,13,2021-01-06 00:00:00,1,Central Harlem,20.0,64.0,2021,1,6,0,0,0,0
3976808,13,2021-01-06 04:00:00,1,Central Harlem,103.0,71.0,2021,1,6,4,0,0,0
3977276,13,2021-01-06 08:00:00,1,Central Harlem,350.0,301.0,2021,1,6,8,0,0,0
3977744,13,2021-01-06 12:00:00,1,Central Harlem,479.0,389.0,2021,1,6,12,0,0,0
3978212,13,2021-01-06 16:00:00,1,Central Harlem,587.0,468.0,2021,1,6,16,0,0,0
3978680,13,2021-01-06 20:00:00,1,Central Harlem,368.0,350.0,2021,1,6,20,0,0,0
3979146,13,2021-01-07 00:00:00,1,Central Harlem,16.0,26.0,2021,1,7,0,0,0,0
3979590,13,2021-01-07 04:00:00,1,Central Harlem,112.0,199.0,2021,1,7,4,0,0,0
3980056,13,2021-01-07 08:00:00,1,Central Harlem,425.0,436.0,2021,1,7,8,0,0,0
3980524,13,2021-01-07 12:00:00,1,Central Harlem,514.0,523.0,2021,1,7,12,0,0,0
3980991,13,2021-01-07 16:00:00,1,Central Harlem,541.0,657.0,2021,1,7,16,0,0,0
3981459,13,2021-01-07 20:00:00,1,Central Harlem,348.0,533.0,2021,1,7,20,0,0,0
3981925,13,2021-01-08 00:00:00,1,Central Harlem,25.0,70.0,2021,1,8,0,0,0,0
3982373,13,2021-01-08 04:00:00,1,Central Harlem,98.0,96.0,2021,1,8,4,0,0,0
3982841,13,2021-01-08 08:00:00,1,Central Harlem,359.0,371.0,2021,1,8,8,0,0,0
3983309,13,2021-01-08 12:00:00,1,Central Harlem,487.0,534.0,2021,1,8,12,0,0,0
3983777,13,2021-01-08 16:00:00,1,Central Harlem,587.0,750.0,2021,1,8,16,0,0,0
3984245,13,2021-01-08 20:00:00,1,Central Harlem,377.0,601.0,2021,1,8,20,0,0,0
3984713,13,2021-01-09 00:00:00,1,Central Harlem,34.0,127.0,2021,1,9,0,0,0,0
3985179,13,2021-01-09 04:00:00,1,Central Harlem,11.0,24.0,2021,1,9,4,0,0,0
3985645,13,2021-01-09 08:00:00,1,Central Harlem,155.0,172.0,2021,1,9,8,0,0,0
3986109,13,2021-01-09 12:00:00,1,Central Harlem,349.0,375.0,2021,1,9,12,0,0,0
3986576,13,2021-01-09 16:00:00,1,Central Harlem,394.0,471.0,2021,1,9,16,0,0,0
3987040,13,2021-01-09 20:00:00,1,Central Harlem,236.0,390.0,2021,1,9,20,0,0,0
3987507,13,2021-01-10 00:00:00,1,Central Harlem,49.0,137.0,2021,1,10,0,0,0,0
3987970,13,2021-01-10 04:00:00,1,Central Harlem,8.0,9.0,2021,1,10,4,0,0,0
3988435,13,2021-01-10 08:00:00,1,Central Harlem,114.0,139.0,2021,1,10,8,0,0,0
3988898,13,2021-01-10 12:00:00,1,Central Harlem,272.0,313.0,2021,1,10,12,0,0,0
3989365,13,2021-01-10 16:00:00,1,Central Harlem,303.0,409.0,2021,1,10,16,0,0,0
3989825,13,2021-01-10 20:00:00,1,Central Harlem,178.0,319.0,2021,1,10,20,0,0,0
3990291,13,2021-01-11 00:00:00,1,Central Harlem,27.0,65.0,2021,1,11,0,0,0,0
3990725,13,2021-01-11 04:00:00,1,Central Harlem,100.0,90.0,2021,1,11,4,0,0,0
3991191,13,2021-01-11 08:00:00,1,Central Harlem,366.0,368.0,2021,1,11,8,0,0,0
3991659,13,2021-01-11 12:00:00,1,Central Harlem,487.0,530.0,2021,1,11,12,0,0,0
3992127,13,2021-01-11 16:00:00,1,Central Harlem,552.0,695.0,2021,1,11,16,0,0,0
3992595,13,2021-01-11 20:00:00,1,Central Harlem,331.0,528.0,2021,1,11,20,0,0,0
3993060,13,2021-01-12 00:00:00,1,Central Harlem,15.0,53.0,2021,1,12,0,0,0,0
3993491,13,2021-01-12 04:00:00,1,Central Harlem,105.0,116.0,2021,1,12,4,0,0,0
3993958,13,2021-01-12 08:00:00,1,Central Harlem,374.0,435.0,2021,1,12,8,0,0,0
3994426,13,2021-01-12 12:00:00,1,Central Harlem,519.0,527.0,2021,1,12,12,0,0,0
3994894,13,2021-01-12 16:00:00,1,Central Harlem,646.0,739.0,2021,1,12,16,0,0,0
3995362,13,2021-01-12 20:00:00,1,Central Harlem,400.0,616.0,2021,1,12,20,0,0,0
3995828,13,2021-01-13 00:00:00,1,Central Harlem,13.0,74.0,2021,1,13,0,0,0,0
3996269,13,2021-01-13 04:00:00,1,Central Harlem,102.0,86.0,2021,1,13,4,0,0,0
3996736,13,2021-01-13 08:00:00,1,Central Harlem,372.0,379.0,2021,1,13,8,0,0,0
3997204,13,2021-01-13 12:00:00,1,Central Harlem,498.0,514.0,2021,1,13,12,0,0,0
3997672,13,2021-01-13 16:00:00,1,Central Harlem,609.0,668.0,2021,1,13,16,0,0,0
3998140,13,2021-01-13 20:00:00,1,Central Harlem,394.0,571.0,2021,1,13,20,0,0,0
3998606,13,2021-01-14 00:00:00,1,Central Harlem,11.0,116.0,2021,1,14,0,0,0,0
3999049,13,2021-01-14 04:00:00,1,Central Harlem,97.0,83.0,2021,1,14,4,0,0,0
3999517,13,2021-01-14 08:00:00,1,Central Harlem,407.0,381.0,2021,1,14,8,0,0,0
3999985,13,2021-01-14 12:00:00,1,Central Harlem,510.0,531.0,2021,1,14,12,0,0,0
4000453,13,2021-01-14 16:00:00,1,Central Harlem,582.0,696.0,2021,1,14,16,0,0,0
4000921,13,2021-01-14 20:00:00,1,Central Harlem,394.0,569.0,2021,1,14,20,0,0,0
4001387,13,2021-01-15 00:00:00,1,Central Harlem,13.0,88.0,2021,1,15,0,0,0,0
4001832,13,2021-01-15 04:00:00,1,Central Harlem,113.0,80.0,2021,1,15,4,0,0,0
4002300,13,2021-01-15 08:00:00,1,Central Harlem,369.0,356.0,2021,1,15,8,0,0,0
4002768,13,2021-01-15 12:00:00,1,Central Harlem,502.0,530.0,2021,1,15,12,0,0,0
4003236,13,2021-01-15 16:00:00,1,Central Harlem,612.0,753.0,2021,1,15,16,0,0,0
4003704,13,2021-01-15 20:00:00,1,Central Harlem,405.0,589.0,2021,1,15,20,0,0,0
4004172,13,2021-01-16 00:00:00,1,Central Harlem,58.0,103.0,2021,1,16,0,0,0,0
4004637,13,2021-01-16 04:00:00,1,Central Harlem,25.0,21.0,2021,1,16,4,0,0,0
4005100,13,2021-01-16 08:00:00,1,Central Harlem,161.0,178.0,2021,1,16,8,0,0,0
4005566,13,2021-01-16 12:00:00,1,Central Harlem,347.0,394.0,2021,1,16,12,0,0,0
4006031,13,2021-01-16 16:00:00,1,Central Harlem,459.0,514.0,2021,1,16,16,0,0,0
4006498,13,2021-01-16 20:00:00,1,Central Harlem,290.0,422.0,2021,1,16,20,0,0,0
4006964,13,2021-01-17 00:00:00,1,Central Harlem,38.0,140.0,2021,1,17,0,0,0,0
4007430,13,2021-01-17 04:00:00,1,Central Harlem,19.0,18.0,2021,1,17,4,0,0,0
4007896,13,2021-01-17 08:00:00,1,Central Harlem,120.0,162.0,2021,1,17,8,0,0,0
4008357,13,2021-01-17 12:00:00,1,Central Harlem,305.0,324.0,2021,1,17,12,0,0,0
4008824,13,2021-01-17 16:00:00,1,Central Harlem,368.0,407.0,2021,1,17,16,0,0,0
4009287,13,2021-01-17 20:00:00,1,Central Harlem,194.0,346.0,2021,1,17,20,0,0,0
4009752,13,2021-01-18 00:00:00,1,Central Harlem,33.0,118.0,2021,1,18,0,1,0,0
4010199,13,2021-01-18 04:00:00,1,Central Harlem,50.0,61.0,2021,1,18,4,1,0,0
4010666,13,2021-01-18 08:00:00,1,Central Harlem,218.0,284.0,2021,1,18,8,1,0,0
4011134,13,2021-01-18 12:00:00,1,Central Harlem,401.0,486.0,2021,1,18,12,1,0,0
4011602,13,2021-01-18 16:00:00,1,Central Harlem,490.0,644.0,2021,1,18,16,1,0,0
4012070,13,2021-01-18 20:00:00,1,Central Harlem,298.0,480.0,2021,1,18,20,1,0,0
4012536,13,2021-01-19 00:00:00,1,Central Harlem,27.0,77.0,2021,1,19,0,0,0,0
4012980,13,2021-01-19 04:00:00,1,Central Harlem,111.0,102.0,2021,1,19,4,0,0,0
4013448,13,2021-01-19 08:00:00,1,Central Harlem,382.0,368.0,2021,1,19,8,0,0,0
4013916,13,2021-01-19 12:00:00,1,Central Harlem,511.0,527.0,2021,1,19,12,0,0,0
4014384,13,2021-01-19 16:00:00,1,Central Harlem,642.0,755.0,2021,1,19,16,0,0,0
4014852,13,2021-01-19 20:00:00,1,Central Harlem,408.0,566.0,2021,1,19,20,0,0,0
4015318,13,2021-01-20 00:00:00,1,Central Harlem,14.0,66.0,2021,1,20,0,0,0,0
4015762,13,2021-01-20 04:00:00,1,Central Harlem,107.0,100.0,2021,1,20,4,0,0,0
4016230,13,2021-01-20 08:00:00,1,Central Harlem,384.0,399.0,2021,1,20,8,0,0,0
4016698,13,2021-01-20 12:00:00,1,Central Harlem,484.0,548.0,2021,1,20,12,0,0,0
4017166,13,2021-01-20 16:00:00,1,Central Harlem,615.0,741.0,2021,1,20,16,0,0,0
4017634,13,2021-01-20 20:00:00,1,Central Harlem,423.0,595.0,2021,1,20,20,0,0,0
4018100,13,2021-01-21 00:00:00,1,Central Harlem,13.0,98.0,2021,1,21,0,0,0,0
4018546,13,2021-01-21 04:00:00,1,Central Harlem,99.0,88.0,2021,1,21,4,0,0,0
4019013,13,2021-01-21 08:00:00,1,Central Harlem,373.0,392.0,2021,1,21,8,0,0,0
4019481,13,2021-01-21 12:00:00,1,Central Harlem,497.0,545.0,2021,1,21,12,0,0,0
4019949,13,2021-01-21 16:00:00,1,Central Harlem,618.0,719.0,2021,1,21,16,0,0,0
4020417,13,2021-01-21 20:00:00,1,Central Harlem,401.0,605.0,2021,1,21,20,0,0,0
4020882,13,2021-01-22 00:00:00,1,Central Harlem,20.0,75.0,2021,1,22,0,0,0,0
4021327,13,2021-01-22 04:00:00,1,Central Harlem,108.0,86.0,2021,1,22,4,0,0,0
4021794,13,2021-01-22 08:00:00,1,Central Harlem,358.0,377.0,2021,1,22,8,0,0,0
4022262,13,2021-01-22 12:00:00,1,Central Harlem,515.0,557.0,2021,1,22,12,0,0,0
4022730,13,2021-01-22 16:00:00,1,Central Harlem,649.0,777.0,2021,1,22,16,0,0,0
4023198,13,2021-01-22 20:00:00,1,Central Harlem,415.0,611.0,2021,1,22,20,0,0,0
4023666,13,2021-01-23 00:00:00,1,Central Harlem,51.0,123.0,2021,1,23,0,0,0,0
4024133,13,2021-01-23 04:00:00,1,Central Harlem,17.0,16.0,2021,1,23,4,0,0,0
4024596,13,2021-01-23 08:00:00,1,Central Harlem,146.0,174.0,2021,1,23,8,0,0,0
4025060,13,2021-01-23 12:00:00,1,Central Harlem,355.0,403.0,2021,1,23,12,0,0,0
4025526,13,2021-01-23 16:00:00,1,Central Harlem,418.0,492.0,2021,1,23,16,0,0,0
4025988,13,2021-01-23 20:00:00,1,Central Harlem,237.0,390.0,2021,1,23,20,0,0,0
4026453,13,2021-01-24 00:00:00,1,Central Harlem,49.0,142.0,2021,1,24,0,0,0,0
4026916,13,2021-01-24 04:00:00,1,Central Harlem,8.0,7.0,2021,1,24,4,0,0,0
4027381,13,2021-01-24 08:00:00,1,Central Harlem,126.0,141.0,2021,1,24,8,0,0,0
4027842,13,2021-01-24 12:00:00,1,Central Harlem,250.0,323.0,2021,1,24,12,0,0,0
4028309,13,2021-01-24 16:00:00,1,Central Harlem,283.0,385.0,2021,1,24,16,0,0,0
4028769,13,2021-01-24 20:00:00,1,Central Harlem,189.0,274.0,2021,1,24,20,0,0,0
4029233,13,2021-01-25 00:00:00,1,Central Harlem,24.0,61.0,2021,1,25,0,0,0,0
4029666,13,2021-01-25 04:00:00,1,Central Harlem,95.0,94.0,2021,1,25,4,0,0,0
4030133,13,2021-01-25 08:00:00,1,Central Harlem,374.0,396.0,2021,1,25,8,0,0,0
4030601,13,2021-01-25 12:00:00,1,Central Harlem,467.0,524.0,2021,1,25,12,0,0,0
4031069,13,2021-01-25 16:00:00,1,Central Harlem,532.0,664.0,2021,1,25,16,0,0,0
4031537,13,2021-01-25 20:00:00,1,Central Harlem,348.0,539.0,2021,1,25,20,0,0,0
4032003,13,2021-01-26 00:00:00,1,Central Harlem,18.0,90.0,2021,1,26,0,0,0,0
4032441,13,2021-01-26 04:00:00,1,Central Harlem,94.0,92.0,2021,1,26,4,0,0,0
4032909,13,2021-01-26 08:00:00,1,Central Harlem,379.0,402.0,2021,1,26,8,0,0,0
4033377,13,2021-01-26 12:00:00,1,Central Harlem,493.0,552.0,2021,1,26,12,0,0,0
4033845,13,2021-01-26 16:00:00,1,Central Harlem,552.0,670.0,2021,1,26,16,0,0,0
4034313,13,2021-01-26 20:00:00,1,Central Harlem,350.0,505.0,2021,1,26,20,0,0,0
4034780,13,2021-01-27 00:00:00,1,Central Harlem,16.0,57.0,2021,1,27,0,0,0,0
4035222,13,2021-01-27 04:00:00,1,Central Harlem,110.0,109.0,2021,1,27,4,0,0,0
4035690,13,2021-01-27 08:00:00,1,Central Harlem,377.0,425.0,2021,1,27,8,0,0,0
4036158,13,2021-01-27 12:00:00,1,Central Harlem,509.0,527.0,2021,1,27,12,0,0,0
4036626,13,2021-01-27 16:00:00,1,Central Harlem,613.0,701.0,2021,1,27,16,0,0,0
4037094,13,2021-01-27 20:00:00,1,Central Harlem,377.0,605.0,2021,1,27,20,0,0,0
4037559,13,2021-01-28 00:00:00,1,Central Harlem,17.0,88.0,2021,1,28,0,0,0,0
4038000,13,2021-01-28 04:00:00,1,Central Harlem,115.0,101.0,2021,1,28,4,0,0,0
4038468,13,2021-01-28 08:00:00,1,Central Harlem,392.0,425.0,2021,1,28,8,0,0,0
4038936,13,2021-01-28 12:00:00,1,Central Harlem,521.0,571.0,2021,1,28,12,0,0,0
4039404,13,2021-01-28 16:00:00,1,Central Harlem,648.0,738.0,2021,1,28,16,0,0,0
4039872,13,2021-01-28 20:00:00,1,Central Harlem,405.0,601.0,2021,1,28,20,0,0,0
4040337,13,2021-01-29 00:00:00,1,Central Harlem,3.0,40.0,2021,1,29,0,0,0,0
4040780,13,2021-01-29 04:00:00,1,Central Harlem,109.0,88.0,2021,1,29,4,0,0,0
4041248,13,2021-01-29 08:00:00,1,Central Harlem,361.0,376.0,2021,1,29,8,0,0,0
4041716,13,2021-01-29 12:00:00,1,Central Harlem,491.0,552.0,2021,1,29,12,0,0,0
4042184,13,2021-01-29 16:00:00,1,Central Harlem,618.0,717.0,2021,1,29,16,0,0,0
4042652,13,2021-01-29 20:00:00,1,Central Harlem,393.0,540.0,2021,1,29,20,0,0,0
4043120,13,2021-01-30 00:00:00,1,Central Harlem,30.0,104.0,2021,1,30,0,0,0,0
4043587,13,2021-01-30 04:00:00,1,Central Harlem,17.0,21.0,2021,1,30,4,0,0,0
4044047,13,2021-01-30 08:00:00,1,Central Harlem,162.0,201.0,2021,1,30,8,0,0,0
4044511,13,2021-01-30 12:00:00,1,Central Harlem,346.0,396.0,2021,1,30,12,0,0,0
4044974,13,2021-01-30 16:00:00,1,Central Harlem,425.0,498.0,2021,1,30,16,0,0,0
4045438,13,2021-01-30 20:00:00,1,Central Harlem,275.0,374.0,2021,1,30,20,0,0,0
4045899,13,2021-01-31 00:00:00,1,Central Harlem,49.0,103.0,2021,1,31,0,0,0,0
4046363,13,2021-01-31 04:00:00,1,Central Harlem,18.0,31.0,2021,1,31,4,0,0,0
4046827,13,2021-01-31 08:00:00,1,Central Harlem,122.0,133.0,2021,1,31,8,0,0,0
4047282,13,2021-01-31 12:00:00,1,Central Harlem,264.0,332.0,2021,1,31,12,0,0,0
4047749,13,2021-01-31 16:00:00,1,Central Harlem,309.0,421.0,2021,1,31,16,0,0,0
4048203,13,2021-01-31 20:00:00,1,Central Harlem,182.0,274.0,2021,1,31,20,0,0,0
4048669,13,2021-02-01 00:00:00,1,Central Harlem,24.0,60.0,2021,2,1,0,0,0,0
4049108,13,2021-02-01 04:00:00,1,Central Harlem,69.0,50.0,2021,2,1,4,0,0,0
4049576,13,2021-02-01 08:00:00,1,Central Harlem,218.0,202.0,2021,2,1,8,0,0,0
4050044,13,2021-02-01 12:00:00,1,Central Harlem,244.0,316.0,2021,2,1,12,0,0,0
4050512,13,2021-02-01 16:00:00,1,Central Harlem,199.0,351.0,2021,2,1,16,0,0,0
4050978,13,2021-02-01 20:00:00,1,Central Harlem,113.0,228.0,2021,2,1,20,0,0,0
4051398,13,2021-02-02 00:00:00,1,Central Harlem,7.0,43.0,2021,2,2,0,0,0,0
4051796,13,2021-02-02 04:00:00,1,Central Harlem,98.0,58.0,2021,2,2,4,0,0,0
4052260,13,2021-02-02 08:00:00,1,Central Harlem,312.0,270.0,2021,2,2,8,0,0,0
4052728,13,2021-02-02 12:00:00,1,Central Harlem,375.0,394.0,2021,2,2,12,0,0,0
4053196,13,2021-02-02 16:00:00,1,Central Harlem,390.0,511.0,2021,2,2,16,0,0,0
4053664,13,2021-02-02 20:00:00,1,Central Harlem,248.0,419.0,2021,2,2,20,0,0,0
4054130,13,2021-02-03 00:00:00,1,Central Harlem,24.0,63.0,2021,2,3,0,0,0,0
4054570,13,2021-02-03 04:00:00,1,Central Harlem,123.0,80.0,2021,2,3,4,0,0,0
4055036,13,2021-02-03 08:00:00,1,Central Harlem,428.0,420.0,2021,2,3,8,0,0,0
4055504,13,2021-02-03 12:00:00,1,Central Harlem,529.0,578.0,2021,2,3,12,0,0,0
4055972,13,2021-02-03 16:00:00,1,Central Harlem,603.0,737.0,2021,2,3,16,0,0,0
4056440,13,2021-02-03 20:00:00,1,Central Harlem,394.0,602.0,2021,2,3,20,0,0,0
4056905,13,2021-02-04 00:00:00,1,Central Harlem,15.0,80.0,2021,2,4,0,0,0,0
4057346,13,2021-02-04 04:00:00,1,Central Harlem,111.0,87.0,2021,2,4,4,0,0,0
4057810,13,2021-02-04 08:00:00,1,Central Harlem,439.0,423.0,2021,2,4,8,0,0,0
4058278,13,2021-02-04 12:00:00,1,Central Harlem,560.0,631.0,2021,2,4,12,0,0,0
4058746,13,2021-02-04 16:00:00,1,Central Harlem,669.0,782.0,2021,2,4,16,0,0,0
4059214,13,2021-02-04 20:00:00,1,Central Harlem,434.0,573.0,2021,2,4,20,0,0,0
4059681,13,2021-02-05 00:00:00,1,Central Harlem,17.0,74.0,2021,2,5,0,0,0,0
4060127,13,2021-02-05 04:00:00,1,Central Harlem,111.0,75.0,2021,2,5,4,0,0,0
4060594,13,2021-02-05 08:00:00,1,Central Harlem,385.0,394.0,2021,2,5,8,0,0,0
4061062,13,2021-02-05 12:00:00,1,Central Harlem,550.0,601.0,2021,2,5,12,0,0,0
4061530,13,2021-02-05 16:00:00,1,Central Harlem,693.0,781.0,2021,2,5,16,0,0,0
4061998,13,2021-02-05 20:00:00,1,Central Harlem,437.0,627.0,2021,2,5,20,0,0,0
4062466,13,2021-02-06 00:00:00,1,Central Harlem,38.0,136.0,2021,2,6,0,0,0,0
4062933,13,2021-02-06 04:00:00,1,Central Harlem,18.0,26.0,2021,2,6,4,0,0,0
4063400,13,2021-02-06 08:00:00,1,Central Harlem,185.0,191.0,2021,2,6,8,0,0,0
4063868,13,2021-02-06 12:00:00,1,Central Harlem,410.0,416.0,2021,2,6,12,0,0,0
4064335,13,2021-02-06 16:00:00,1,Central Harlem,473.0,513.0,2021,2,6,16,0,0,0
4064801,13,2021-02-06 20:00:00,1,Central Harlem,271.0,373.0,2021,2,6,20,0,0,0
4065268,13,2021-02-07 00:00:00,1,Central Harlem,44.0,109.0,2021,2,7,0,0,0,0
4065736,13,2021-02-07 04:00:00,1,Central Harlem,22.0,29.0,2021,2,7,4,0,0,0
4066202,13,2021-02-07 08:00:00,1,Central Harlem,111.0,146.0,2021,2,7,8,0,0,0
4066669,13,2021-02-07 12:00:00,1,Central Harlem,224.0,270.0,2021,2,7,12,0,0,0
4067137,13,2021-02-07 16:00:00,1,Central Harlem,279.0,352.0,2021,2,7,16,0,0,0
4067603,13,2021-02-07 20:00:00,1,Central Harlem,177.0,279.0,2021,2,7,20,0,0,0
4068069,13,2021-02-08 00:00:00,1,Central Harlem,21.0,64.0,2021,2,8,0,0,0,0
4068511,13,2021-02-08 04:00:00,1,Central Harlem,105.0,91.0,2021,2,8,4,0,0,0
4068979,13,2021-02-08 08:00:00,1,Central Harlem,404.0,351.0,2021,2,8,8,0,0,0
4069447,13,2021-02-08 12:00:00,1,Central Harlem,525.0,546.0,2021,2,8,12,0,0,0
4069915,13,2021-02-08 16:00:00,1,Central Harlem,580.0,713.0,2021,2,8,16,0,0,0
4070383,13,2021-02-08 20:00:00,1,Central Harlem,358.0,523.0,2021,2,8,20,0,0,0
4070848,13,2021-02-09 00:00:00,1,Central Harlem,9.0,47.0,2021,2,9,0,0,0,0
4071294,13,2021-02-09 04:00:00,1,Central Harlem,126.0,99.0,2021,2,9,4,0,0,0
4071761,13,2021-02-09 08:00:00,1,Central Harlem,420.0,396.0,2021,2,9,8,0,0,0
4072229,13,2021-02-09 12:00:00,1,Central Harlem,527.0,586.0,2021,2,9,12,0,0,0
4072697,13,2021-02-09 16:00:00,1,Central Harlem,598.0,680.0,2021,2,9,16,0,0,0
4073165,13,2021-02-09 20:00:00,1,Central Harlem,392.0,511.0,2021,2,9,20,0,0,0
4073632,13,2021-02-10 00:00:00,1,Central Harlem,19.0,65.0,2021,2,10,0,0,0,0
4074075,13,2021-02-10 04:00:00,1,Central Harlem,203.0,94.0,2021,2,10,4,0,0,0
4074542,13,2021-02-10 08:00:00,1,Central Harlem,533.0,425.0,2021,2,10,8,0,0,0
4075010,13,2021-02-10 12:00:00,1,Central Harlem,562.0,608.0,2021,2,10,12,0,0,0
4075478,13,2021-02-10 16:00:00,1,Central Harlem,638.0,749.0,2021,2,10,16,0,0,0
4075946,13,2021-02-10 20:00:00,1,Central Harlem,407.0,577.0,2021,2,10,20,0,0,0
4076413,13,2021-02-11 00:00:00,1,Central Harlem,26.0,93.0,2021,2,11,0,0,0,0
4076858,13,2021-02-11 04:00:00,1,Central Harlem,126.0,92.0,2021,2,11,4,0,0,0
4077325,13,2021-02-11 08:00:00,1,Central Harlem,430.0,244.0,2021,2,11,8,0,0,0
4077793,13,2021-02-11 12:00:00,1,Central Harlem,665.0,758.0,2021,2,11,12,0,0,0
4078261,13,2021-02-11 16:00:00,1,Central Harlem,625.0,787.0,2021,2,11,16,0,0,0
4078729,13,2021-02-11 20:00:00,1,Central Harlem,305.0,496.0,2021,2,11,20,0,0,0
4079195,13,2021-02-12 00:00:00,1,Central Harlem,44.0,143.0,2021,2,12,0,0,0,0
4079645,13,2021-02-12 04:00:00,1,Central Harlem,107.0,38.0,2021,2,12,4,0,0,0
