index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3950322,27,2020-12-27 16:00:00,1,Financial District,891.0,958.0,2020,12,27,16,0,2,0
3950788,27,2020-12-27 20:00:00,1,Financial District,615.0,322.0,2020,12,27,20,0,2,0
3951252,27,2020-12-28 00:00:00,1,Financial District,11.0,4.0,2020,12,28,0,0,2,0
3951698,27,2020-12-28 04:00:00,1,Financial District,12.0,254.0,2020,12,28,4,0,2,0
3952166,27,2020-12-28 08:00:00,1,Financial District,123.0,1145.0,2020,12,28,8,0,2,0
3952634,27,2020-12-28 12:00:00,1,Financial District,697.0,1568.0,2020,12,28,12,0,2,0
3953102,27,2020-12-28 16:00:00,1,Financial District,1506.0,1146.0,2020,12,28,16,0,2,0
3953570,27,2020-12-28 20:00:00,1,Financial District,1037.0,449.0,2020,12,28,20,0,2,0
3954036,27,2020-12-29 00:00:00,1,Financial District,24.0,10.0,2020,12,29,0,0,2,0
3954488,27,2020-12-29 04:00:00,1,Financial District,7.0,289.0,2020,12,29,4,0,2,0
3954955,27,2020-12-29 08:00:00,1,Financial District,142.0,1174.0,2020,12,29,8,0,2,0
3955423,27,2020-12-29 12:00:00,1,Financial District,792.0,1581.0,2020,12,29,12,0,2,0
3955891,27,2020-12-29 16:00:00,1,Financial District,1694.0,1192.0,2020,12,29,16,0,2,0
3956359,27,2020-12-29 20:00:00,1,Financial District,1102.0,463.0,2020,12,29,20,0,2,0
3956826,27,2020-12-30 00:00:00,1,Financial District,8.0,1.0,2020,12,30,0,0,2,0
3957280,27,2020-12-30 04:00:00,1,Financial District,10.0,279.0,2020,12,30,4,0,2,0
3957748,27,2020-12-30 08:00:00,1,Financial District,156.0,1188.0,2020,12,30,8,0,2,0
3958216,27,2020-12-30 12:00:00,1,Financial District,856.0,1848.0,2020,12,30,12,0,2,0
3958684,27,2020-12-30 16:00:00,1,Financial District,1732.0,1501.0,2020,12,30,16,0,2,0
3959152,27,2020-12-30 20:00:00,1,Financial District,1148.0,552.0,2020,12,30,20,0,2,0
3959619,27,2020-12-31 00:00:00,1,Financial District,92.0,14.0,2020,12,31,0,0,2,0
3960080,27,2020-12-31 04:00:00,1,Financial District,9.0,129.0,2020,12,31,4,0,2,0
3960547,27,2020-12-31 08:00:00,1,Financial District,110.0,891.0,2020,12,31,8,0,2,0
3961015,27,2020-12-31 12:00:00,1,Financial District,695.0,1352.0,2020,12,31,12,0,2,0
3961483,27,2020-12-31 16:00:00,1,Financial District,1140.0,921.0,2020,12,31,16,0,2,0
3961951,27,2020-12-31 20:00:00,1,Financial District,624.0,344.0,2020,12,31,20,0,2,0
3962419,27,2021-01-01 00:00:00,1,Financial District,81.0,54.0,2021,1,1,0,1,2,0
3962887,27,2021-01-01 04:00:00,1,Financial District,10.0,25.0,2021,1,1,4,1,2,0
3963355,27,2021-01-01 08:00:00,1,Financial District,25.0,255.0,2021,1,1,8,1,2,0
3963823,27,2021-01-01 12:00:00,1,Financial District,226.0,595.0,2021,1,1,12,1,2,0
3964291,27,2021-01-01 16:00:00,1,Financial District,533.0,612.0,2021,1,1,16,1,2,0
3964759,27,2021-01-01 20:00:00,1,Financial District,392.0,238.0,2021,1,1,20,1,2,0
3965227,27,2021-01-02 00:00:00,1,Financial District,64.0,17.0,2021,1,2,0,0,2,0
3965695,27,2021-01-02 04:00:00,1,Financial District,3.0,28.0,2021,1,2,4,0,2,0
3966160,27,2021-01-02 08:00:00,1,Financial District,81.0,526.0,2021,1,2,8,0,2,0
3966628,27,2021-01-02 12:00:00,1,Financial District,579.0,1505.0,2021,1,2,12,0,2,0
3967096,27,2021-01-02 16:00:00,1,Financial District,1203.0,1464.0,2021,1,2,16,0,2,0
3967563,27,2021-01-02 20:00:00,1,Financial District,827.0,467.0,2021,1,2,20,0,2,0
3968030,27,2021-01-03 00:00:00,1,Financial District,119.0,38.0,2021,1,3,0,0,2,0
3968496,27,2021-01-03 04:00:00,1,Financial District,14.0,19.0,2021,1,3,4,0,2,0
3968963,27,2021-01-03 08:00:00,1,Financial District,67.0,370.0,2021,1,3,8,0,2,0
3969428,27,2021-01-03 12:00:00,1,Financial District,298.0,752.0,2021,1,3,12,0,2,0
3969896,27,2021-01-03 16:00:00,1,Financial District,697.0,606.0,2021,1,3,16,0,2,0
3970358,27,2021-01-03 20:00:00,1,Financial District,512.0,232.0,2021,1,3,20,0,2,0
3970823,27,2021-01-04 00:00:00,1,Financial District,3.0,4.0,2021,1,4,0,0,2,0
3971261,27,2021-01-04 04:00:00,1,Financial District,22.0,292.0,2021,1,4,4,0,2,0
3971728,27,2021-01-04 08:00:00,1,Financial District,163.0,1296.0,2021,1,4,8,0,2,0
3972196,27,2021-01-04 12:00:00,1,Financial District,684.0,1560.0,2021,1,4,12,0,2,0
3972664,27,2021-01-04 16:00:00,1,Financial District,1529.0,1039.0,2021,1,4,16,0,2,0
3973132,27,2021-01-04 20:00:00,1,Financial District,1082.0,438.0,2021,1,4,20,0,2,0
3973597,27,2021-01-05 00:00:00,1,Financial District,9.0,2.0,2021,1,5,0,0,2,0
3974040,27,2021-01-05 04:00:00,1,Financial District,11.0,211.0,2021,1,5,4,0,2,0
3974508,27,2021-01-05 08:00:00,1,Financial District,149.0,1274.0,2021,1,5,8,0,2,0
3974976,27,2021-01-05 12:00:00,1,Financial District,620.0,1489.0,2021,1,5,12,0,2,0
3975444,27,2021-01-05 16:00:00,1,Financial District,1576.0,1010.0,2021,1,5,16,0,2,0
3975912,27,2021-01-05 20:00:00,1,Financial District,1206.0,470.0,2021,1,5,20,0,2,0
3976379,27,2021-01-06 00:00:00,1,Financial District,8.0,11.0,2021,1,6,0,0,2,0
3976822,27,2021-01-06 04:00:00,1,Financial District,7.0,174.0,2021,1,6,4,0,2,0
3977290,27,2021-01-06 08:00:00,1,Financial District,214.0,1354.0,2021,1,6,8,0,2,0
3977758,27,2021-01-06 12:00:00,1,Financial District,715.0,1653.0,2021,1,6,12,0,2,0
3978226,27,2021-01-06 16:00:00,1,Financial District,1633.0,1115.0,2021,1,6,16,0,2,0
3978694,27,2021-01-06 20:00:00,1,Financial District,1393.0,533.0,2021,1,6,20,0,2,0
3979160,27,2021-01-07 00:00:00,1,Financial District,30.0,5.0,2021,1,7,0,0,2,0
3979604,27,2021-01-07 04:00:00,1,Financial District,7.0,18.0,2021,1,7,4,0,2,0
3980070,27,2021-01-07 08:00:00,1,Financial District,165.0,1302.0,2021,1,7,8,0,2,0
3980538,27,2021-01-07 12:00:00,1,Financial District,680.0,1515.0,2021,1,7,12,0,2,0
3981005,27,2021-01-07 16:00:00,1,Financial District,1603.0,1073.0,2021,1,7,16,0,2,0
3981473,27,2021-01-07 20:00:00,1,Financial District,1183.0,513.0,2021,1,7,20,0,2,0
3981939,27,2021-01-08 00:00:00,1,Financial District,1.0,0.0,2021,1,8,0,0,2,0
3982387,27,2021-01-08 04:00:00,1,Financial District,14.0,171.0,2021,1,8,4,0,2,0
3982855,27,2021-01-08 08:00:00,1,Financial District,186.0,1252.0,2021,1,8,8,0,2,0
3983323,27,2021-01-08 12:00:00,1,Financial District,721.0,1568.0,2021,1,8,12,0,2,0
3983791,27,2021-01-08 16:00:00,1,Financial District,1634.0,1195.0,2021,1,8,16,0,2,0
3984259,27,2021-01-08 20:00:00,1,Financial District,1227.0,540.0,2021,1,8,20,0,2,0
3984727,27,2021-01-09 00:00:00,1,Financial District,103.0,28.0,2021,1,9,0,0,2,0
3985193,27,2021-01-09 04:00:00,1,Financial District,7.0,48.0,2021,1,9,4,0,2,0
3985659,27,2021-01-09 08:00:00,1,Financial District,101.0,642.0,2021,1,9,8,0,2,0
3986123,27,2021-01-09 12:00:00,1,Financial District,645.0,1528.0,2021,1,9,12,0,2,0
3986590,27,2021-01-09 16:00:00,1,Financial District,1269.0,1387.0,2021,1,9,16,0,2,0
3987054,27,2021-01-09 20:00:00,1,Financial District,848.0,433.0,2021,1,9,20,0,2,0
3987521,27,2021-01-10 00:00:00,1,Financial District,102.0,19.0,2021,1,10,0,0,2,0
3987984,27,2021-01-10 04:00:00,1,Financial District,12.0,50.0,2021,1,10,4,0,2,0
3988449,27,2021-01-10 08:00:00,1,Financial District,56.0,402.0,2021,1,10,8,0,2,0
3988912,27,2021-01-10 12:00:00,1,Financial District,398.0,1059.0,2021,1,10,12,0,2,0
3989379,27,2021-01-10 16:00:00,1,Financial District,924.0,1041.0,2021,1,10,16,0,2,0
3989839,27,2021-01-10 20:00:00,1,Financial District,662.0,348.0,2021,1,10,20,0,2,0
3990305,27,2021-01-11 00:00:00,1,Financial District,9.0,5.0,2021,1,11,0,0,2,0
3990739,27,2021-01-11 04:00:00,1,Financial District,12.0,191.0,2021,1,11,4,0,2,0
3991205,27,2021-01-11 08:00:00,1,Financial District,200.0,1320.0,2021,1,11,8,0,2,0
3991673,27,2021-01-11 12:00:00,1,Financial District,693.0,1485.0,2021,1,11,12,0,2,0
3992141,27,2021-01-11 16:00:00,1,Financial District,1549.0,928.0,2021,1,11,16,0,2,0
3992609,27,2021-01-11 20:00:00,1,Financial District,1120.0,442.0,2021,1,11,20,0,2,0
3993073,27,2021-01-12 00:00:00,1,Financial District,7.0,2.0,2021,1,12,0,0,2,0
3993505,27,2021-01-12 04:00:00,1,Financial District,15.0,298.0,2021,1,12,4,0,2,0
3993972,27,2021-01-12 08:00:00,1,Financial District,188.0,1340.0,2021,1,12,8,0,2,0
3994440,27,2021-01-12 12:00:00,1,Financial District,655.0,1584.0,2021,1,12,12,0,2,0
3994908,27,2021-01-12 16:00:00,1,Financial District,1646.0,1057.0,2021,1,12,16,0,2,0
3995376,27,2021-01-12 20:00:00,1,Financial District,1260.0,489.0,2021,1,12,20,0,2,0
3995841,27,2021-01-13 00:00:00,1,Financial District,1.0,1.0,2021,1,13,0,0,2,0
3996283,27,2021-01-13 04:00:00,1,Financial District,6.0,185.0,2021,1,13,4,0,2,0
3996750,27,2021-01-13 08:00:00,1,Financial District,212.0,1381.0,2021,1,13,8,0,2,0
3997218,27,2021-01-13 12:00:00,1,Financial District,733.0,1660.0,2021,1,13,12,0,2,0
3997686,27,2021-01-13 16:00:00,1,Financial District,1654.0,1084.0,2021,1,13,16,0,2,0
3998154,27,2021-01-13 20:00:00,1,Financial District,1251.0,506.0,2021,1,13,20,0,2,0
3998619,27,2021-01-14 00:00:00,1,Financial District,5.0,4.0,2021,1,14,0,0,2,0
3999063,27,2021-01-14 04:00:00,1,Financial District,14.0,221.0,2021,1,14,4,0,2,0
3999531,27,2021-01-14 08:00:00,1,Financial District,167.0,1347.0,2021,1,14,8,0,2,0
3999999,27,2021-01-14 12:00:00,1,Financial District,712.0,1588.0,2021,1,14,12,0,2,0
4000467,27,2021-01-14 16:00:00,1,Financial District,1664.0,1089.0,2021,1,14,16,0,2,0
4000935,27,2021-01-14 20:00:00,1,Financial District,1242.0,533.0,2021,1,14,20,0,2,0
4001400,27,2021-01-15 00:00:00,1,Financial District,5.0,5.0,2021,1,15,0,0,2,0
4001846,27,2021-01-15 04:00:00,1,Financial District,12.0,223.0,2021,1,15,4,0,2,0
4002314,27,2021-01-15 08:00:00,1,Financial District,181.0,1270.0,2021,1,15,8,0,2,0
4002782,27,2021-01-15 12:00:00,1,Financial District,748.0,1614.0,2021,1,15,12,0,2,0
4003250,27,2021-01-15 16:00:00,1,Financial District,1615.0,1253.0,2021,1,15,16,0,2,0
4003718,27,2021-01-15 20:00:00,1,Financial District,1179.0,551.0,2021,1,15,20,0,2,0
4004186,27,2021-01-16 00:00:00,1,Financial District,123.0,15.0,2021,1,16,0,0,2,0
4004651,27,2021-01-16 04:00:00,1,Financial District,6.0,40.0,2021,1,16,4,0,2,0
4005114,27,2021-01-16 08:00:00,1,Financial District,77.0,620.0,2021,1,16,8,0,2,0
4005580,27,2021-01-16 12:00:00,1,Financial District,604.0,1509.0,2021,1,16,12,0,2,0
4006045,27,2021-01-16 16:00:00,1,Financial District,1246.0,1381.0,2021,1,16,16,0,2,0
4006512,27,2021-01-16 20:00:00,1,Financial District,868.0,490.0,2021,1,16,20,0,2,0
4006978,27,2021-01-17 00:00:00,1,Financial District,141.0,54.0,2021,1,17,0,0,2,0
4007444,27,2021-01-17 04:00:00,1,Financial District,8.0,49.0,2021,1,17,4,0,2,0
4007910,27,2021-01-17 08:00:00,1,Financial District,72.0,416.0,2021,1,17,8,0,2,0
4008371,27,2021-01-17 12:00:00,1,Financial District,454.0,1144.0,2021,1,17,12,0,2,0
4008838,27,2021-01-17 16:00:00,1,Financial District,927.0,1070.0,2021,1,17,16,0,2,0
4009301,27,2021-01-17 20:00:00,1,Financial District,644.0,301.0,2021,1,17,20,0,2,0
4009766,27,2021-01-18 00:00:00,1,Financial District,48.0,14.0,2021,1,18,0,1,2,0
4010213,27,2021-01-18 04:00:00,1,Financial District,6.0,109.0,2021,1,18,4,1,2,0
4010680,27,2021-01-18 08:00:00,1,Financial District,133.0,896.0,2021,1,18,8,1,2,0
4011148,27,2021-01-18 12:00:00,1,Financial District,666.0,1433.0,2021,1,18,12,1,2,0
4011616,27,2021-01-18 16:00:00,1,Financial District,1307.0,1160.0,2021,1,18,16,1,2,0
4012084,27,2021-01-18 20:00:00,1,Financial District,866.0,426.0,2021,1,18,20,1,2,0
4012550,27,2021-01-19 00:00:00,1,Financial District,9.0,9.0,2021,1,19,0,0,2,0
4012994,27,2021-01-19 04:00:00,1,Financial District,19.0,285.0,2021,1,19,4,0,2,0
4013462,27,2021-01-19 08:00:00,1,Financial District,204.0,1359.0,2021,1,19,8,0,2,0
4013930,27,2021-01-19 12:00:00,1,Financial District,680.0,1586.0,2021,1,19,12,0,2,0
4014398,27,2021-01-19 16:00:00,1,Financial District,1600.0,1009.0,2021,1,19,16,0,2,0
4014866,27,2021-01-19 20:00:00,1,Financial District,1220.0,472.0,2021,1,19,20,0,2,0
4015331,27,2021-01-20 00:00:00,1,Financial District,14.0,6.0,2021,1,20,0,0,2,0
4015776,27,2021-01-20 04:00:00,1,Financial District,9.0,164.0,2021,1,20,4,0,2,0
4016244,27,2021-01-20 08:00:00,1,Financial District,225.0,1383.0,2021,1,20,8,0,2,0
4016712,27,2021-01-20 12:00:00,1,Financial District,686.0,1574.0,2021,1,20,12,0,2,0
4017180,27,2021-01-20 16:00:00,1,Financial District,1529.0,984.0,2021,1,20,16,0,2,0
4017648,27,2021-01-20 20:00:00,1,Financial District,1181.0,470.0,2021,1,20,20,0,2,0
4018113,27,2021-01-21 00:00:00,1,Financial District,0.0,3.0,2021,1,21,0,0,2,0
4018560,27,2021-01-21 04:00:00,1,Financial District,16.0,233.0,2021,1,21,4,0,2,0
4019027,27,2021-01-21 08:00:00,1,Financial District,202.0,1411.0,2021,1,21,8,0,2,0
4019495,27,2021-01-21 12:00:00,1,Financial District,752.0,1622.0,2021,1,21,12,0,2,0
4019963,27,2021-01-21 16:00:00,1,Financial District,1660.0,1062.0,2021,1,21,16,0,2,0
4020431,27,2021-01-21 20:00:00,1,Financial District,1213.0,510.0,2021,1,21,20,0,2,0
4020895,27,2021-01-22 00:00:00,1,Financial District,18.0,8.0,2021,1,22,0,0,2,0
4021341,27,2021-01-22 04:00:00,1,Financial District,12.0,285.0,2021,1,22,4,0,2,0
4021808,27,2021-01-22 08:00:00,1,Financial District,195.0,1330.0,2021,1,22,8,0,2,0
4022276,27,2021-01-22 12:00:00,1,Financial District,797.0,1680.0,2021,1,22,12,0,2,0
4022744,27,2021-01-22 16:00:00,1,Financial District,1648.0,1267.0,2021,1,22,16,0,2,0
4023212,27,2021-01-22 20:00:00,1,Financial District,1176.0,631.0,2021,1,22,20,0,2,0
4023680,27,2021-01-23 00:00:00,1,Financial District,121.0,49.0,2021,1,23,0,0,2,0
4024147,27,2021-01-23 04:00:00,1,Financial District,5.0,53.0,2021,1,23,4,0,2,0
4024610,27,2021-01-23 08:00:00,1,Financial District,110.0,694.0,2021,1,23,8,0,2,0
4025074,27,2021-01-23 12:00:00,1,Financial District,647.0,1619.0,2021,1,23,12,0,2,0
4025540,27,2021-01-23 16:00:00,1,Financial District,1235.0,1423.0,2021,1,23,16,0,2,0
4026002,27,2021-01-23 20:00:00,1,Financial District,798.0,460.0,2021,1,23,20,0,2,0
4026467,27,2021-01-24 00:00:00,1,Financial District,89.0,29.0,2021,1,24,0,0,2,0
4026930,27,2021-01-24 04:00:00,1,Financial District,11.0,40.0,2021,1,24,4,0,2,0
4027395,27,2021-01-24 08:00:00,1,Financial District,53.0,417.0,2021,1,24,8,0,2,0
4027856,27,2021-01-24 12:00:00,1,Financial District,383.0,1088.0,2021,1,24,12,0,2,0
4028323,27,2021-01-24 16:00:00,1,Financial District,841.0,964.0,2021,1,24,16,0,2,0
4028783,27,2021-01-24 20:00:00,1,Financial District,601.0,328.0,2021,1,24,20,0,2,0
4029247,27,2021-01-25 00:00:00,1,Financial District,22.0,25.0,2021,1,25,0,0,2,0
4029680,27,2021-01-25 04:00:00,1,Financial District,18.0,205.0,2021,1,25,4,0,2,0
4030147,27,2021-01-25 08:00:00,1,Financial District,184.0,1342.0,2021,1,25,8,0,2,0
4030615,27,2021-01-25 12:00:00,1,Financial District,645.0,1528.0,2021,1,25,12,0,2,0
4031083,27,2021-01-25 16:00:00,1,Financial District,1538.0,942.0,2021,1,25,16,0,2,0
4031551,27,2021-01-25 20:00:00,1,Financial District,1156.0,453.0,2021,1,25,20,0,2,0
4032016,27,2021-01-26 00:00:00,1,Financial District,51.0,9.0,2021,1,26,0,0,2,0
4032455,27,2021-01-26 04:00:00,1,Financial District,15.0,168.0,2021,1,26,4,0,2,0
4032923,27,2021-01-26 08:00:00,1,Financial District,189.0,1396.0,2021,1,26,8,0,2,0
4033391,27,2021-01-26 12:00:00,1,Financial District,707.0,1536.0,2021,1,26,12,0,2,0
4033859,27,2021-01-26 16:00:00,1,Financial District,1564.0,906.0,2021,1,26,16,0,2,0
4034327,27,2021-01-26 20:00:00,1,Financial District,1137.0,425.0,2021,1,26,20,0,2,0
4034793,27,2021-01-27 00:00:00,1,Financial District,27.0,6.0,2021,1,27,0,0,2,0
4035236,27,2021-01-27 04:00:00,1,Financial District,11.0,309.0,2021,1,27,4,0,2,0
4035704,27,2021-01-27 08:00:00,1,Financial District,237.0,1413.0,2021,1,27,8,0,2,0
4036172,27,2021-01-27 12:00:00,1,Financial District,780.0,1671.0,2021,1,27,12,0,2,0
4036640,27,2021-01-27 16:00:00,1,Financial District,1638.0,1114.0,2021,1,27,16,0,2,0
4037108,27,2021-01-27 20:00:00,1,Financial District,1209.0,532.0,2021,1,27,20,0,2,0
4037572,27,2021-01-28 00:00:00,1,Financial District,76.0,18.0,2021,1,28,0,0,2,0
4038014,27,2021-01-28 04:00:00,1,Financial District,18.0,67.0,2021,1,28,4,0,2,0
4038482,27,2021-01-28 08:00:00,1,Financial District,211.0,1379.0,2021,1,28,8,0,2,0
4038950,27,2021-01-28 12:00:00,1,Financial District,714.0,1562.0,2021,1,28,12,0,2,0
4039418,27,2021-01-28 16:00:00,1,Financial District,1624.0,1012.0,2021,1,28,16,0,2,0
4039886,27,2021-01-28 20:00:00,1,Financial District,1228.0,527.0,2021,1,28,20,0,2,0
4040350,27,2021-01-29 00:00:00,1,Financial District,6.0,3.0,2021,1,29,0,0,2,0
4040794,27,2021-01-29 04:00:00,1,Financial District,13.0,112.0,2021,1,29,4,0,2,0
4041262,27,2021-01-29 08:00:00,1,Financial District,194.0,1232.0,2021,1,29,8,0,2,0
4041730,27,2021-01-29 12:00:00,1,Financial District,734.0,1506.0,2021,1,29,12,0,2,0
4042198,27,2021-01-29 16:00:00,1,Financial District,1495.0,1053.0,2021,1,29,16,0,2,0
4042666,27,2021-01-29 20:00:00,1,Financial District,1067.0,520.0,2021,1,29,20,0,2,0
4043134,27,2021-01-30 00:00:00,1,Financial District,110.0,18.0,2021,1,30,0,0,2,0
4043601,27,2021-01-30 04:00:00,1,Financial District,5.0,46.0,2021,1,30,4,0,2,0
4044061,27,2021-01-30 08:00:00,1,Financial District,99.0,625.0,2021,1,30,8,0,2,0
4044525,27,2021-01-30 12:00:00,1,Financial District,549.0,1463.0,2021,1,30,12,0,2,0
4044988,27,2021-01-30 16:00:00,1,Financial District,1197.0,1331.0,2021,1,30,16,0,2,0
4045452,27,2021-01-30 20:00:00,1,Financial District,831.0,444.0,2021,1,30,20,0,2,0
4045913,27,2021-01-31 00:00:00,1,Financial District,79.0,26.0,2021,1,31,0,0,2,0
4046377,27,2021-01-31 04:00:00,1,Financial District,17.0,43.0,2021,1,31,4,0,2,0
4046841,27,2021-01-31 08:00:00,1,Financial District,54.0,396.0,2021,1,31,8,0,2,0
4047296,27,2021-01-31 12:00:00,1,Financial District,397.0,1020.0,2021,1,31,12,0,2,0
4047763,27,2021-01-31 16:00:00,1,Financial District,811.0,908.0,2021,1,31,16,0,2,0
4048217,27,2021-01-31 20:00:00,1,Financial District,538.0,290.0,2021,1,31,20,0,2,0
4048683,27,2021-02-01 00:00:00,1,Financial District,35.0,11.0,2021,2,1,0,0,2,0
4049122,27,2021-02-01 04:00:00,1,Financial District,17.0,159.0,2021,2,1,4,0,2,0
4049590,27,2021-02-01 08:00:00,1,Financial District,90.0,527.0,2021,2,1,8,0,2,0
4050058,27,2021-02-01 12:00:00,1,Financial District,379.0,445.0,2021,2,1,12,0,2,0
4050526,27,2021-02-01 16:00:00,1,Financial District,387.0,188.0,2021,2,1,16,0,2,0
4050992,27,2021-02-01 20:00:00,1,Financial District,117.0,110.0,2021,2,1,20,0,2,0
4051412,27,2021-02-02 00:00:00,1,Financial District,27.0,15.0,2021,2,2,0,0,2,0
4051810,27,2021-02-02 04:00:00,1,Financial District,14.0,95.0,2021,2,2,4,0,2,0
4052274,27,2021-02-02 08:00:00,1,Financial District,93.0,685.0,2021,2,2,8,0,2,0
4052742,27,2021-02-02 12:00:00,1,Financial District,315.0,999.0,2021,2,2,12,0,2,0
4053210,27,2021-02-02 16:00:00,1,Financial District,841.0,652.0,2021,2,2,16,0,2,0
4053678,27,2021-02-02 20:00:00,1,Financial District,712.0,316.0,2021,2,2,20,0,2,0
4054144,27,2021-02-03 00:00:00,1,Financial District,5.0,4.0,2021,2,3,0,0,2,0
4054584,27,2021-02-03 04:00:00,1,Financial District,12.0,126.0,2021,2,3,4,0,2,0
4055050,27,2021-02-03 08:00:00,1,Financial District,230.0,1425.0,2021,2,3,8,0,2,0
4055518,27,2021-02-03 12:00:00,1,Financial District,700.0,1706.0,2021,2,3,12,0,2,0
4055986,27,2021-02-03 16:00:00,1,Financial District,1564.0,1044.0,2021,2,3,16,0,2,0
4056454,27,2021-02-03 20:00:00,1,Financial District,1204.0,495.0,2021,2,3,20,0,2,0
4056919,27,2021-02-04 00:00:00,1,Financial District,86.0,10.0,2021,2,4,0,0,2,0
4057360,27,2021-02-04 04:00:00,1,Financial District,14.0,227.0,2021,2,4,4,0,2,0
4057824,27,2021-02-04 08:00:00,1,Financial District,176.0,1426.0,2021,2,4,8,0,2,0
4058292,27,2021-02-04 12:00:00,1,Financial District,752.0,1697.0,2021,2,4,12,0,2,0
4058760,27,2021-02-04 16:00:00,1,Financial District,1685.0,1149.0,2021,2,4,16,0,2,0
4059228,27,2021-02-04 20:00:00,1,Financial District,1238.0,551.0,2021,2,4,20,0,2,0
4059695,27,2021-02-05 00:00:00,1,Financial District,64.0,1.0,2021,2,5,0,0,2,0
4060141,27,2021-02-05 04:00:00,1,Financial District,10.0,228.0,2021,2,5,4,0,2,0
4060608,27,2021-02-05 08:00:00,1,Financial District,212.0,1324.0,2021,2,5,8,0,2,0
4061076,27,2021-02-05 12:00:00,1,Financial District,745.0,1627.0,2021,2,5,12,0,2,0
4061544,27,2021-02-05 16:00:00,1,Financial District,1609.0,1265.0,2021,2,5,16,0,2,0
4062012,27,2021-02-05 20:00:00,1,Financial District,1242.0,614.0,2021,2,5,20,0,2,0
4062480,27,2021-02-06 00:00:00,1,Financial District,173.0,46.0,2021,2,6,0,0,2,0
4062947,27,2021-02-06 04:00:00,1,Financial District,11.0,72.0,2021,2,6,4,0,2,0
4063414,27,2021-02-06 08:00:00,1,Financial District,131.0,682.0,2021,2,6,8,0,2,0
4063882,27,2021-02-06 12:00:00,1,Financial District,666.0,1753.0,2021,2,6,12,0,2,0
4064349,27,2021-02-06 16:00:00,1,Financial District,1343.0,1606.0,2021,2,6,16,0,2,0
4064815,27,2021-02-06 20:00:00,1,Financial District,928.0,497.0,2021,2,6,20,0,2,0
4065282,27,2021-02-07 00:00:00,1,Financial District,132.0,50.0,2021,2,7,0,0,2,0
4065750,27,2021-02-07 04:00:00,1,Financial District,9.0,38.0,2021,2,7,4,0,2,0
4066216,27,2021-02-07 08:00:00,1,Financial District,84.0,426.0,2021,2,7,8,0,2,0
4066683,27,2021-02-07 12:00:00,1,Financial District,273.0,672.0,2021,2,7,12,0,2,0
4067151,27,2021-02-07 16:00:00,1,Financial District,537.0,511.0,2021,2,7,16,0,2,0
4067617,27,2021-02-07 20:00:00,1,Financial District,431.0,271.0,2021,2,7,20,0,2,0
4068083,27,2021-02-08 00:00:00,1,Financial District,58.0,15.0,2021,2,8,0,0,2,0
4068525,27,2021-02-08 04:00:00,1,Financial District,14.0,245.0,2021,2,8,4,0,2,0
4068993,27,2021-02-08 08:00:00,1,Financial District,187.0,1307.0,2021,2,8,8,0,2,0
4069461,27,2021-02-08 12:00:00,1,Financial District,656.0,1531.0,2021,2,8,12,0,2,0
4069929,27,2021-02-08 16:00:00,1,Financial District,1541.0,973.0,2021,2,8,16,0,2,0
4070397,27,2021-02-08 20:00:00,1,Financial District,1125.0,471.0,2021,2,8,20,0,2,0
4070862,27,2021-02-09 00:00:00,1,Financial District,23.0,5.0,2021,2,9,0,0,2,0
4071308,27,2021-02-09 04:00:00,1,Financial District,23.0,306.0,2021,2,9,4,0,2,0
4071775,27,2021-02-09 08:00:00,1,Financial District,198.0,1456.0,2021,2,9,8,0,2,0
4072243,27,2021-02-09 12:00:00,1,Financial District,684.0,1590.0,2021,2,9,12,0,2,0
4072711,27,2021-02-09 16:00:00,1,Financial District,1607.0,973.0,2021,2,9,16,0,2,0
