index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3349702,235,2020-05-26 08:00:00,2,Morris Park/Bronxdale,288.0,67.0,2020,5,26,8,0,0,0
3350171,235,2020-05-26 12:00:00,2,Morris Park/Bronxdale,123.0,91.0,2020,5,26,12,0,0,0
3350640,235,2020-05-26 16:00:00,2,Morris Park/Bronxdale,149.0,145.0,2020,5,26,16,0,0,0
3351109,235,2020-05-26 20:00:00,2,Morris Park/Bronxdale,79.0,122.0,2020,5,26,20,0,0,0
3351569,235,2020-05-27 00:00:00,2,Morris Park/Bronxdale,31.0,60.0,2020,5,27,0,0,0,0
3352037,235,2020-05-27 04:00:00,2,Morris Park/Bronxdale,66.0,10.0,2020,5,27,4,0,0,0
3352506,235,2020-05-27 08:00:00,2,Morris Park/Bronxdale,319.0,76.0,2020,5,27,8,0,0,0
3352975,235,2020-05-27 12:00:00,2,Morris Park/Bronxdale,145.0,104.0,2020,5,27,12,0,0,0
3353444,235,2020-05-27 16:00:00,2,Morris Park/Bronxdale,140.0,162.0,2020,5,27,16,0,0,0
3353913,235,2020-05-27 20:00:00,2,Morris Park/Bronxdale,100.0,126.0,2020,5,27,20,0,0,0
3354373,235,2020-05-28 00:00:00,2,Morris Park/Bronxdale,16.0,59.0,2020,5,28,0,0,0,0
3354841,235,2020-05-28 04:00:00,2,Morris Park/Bronxdale,69.0,9.0,2020,5,28,4,0,0,0
3355310,235,2020-05-28 08:00:00,2,Morris Park/Bronxdale,301.0,65.0,2020,5,28,8,0,0,0
3355779,235,2020-05-28 12:00:00,2,Morris Park/Bronxdale,96.0,86.0,2020,5,28,12,0,0,0
3356248,235,2020-05-28 16:00:00,2,Morris Park/Bronxdale,118.0,138.0,2020,5,28,16,0,0,0
3356717,235,2020-05-28 20:00:00,2,Morris Park/Bronxdale,75.0,87.0,2020,5,28,20,0,0,0
3357177,235,2020-05-29 00:00:00,2,Morris Park/Bronxdale,15.0,55.0,2020,5,29,0,0,0,0
3357643,235,2020-05-29 04:00:00,2,Morris Park/Bronxdale,64.0,11.0,2020,5,29,4,0,0,0
3358112,235,2020-05-29 08:00:00,2,Morris Park/Bronxdale,296.0,70.0,2020,5,29,8,0,0,0
3358581,235,2020-05-29 12:00:00,2,Morris Park/Bronxdale,125.0,89.0,2020,5,29,12,0,0,0
3359050,235,2020-05-29 16:00:00,2,Morris Park/Bronxdale,200.0,172.0,2020,5,29,16,0,0,0
3359517,235,2020-05-29 20:00:00,2,Morris Park/Bronxdale,85.0,149.0,2020,5,29,20,0,0,0
3359986,235,2020-05-30 00:00:00,2,Morris Park/Bronxdale,24.0,51.0,2020,5,30,0,0,0,0
3360450,235,2020-05-30 04:00:00,2,Morris Park/Bronxdale,28.0,7.0,2020,5,30,4,0,0,0
3360917,235,2020-05-30 08:00:00,2,Morris Park/Bronxdale,145.0,50.0,2020,5,30,8,0,0,0
3361384,235,2020-05-30 12:00:00,2,Morris Park/Bronxdale,123.0,71.0,2020,5,30,12,0,0,0
3361848,235,2020-05-30 16:00:00,2,Morris Park/Bronxdale,154.0,130.0,2020,5,30,16,0,0,0
3362314,235,2020-05-30 20:00:00,2,Morris Park/Bronxdale,72.0,157.0,2020,5,30,20,0,0,0
3362776,235,2020-05-31 00:00:00,2,Morris Park/Bronxdale,22.0,70.0,2020,5,31,0,0,0,0
3363243,235,2020-05-31 04:00:00,2,Morris Park/Bronxdale,22.0,8.0,2020,5,31,4,0,0,0
3363708,235,2020-05-31 08:00:00,2,Morris Park/Bronxdale,112.0,43.0,2020,5,31,8,0,0,0
3364174,235,2020-05-31 12:00:00,2,Morris Park/Bronxdale,85.0,63.0,2020,5,31,12,0,0,0
3364640,235,2020-05-31 16:00:00,2,Morris Park/Bronxdale,92.0,105.0,2020,5,31,16,0,0,0
3365105,235,2020-05-31 20:00:00,2,Morris Park/Bronxdale,66.0,108.0,2020,5,31,20,0,0,0
3365562,235,2020-06-01 00:00:00,2,Morris Park/Bronxdale,29.0,58.0,2020,6,1,0,0,0,0
3366028,235,2020-06-01 04:00:00,2,Morris Park/Bronxdale,63.0,12.0,2020,6,1,4,0,0,0
3366497,235,2020-06-01 08:00:00,2,Morris Park/Bronxdale,292.0,78.0,2020,6,1,8,0,0,0
3366966,235,2020-06-01 12:00:00,2,Morris Park/Bronxdale,100.0,99.0,2020,6,1,12,0,0,0
3367435,235,2020-06-01 16:00:00,2,Morris Park/Bronxdale,160.0,148.0,2020,6,1,16,0,0,0
3367904,235,2020-06-01 20:00:00,2,Morris Park/Bronxdale,70.0,145.0,2020,6,1,20,0,0,0
3368354,235,2020-06-02 00:00:00,2,Morris Park/Bronxdale,26.0,56.0,2020,6,2,0,0,0,0
3368819,235,2020-06-02 04:00:00,2,Morris Park/Bronxdale,65.0,13.0,2020,6,2,4,0,0,0
3369288,235,2020-06-02 08:00:00,2,Morris Park/Bronxdale,298.0,68.0,2020,6,2,8,0,0,0
3369756,235,2020-06-02 12:00:00,2,Morris Park/Bronxdale,137.0,99.0,2020,6,2,12,0,0,0
3370225,235,2020-06-02 16:00:00,2,Morris Park/Bronxdale,141.0,171.0,2020,6,2,16,0,0,0
3370693,235,2020-06-02 20:00:00,2,Morris Park/Bronxdale,77.0,145.0,2020,6,2,20,0,0,0
3371127,235,2020-06-03 00:00:00,2,Morris Park/Bronxdale,0.0,10.0,2020,6,3,0,0,0,0
3371576,235,2020-06-03 04:00:00,2,Morris Park/Bronxdale,72.0,20.0,2020,6,3,4,0,0,0
3372045,235,2020-06-03 08:00:00,2,Morris Park/Bronxdale,315.0,82.0,2020,6,3,8,0,0,0
3372514,235,2020-06-03 12:00:00,2,Morris Park/Bronxdale,121.0,79.0,2020,6,3,12,0,0,0
3372982,235,2020-06-03 16:00:00,2,Morris Park/Bronxdale,151.0,145.0,2020,6,3,16,0,0,0
3373451,235,2020-06-03 20:00:00,2,Morris Park/Bronxdale,80.0,116.0,2020,6,3,20,0,0,0
3373892,235,2020-06-04 00:00:00,2,Morris Park/Bronxdale,18.0,16.0,2020,6,4,0,0,0,0
3374351,235,2020-06-04 04:00:00,2,Morris Park/Bronxdale,72.0,12.0,2020,6,4,4,0,0,0
3374820,235,2020-06-04 08:00:00,2,Morris Park/Bronxdale,339.0,74.0,2020,6,4,8,0,0,0
3375287,235,2020-06-04 12:00:00,2,Morris Park/Bronxdale,142.0,100.0,2020,6,4,12,0,0,0
3375756,235,2020-06-04 16:00:00,2,Morris Park/Bronxdale,156.0,178.0,2020,6,4,16,0,0,0
3376223,235,2020-06-04 20:00:00,2,Morris Park/Bronxdale,89.0,146.0,2020,6,4,20,0,0,0
3376665,235,2020-06-05 00:00:00,2,Morris Park/Bronxdale,22.0,28.0,2020,6,5,0,0,0,0
3377122,235,2020-06-05 04:00:00,2,Morris Park/Bronxdale,69.0,13.0,2020,6,5,4,0,0,0
3377591,235,2020-06-05 08:00:00,2,Morris Park/Bronxdale,311.0,74.0,2020,6,5,8,0,0,0
3378059,235,2020-06-05 12:00:00,2,Morris Park/Bronxdale,130.0,103.0,2020,6,5,12,0,0,0
3378528,235,2020-06-05 16:00:00,2,Morris Park/Bronxdale,142.0,153.0,2020,6,5,16,0,0,0
3378996,235,2020-06-05 20:00:00,2,Morris Park/Bronxdale,74.0,132.0,2020,6,5,20,0,0,0
3379459,235,2020-06-06 00:00:00,2,Morris Park/Bronxdale,24.0,45.0,2020,6,6,0,0,0,0
3379921,235,2020-06-06 04:00:00,2,Morris Park/Bronxdale,35.0,9.0,2020,6,6,4,0,0,0
3380387,235,2020-06-06 08:00:00,2,Morris Park/Bronxdale,176.0,55.0,2020,6,6,8,0,0,0
3380853,235,2020-06-06 12:00:00,2,Morris Park/Bronxdale,107.0,105.0,2020,6,6,12,0,0,0
3381318,235,2020-06-06 16:00:00,2,Morris Park/Bronxdale,125.0,170.0,2020,6,6,16,0,0,0
3381784,235,2020-06-06 20:00:00,2,Morris Park/Bronxdale,59.0,122.0,2020,6,6,20,0,0,0
3382247,235,2020-06-07 00:00:00,2,Morris Park/Bronxdale,30.0,41.0,2020,6,7,0,0,0,0
3382710,235,2020-06-07 04:00:00,2,Morris Park/Bronxdale,18.0,8.0,2020,6,7,4,0,0,0
3383175,235,2020-06-07 08:00:00,2,Morris Park/Bronxdale,90.0,46.0,2020,6,7,8,0,0,0
3383643,235,2020-06-07 12:00:00,2,Morris Park/Bronxdale,65.0,82.0,2020,6,7,12,0,0,0
3384107,235,2020-06-07 16:00:00,2,Morris Park/Bronxdale,96.0,146.0,2020,6,7,16,0,0,0
3384574,235,2020-06-07 20:00:00,2,Morris Park/Bronxdale,65.0,122.0,2020,6,7,20,0,0,0
3385024,235,2020-06-08 00:00:00,2,Morris Park/Bronxdale,31.0,42.0,2020,6,8,0,0,0,0
3385488,235,2020-06-08 04:00:00,2,Morris Park/Bronxdale,78.0,15.0,2020,6,8,4,0,0,0
3385956,235,2020-06-08 08:00:00,2,Morris Park/Bronxdale,354.0,81.0,2020,6,8,8,0,0,0
3386425,235,2020-06-08 12:00:00,2,Morris Park/Bronxdale,156.0,96.0,2020,6,8,12,0,0,0
3386893,235,2020-06-08 16:00:00,2,Morris Park/Bronxdale,157.0,152.0,2020,6,8,16,0,0,0
3387362,235,2020-06-08 20:00:00,2,Morris Park/Bronxdale,91.0,155.0,2020,6,8,20,0,0,0
3387817,235,2020-06-09 00:00:00,2,Morris Park/Bronxdale,27.0,54.0,2020,6,9,0,0,0,0
3388283,235,2020-06-09 04:00:00,2,Morris Park/Bronxdale,74.0,14.0,2020,6,9,4,0,0,0
3388752,235,2020-06-09 08:00:00,2,Morris Park/Bronxdale,344.0,83.0,2020,6,9,8,0,0,0
3389221,235,2020-06-09 12:00:00,2,Morris Park/Bronxdale,172.0,116.0,2020,6,9,12,0,0,0
3389689,235,2020-06-09 16:00:00,2,Morris Park/Bronxdale,179.0,157.0,2020,6,9,16,0,0,0
3390158,235,2020-06-09 20:00:00,2,Morris Park/Bronxdale,85.0,118.0,2020,6,9,20,0,0,0
3390614,235,2020-06-10 00:00:00,2,Morris Park/Bronxdale,16.0,56.0,2020,6,10,0,0,0,0
3391080,235,2020-06-10 04:00:00,2,Morris Park/Bronxdale,79.0,19.0,2020,6,10,4,0,0,0
3391547,235,2020-06-10 08:00:00,2,Morris Park/Bronxdale,372.0,79.0,2020,6,10,8,0,0,0
3392016,235,2020-06-10 12:00:00,2,Morris Park/Bronxdale,178.0,86.0,2020,6,10,12,0,0,0
3392485,235,2020-06-10 16:00:00,2,Morris Park/Bronxdale,169.0,167.0,2020,6,10,16,0,0,0
3392954,235,2020-06-10 20:00:00,2,Morris Park/Bronxdale,99.0,134.0,2020,6,10,20,0,0,0
3393407,235,2020-06-11 00:00:00,2,Morris Park/Bronxdale,24.0,73.0,2020,6,11,0,0,0,0
3393874,235,2020-06-11 04:00:00,2,Morris Park/Bronxdale,79.0,13.0,2020,6,11,4,0,0,0
3394343,235,2020-06-11 08:00:00,2,Morris Park/Bronxdale,378.0,87.0,2020,6,11,8,0,0,0
3394812,235,2020-06-11 12:00:00,2,Morris Park/Bronxdale,168.0,68.0,2020,6,11,12,0,0,0
3395281,235,2020-06-11 16:00:00,2,Morris Park/Bronxdale,175.0,172.0,2020,6,11,16,0,0,0
3395750,235,2020-06-11 20:00:00,2,Morris Park/Bronxdale,80.0,130.0,2020,6,11,20,0,0,0
3396209,235,2020-06-12 00:00:00,2,Morris Park/Bronxdale,18.0,50.0,2020,6,12,0,0,0,0
3396677,235,2020-06-12 04:00:00,2,Morris Park/Bronxdale,83.0,17.0,2020,6,12,4,0,0,0
3397146,235,2020-06-12 08:00:00,2,Morris Park/Bronxdale,371.0,82.0,2020,6,12,8,0,0,0
3397615,235,2020-06-12 12:00:00,2,Morris Park/Bronxdale,187.0,105.0,2020,6,12,12,0,0,0
3398084,235,2020-06-12 16:00:00,2,Morris Park/Bronxdale,195.0,185.0,2020,6,12,16,0,0,0
3398553,235,2020-06-12 20:00:00,2,Morris Park/Bronxdale,96.0,164.0,2020,6,12,20,0,0,0
3399022,235,2020-06-13 00:00:00,2,Morris Park/Bronxdale,42.0,65.0,2020,6,13,0,0,0,0
3399487,235,2020-06-13 04:00:00,2,Morris Park/Bronxdale,31.0,13.0,2020,6,13,4,0,0,0
3399954,235,2020-06-13 08:00:00,2,Morris Park/Bronxdale,177.0,70.0,2020,6,13,8,0,0,0
3400421,235,2020-06-13 12:00:00,2,Morris Park/Bronxdale,148.0,90.0,2020,6,13,12,0,0,0
3400889,235,2020-06-13 16:00:00,2,Morris Park/Bronxdale,170.0,161.0,2020,6,13,16,0,0,0
3401353,235,2020-06-13 20:00:00,2,Morris Park/Bronxdale,84.0,131.0,2020,6,13,20,0,0,0
3401820,235,2020-06-14 00:00:00,2,Morris Park/Bronxdale,33.0,70.0,2020,6,14,0,0,0,0
3402287,235,2020-06-14 04:00:00,2,Morris Park/Bronxdale,21.0,8.0,2020,6,14,4,0,0,0
3402751,235,2020-06-14 08:00:00,2,Morris Park/Bronxdale,113.0,41.0,2020,6,14,8,0,0,0
3403218,235,2020-06-14 12:00:00,2,Morris Park/Bronxdale,92.0,75.0,2020,6,14,12,0,0,0
3403682,235,2020-06-14 16:00:00,2,Morris Park/Bronxdale,110.0,124.0,2020,6,14,16,0,0,0
3404148,235,2020-06-14 20:00:00,2,Morris Park/Bronxdale,74.0,94.0,2020,6,14,20,0,0,0
3404602,235,2020-06-15 00:00:00,2,Morris Park/Bronxdale,22.0,49.0,2020,6,15,0,0,0,0
3405067,235,2020-06-15 04:00:00,2,Morris Park/Bronxdale,84.0,13.0,2020,6,15,4,0,0,0
3405536,235,2020-06-15 08:00:00,2,Morris Park/Bronxdale,383.0,71.0,2020,6,15,8,0,0,0
3406005,235,2020-06-15 12:00:00,2,Morris Park/Bronxdale,154.0,95.0,2020,6,15,12,0,0,0
3406474,235,2020-06-15 16:00:00,2,Morris Park/Bronxdale,183.0,161.0,2020,6,15,16,0,0,0
3406943,235,2020-06-15 20:00:00,2,Morris Park/Bronxdale,84.0,155.0,2020,6,15,20,0,0,0
3407401,235,2020-06-16 00:00:00,2,Morris Park/Bronxdale,22.0,86.0,2020,6,16,0,0,0,0
3407864,235,2020-06-16 04:00:00,2,Morris Park/Bronxdale,80.0,12.0,2020,6,16,4,0,0,0
3408333,235,2020-06-16 08:00:00,2,Morris Park/Bronxdale,357.0,74.0,2020,6,16,8,0,0,0
3408802,235,2020-06-16 12:00:00,2,Morris Park/Bronxdale,132.0,89.0,2020,6,16,12,0,0,0
3409271,235,2020-06-16 16:00:00,2,Morris Park/Bronxdale,175.0,139.0,2020,6,16,16,0,0,0
3409740,235,2020-06-16 20:00:00,2,Morris Park/Bronxdale,97.0,170.0,2020,6,16,20,0,0,0
3410195,235,2020-06-17 00:00:00,2,Morris Park/Bronxdale,23.0,82.0,2020,6,17,0,0,0,0
3410660,235,2020-06-17 04:00:00,2,Morris Park/Bronxdale,54.0,13.0,2020,6,17,4,0,0,0
3411129,235,2020-06-17 08:00:00,2,Morris Park/Bronxdale,411.0,82.0,2020,6,17,8,0,0,0
3411598,235,2020-06-17 12:00:00,2,Morris Park/Bronxdale,134.0,102.0,2020,6,17,12,0,0,0
3412066,235,2020-06-17 16:00:00,2,Morris Park/Bronxdale,162.0,163.0,2020,6,17,16,0,0,0
3412535,235,2020-06-17 20:00:00,2,Morris Park/Bronxdale,104.0,151.0,2020,6,17,20,0,0,0
3412988,235,2020-06-18 00:00:00,2,Morris Park/Bronxdale,26.0,79.0,2020,6,18,0,0,0,0
3413452,235,2020-06-18 04:00:00,2,Morris Park/Bronxdale,88.0,11.0,2020,6,18,4,0,0,0
3413921,235,2020-06-18 08:00:00,2,Morris Park/Bronxdale,416.0,91.0,2020,6,18,8,0,0,0
3414390,235,2020-06-18 12:00:00,2,Morris Park/Bronxdale,189.0,111.0,2020,6,18,12,0,0,0
3414859,235,2020-06-18 16:00:00,2,Morris Park/Bronxdale,170.0,157.0,2020,6,18,16,0,0,0
3415328,235,2020-06-18 20:00:00,2,Morris Park/Bronxdale,104.0,138.0,2020,6,18,20,0,0,0
3415784,235,2020-06-19 00:00:00,2,Morris Park/Bronxdale,24.0,67.0,2020,6,19,0,0,0,0
3416252,235,2020-06-19 04:00:00,2,Morris Park/Bronxdale,84.0,16.0,2020,6,19,4,0,0,0
3416721,235,2020-06-19 08:00:00,2,Morris Park/Bronxdale,397.0,78.0,2020,6,19,8,0,0,0
3417188,235,2020-06-19 12:00:00,2,Morris Park/Bronxdale,165.0,100.0,2020,6,19,12,0,0,0
3417657,235,2020-06-19 16:00:00,2,Morris Park/Bronxdale,181.0,178.0,2020,6,19,16,0,0,0
3418125,235,2020-06-19 20:00:00,2,Morris Park/Bronxdale,102.0,182.0,2020,6,19,20,0,0,0
3418591,235,2020-06-20 00:00:00,2,Morris Park/Bronxdale,32.0,85.0,2020,6,20,0,0,0,0
3419057,235,2020-06-20 04:00:00,2,Morris Park/Bronxdale,38.0,5.0,2020,6,20,4,0,0,0
3419522,235,2020-06-20 08:00:00,2,Morris Park/Bronxdale,196.0,65.0,2020,6,20,8,0,0,0
3419988,235,2020-06-20 12:00:00,2,Morris Park/Bronxdale,140.0,102.0,2020,6,20,12,0,0,0
3420453,235,2020-06-20 16:00:00,2,Morris Park/Bronxdale,134.0,148.0,2020,6,20,16,0,0,0
3420920,235,2020-06-20 20:00:00,2,Morris Park/Bronxdale,72.0,140.0,2020,6,20,20,0,0,0
3421386,235,2020-06-21 00:00:00,2,Morris Park/Bronxdale,30.0,86.0,2020,6,21,0,0,0,0
3421853,235,2020-06-21 04:00:00,2,Morris Park/Bronxdale,20.0,1.0,2020,6,21,4,0,0,0
3422315,235,2020-06-21 08:00:00,2,Morris Park/Bronxdale,109.0,41.0,2020,6,21,8,0,0,0
3422783,235,2020-06-21 12:00:00,2,Morris Park/Bronxdale,74.0,75.0,2020,6,21,12,0,0,0
3423247,235,2020-06-21 16:00:00,2,Morris Park/Bronxdale,102.0,108.0,2020,6,21,16,0,0,0
3423713,235,2020-06-21 20:00:00,2,Morris Park/Bronxdale,85.0,135.0,2020,6,21,20,0,0,0
3424166,235,2020-06-22 00:00:00,2,Morris Park/Bronxdale,37.0,86.0,2020,6,22,0,0,0,0
3424629,235,2020-06-22 04:00:00,2,Morris Park/Bronxdale,90.0,16.0,2020,6,22,4,0,0,0
3425098,235,2020-06-22 08:00:00,2,Morris Park/Bronxdale,420.0,78.0,2020,6,22,8,0,0,0
3425565,235,2020-06-22 12:00:00,2,Morris Park/Bronxdale,161.0,106.0,2020,6,22,12,0,0,0
3426034,235,2020-06-22 16:00:00,2,Morris Park/Bronxdale,156.0,161.0,2020,6,22,16,0,0,0
3426503,235,2020-06-22 20:00:00,2,Morris Park/Bronxdale,81.0,187.0,2020,6,22,20,0,0,0
3426959,235,2020-06-23 00:00:00,2,Morris Park/Bronxdale,28.0,73.0,2020,6,23,0,0,0,0
3427426,235,2020-06-23 04:00:00,2,Morris Park/Bronxdale,92.0,19.0,2020,6,23,4,0,0,0
3427895,235,2020-06-23 08:00:00,2,Morris Park/Bronxdale,416.0,73.0,2020,6,23,8,0,0,0
3428364,235,2020-06-23 12:00:00,2,Morris Park/Bronxdale,163.0,90.0,2020,6,23,12,0,0,0
3428833,235,2020-06-23 16:00:00,2,Morris Park/Bronxdale,186.0,185.0,2020,6,23,16,0,0,0
3429302,235,2020-06-23 20:00:00,2,Morris Park/Bronxdale,89.0,168.0,2020,6,23,20,0,0,0
3429763,235,2020-06-24 00:00:00,2,Morris Park/Bronxdale,25.0,48.0,2020,6,24,0,0,0,0
3430231,235,2020-06-24 04:00:00,2,Morris Park/Bronxdale,90.0,19.0,2020,6,24,4,0,0,0
3430700,235,2020-06-24 08:00:00,2,Morris Park/Bronxdale,420.0,95.0,2020,6,24,8,0,0,0
3431169,235,2020-06-24 12:00:00,2,Morris Park/Bronxdale,180.0,107.0,2020,6,24,12,0,0,0
3431638,235,2020-06-24 16:00:00,2,Morris Park/Bronxdale,177.0,200.0,2020,6,24,16,0,0,0
3432107,235,2020-06-24 20:00:00,2,Morris Park/Bronxdale,114.0,168.0,2020,6,24,20,0,0,0
3432567,235,2020-06-25 00:00:00,2,Morris Park/Bronxdale,29.0,84.0,2020,6,25,0,0,0,0
3433033,235,2020-06-25 04:00:00,2,Morris Park/Bronxdale,97.0,8.0,2020,6,25,4,0,0,0
3433502,235,2020-06-25 08:00:00,2,Morris Park/Bronxdale,429.0,63.0,2020,6,25,8,0,0,0
3433971,235,2020-06-25 12:00:00,2,Morris Park/Bronxdale,148.0,107.0,2020,6,25,12,0,0,0
3434440,235,2020-06-25 16:00:00,2,Morris Park/Bronxdale,231.0,185.0,2020,6,25,16,0,0,0
3434909,235,2020-06-25 20:00:00,2,Morris Park/Bronxdale,86.0,156.0,2020,6,25,20,0,0,0
3435365,235,2020-06-26 00:00:00,2,Morris Park/Bronxdale,20.0,89.0,2020,6,26,0,0,0,0
3435830,235,2020-06-26 04:00:00,2,Morris Park/Bronxdale,91.0,11.0,2020,6,26,4,0,0,0
3436298,235,2020-06-26 08:00:00,2,Morris Park/Bronxdale,425.0,78.0,2020,6,26,8,0,0,0
3436767,235,2020-06-26 12:00:00,2,Morris Park/Bronxdale,212.0,110.0,2020,6,26,12,0,0,0
3437236,235,2020-06-26 16:00:00,2,Morris Park/Bronxdale,216.0,184.0,2020,6,26,16,0,0,0
3437705,235,2020-06-26 20:00:00,2,Morris Park/Bronxdale,108.0,163.0,2020,6,26,20,0,0,0
3438174,235,2020-06-27 00:00:00,2,Morris Park/Bronxdale,37.0,109.0,2020,6,27,0,0,0,0
3438639,235,2020-06-27 04:00:00,2,Morris Park/Bronxdale,17.0,3.0,2020,6,27,4,0,0,0
3439105,235,2020-06-27 08:00:00,2,Morris Park/Bronxdale,202.0,61.0,2020,6,27,8,0,0,0
3439571,235,2020-06-27 12:00:00,2,Morris Park/Bronxdale,118.0,83.0,2020,6,27,12,0,0,0
3440034,235,2020-06-27 16:00:00,2,Morris Park/Bronxdale,127.0,135.0,2020,6,27,16,0,0,0
3440501,235,2020-06-27 20:00:00,2,Morris Park/Bronxdale,88.0,134.0,2020,6,27,20,0,0,0
3440967,235,2020-06-28 00:00:00,2,Morris Park/Bronxdale,23.0,90.0,2020,6,28,0,0,0,0
3441434,235,2020-06-28 04:00:00,2,Morris Park/Bronxdale,17.0,5.0,2020,6,28,4,0,0,0
3441899,235,2020-06-28 08:00:00,2,Morris Park/Bronxdale,132.0,45.0,2020,6,28,8,0,0,0
3442367,235,2020-06-28 12:00:00,2,Morris Park/Bronxdale,117.0,81.0,2020,6,28,12,0,0,0
3442828,235,2020-06-28 16:00:00,2,Morris Park/Bronxdale,127.0,122.0,2020,6,28,16,0,0,0
3443295,235,2020-06-28 20:00:00,2,Morris Park/Bronxdale,69.0,127.0,2020,6,28,20,0,0,0
3443748,235,2020-06-29 00:00:00,2,Morris Park/Bronxdale,16.0,74.0,2020,6,29,0,0,0,0
3444212,235,2020-06-29 04:00:00,2,Morris Park/Bronxdale,102.0,17.0,2020,6,29,4,0,0,0
3444681,235,2020-06-29 08:00:00,2,Morris Park/Bronxdale,439.0,65.0,2020,6,29,8,0,0,0
3445150,235,2020-06-29 12:00:00,2,Morris Park/Bronxdale,140.0,95.0,2020,6,29,12,0,0,0
3445619,235,2020-06-29 16:00:00,2,Morris Park/Bronxdale,190.0,183.0,2020,6,29,16,0,0,0
3446088,235,2020-06-29 20:00:00,2,Morris Park/Bronxdale,84.0,162.0,2020,6,29,20,0,0,0
3446539,235,2020-06-30 00:00:00,2,Morris Park/Bronxdale,27.0,94.0,2020,6,30,0,0,0,0
3447004,235,2020-06-30 04:00:00,2,Morris Park/Bronxdale,98.0,14.0,2020,6,30,4,0,0,0
3447473,235,2020-06-30 08:00:00,2,Morris Park/Bronxdale,429.0,91.0,2020,6,30,8,0,0,0
3447942,235,2020-06-30 12:00:00,2,Morris Park/Bronxdale,155.0,91.0,2020,6,30,12,0,0,0
3448411,235,2020-06-30 16:00:00,2,Morris Park/Bronxdale,152.0,154.0,2020,6,30,16,0,0,0
3448880,235,2020-06-30 20:00:00,2,Morris Park/Bronxdale,111.0,150.0,2020,6,30,20,0,0,0
3449335,235,2020-07-01 00:00:00,2,Morris Park/Bronxdale,30.0,73.0,2020,7,1,0,0,0,0
3449800,235,2020-07-01 04:00:00,2,Morris Park/Bronxdale,99.0,17.0,2020,7,1,4,0,0,0
3450269,235,2020-07-01 08:00:00,2,Morris Park/Bronxdale,463.0,90.0,2020,7,1,8,0,0,0
3450738,235,2020-07-01 12:00:00,2,Morris Park/Bronxdale,162.0,109.0,2020,7,1,12,0,0,0
3451207,235,2020-07-01 16:00:00,2,Morris Park/Bronxdale,165.0,149.0,2020,7,1,16,0,0,0
3451676,235,2020-07-01 20:00:00,2,Morris Park/Bronxdale,94.0,168.0,2020,7,1,20,0,0,0
3452133,235,2020-07-02 00:00:00,2,Morris Park/Bronxdale,25.0,78.0,2020,7,2,0,0,0,0
3452600,235,2020-07-02 04:00:00,2,Morris Park/Bronxdale,100.0,15.0,2020,7,2,4,0,0,0
3453069,235,2020-07-02 08:00:00,2,Morris Park/Bronxdale,455.0,84.0,2020,7,2,8,0,0,0
3453538,235,2020-07-02 12:00:00,2,Morris Park/Bronxdale,154.0,107.0,2020,7,2,12,0,0,0
3454007,235,2020-07-02 16:00:00,2,Morris Park/Bronxdale,177.0,200.0,2020,7,2,16,0,0,0
3454476,235,2020-07-02 20:00:00,2,Morris Park/Bronxdale,123.0,181.0,2020,7,2,20,0,0,0
3454940,235,2020-07-03 00:00:00,2,Morris Park/Bronxdale,30.0,116.0,2020,7,3,0,1,0,0
3455409,235,2020-07-03 04:00:00,2,Morris Park/Bronxdale,51.0,24.0,2020,7,3,4,1,0,0
3455878,235,2020-07-03 08:00:00,2,Morris Park/Bronxdale,237.0,136.0,2020,7,3,8,1,0,0
3456346,235,2020-07-03 12:00:00,2,Morris Park/Bronxdale,124.0,166.0,2020,7,3,12,1,0,0
3456814,235,2020-07-03 16:00:00,2,Morris Park/Bronxdale,121.0,243.0,2020,7,3,16,1,0,0
3457282,235,2020-07-03 20:00:00,2,Morris Park/Bronxdale,62.0,271.0,2020,7,3,20,1,0,0
3457747,235,2020-07-04 00:00:00,2,Morris Park/Bronxdale,28.0,124.0,2020,7,4,0,1,0,0
3458211,235,2020-07-04 04:00:00,2,Morris Park/Bronxdale,22.0,9.0,2020,7,4,4,1,0,0
3458674,235,2020-07-04 08:00:00,2,Morris Park/Bronxdale,110.0,76.0,2020,7,4,8,1,0,0
3459142,235,2020-07-04 12:00:00,2,Morris Park/Bronxdale,100.0,148.0,2020,7,4,12,1,0,0
3459607,235,2020-07-04 16:00:00,2,Morris Park/Bronxdale,95.0,195.0,2020,7,4,16,1,0,0
3460076,235,2020-07-04 20:00:00,2,Morris Park/Bronxdale,43.0,245.0,2020,7,4,20,1,0,0
3460540,235,2020-07-05 00:00:00,2,Morris Park/Bronxdale,32.0,169.0,2020,7,5,0,0,0,0
3461003,235,2020-07-05 04:00:00,2,Morris Park/Bronxdale,6.0,10.0,2020,7,5,4,0,0,0
3461466,235,2020-07-05 08:00:00,2,Morris Park/Bronxdale,62.0,75.0,2020,7,5,8,0,0,0
3461933,235,2020-07-05 12:00:00,2,Morris Park/Bronxdale,98.0,135.0,2020,7,5,12,0,0,0
3462396,235,2020-07-05 16:00:00,2,Morris Park/Bronxdale,67.0,155.0,2020,7,5,16,0,0,0
3462863,235,2020-07-05 20:00:00,2,Morris Park/Bronxdale,46.0,163.0,2020,7,5,20,0,0,0
